Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,141.02294921875,139.11090087890625,140.91778564453125,140.6214141845703,12645826.0,106.5102767944336
2016-03-21,142.170166015625,140.26768493652344,140.82217407226562,142.09368896484375,3892794.0,107.62539672851562
2016-03-22,142.71510314941406,141.3384246826172,141.5487518310547,141.58700561523438,4269667.0,107.24162292480469
2016-03-23,141.52008056640625,138.7476043701172,141.49139404296875,139.0057373046875,4983353.0,105.2865219116211
2016-03-24,141.70172119140625,138.13575744628906,138.6042022705078,141.44358825683594,5276547.0,107.13298797607422
2016-03-28,142.11280822753906,140.75526428222656,141.2523956298828,141.87380981445312,3415295.0,107.45886993408203
2016-03-29,143.1739959716797,141.0133819580078,141.09942626953125,142.76290893554688,3282871.0,108.13227081298828
2016-03-30,143.79541015625,141.7973175048828,143.3556365966797,141.88336181640625,3484435.0,107.46610260009766
2016-03-31,146.3671112060547,142.7915802001953,143.2026824951172,144.7896728515625,7092508.0,109.66742706298828
2016-04-01,146.2332763671875,143.64244079589844,143.89100646972656,145.8126220703125,4106073.0,110.44221496582031
2016-04-04,146.76864624023438,145.2294464111328,145.64053344726562,145.38241577148438,4112035.0,110.11640167236328
2016-04-05,144.93307495117188,143.06883239746094,144.7705535888672,143.4034423828125,3490502.0,108.61742401123047
2016-04-06,143.54684448242188,141.30975341796875,143.30784606933594,143.4225616455078,4387552.0,108.63192749023438
2016-04-07,143.02102661132812,141.49139404296875,142.51434326171875,141.73040771484375,3831498.0,107.35025024414062
2016-04-08,143.3938751220703,141.6061248779297,142.50477600097656,142.7820281982422,3445315.0,108.14678192138672
2016-04-11,145.26768493652344,142.65774536132812,143.65200805664062,142.68641662597656,4023021.0,108.07435607910156
2016-04-12,143.50860595703125,142.04588317871094,143.0305938720703,143.04971313476562,3761207.0,108.34952545166016
2016-04-13,144.579345703125,143.04971313476562,144.12045288085938,144.579345703125,3314146.0,109.50810241699219
2016-04-14,146.0420684814453,143.7667236328125,144.8374786376953,144.51242065429688,3322619.0,109.4573974609375
2016-04-15,145.4110870361328,144.32122802734375,144.397705078125,145.0478057861328,3825850.0,109.86292266845703
2016-04-18,146.4053497314453,144.82791137695312,145.0478057861328,145.82217407226562,6884458.0,110.44945526123047
2016-04-19,140.48757934570312,136.3384246826172,140.0286865234375,137.66729736328125,13796949.0,104.27275085449219
2016-04-20,140.72657775878906,137.66729736328125,137.89674377441406,139.68450927734375,7064998.0,105.8006362915039
2016-04-21,143.51815795898438,140.0191192626953,140.13385009765625,142.73422241210938,6294514.0,108.1105728149414
2016-04-22,144.35946655273438,141.0133819580078,142.86807250976562,141.9694061279297,5430727.0,107.5312728881836
2016-04-25,142.35182189941406,140.64053344726562,141.6443634033203,142.26577758789062,2979949.0,107.75574493408203
2016-04-26,143.2026824951172,141.3957977294922,142.11280822753906,142.52389526367188,3116871.0,107.95125579833984
2016-04-27,144.14913940429688,142.41873168945312,142.7820281982422,143.85276794433594,3254315.0,108.957763671875
2016-04-28,143.57553100585938,140.27725219726562,143.1644287109375,140.602294921875,3965909.0,106.49578857421875
2016-04-29,140.8604278564453,137.8489532470703,140.0478057861328,139.52198791503906,4420187.0,105.67752838134766
2016-05-02,140.53536987304688,138.07839965820312,140.11471557617188,138.88145446777344,3663510.0,105.19237518310547
2016-05-03,138.52772521972656,136.6156768798828,138.28871154785156,137.7915802001953,3749178.0,104.36687469482422
2016-05-04,138.62332153320312,137.0076446533203,137.05545043945312,137.90631103515625,2695647.0,104.45378875732422
2016-05-05,140.82217407226562,139.0535430908203,139.53155517578125,140.0286865234375,6800255.0,106.06132507324219
2016-05-06,141.46270751953125,138.11663818359375,138.48948669433594,140.8126220703125,5121007.0,107.73218536376953
2016-05-09,141.68260192871094,140.54493713378906,141.20458984375,140.8604278564453,4500310.0,108.8509750366211
2016-05-10,143.44168090820312,141.24282836914062,141.72084045410156,143.374755859375,4176364.0,110.7939453125
2016-05-11,144.4455108642578,142.1988525390625,143.12619018554688,142.3996124267578,3235278.0,110.04041290283203
2016-05-12,142.8202667236328,140.64053344726562,142.64817810058594,142.29444885253906,3398663.0,109.95916748046875
2016-05-13,143.26959228515625,140.93690490722656,142.2466583251953,141.2237091064453,2508308.0,109.1317367553711
2016-05-16,143.3938751220703,140.95602416992188,141.1567840576172,142.88719177246094,3210279.0,110.41719818115234
2016-05-17,142.92543029785156,140.8126220703125,142.64817810058594,141.49139404296875,3651168.0,109.33858489990234
2016-05-18,141.988525390625,139.92352294921875,141.48184204101562,140.8604278564453,2605691.0,108.8509750366211
2016-05-19,140.46844482421875,137.62905883789062,140.03823852539062,138.55641174316406,3855138.0,107.070556640625
2016-05-20,141.02294921875,139.14913940429688,139.30210876464844,140.77438354492188,3840389.0,108.78451538085938
2016-05-23,141.44358825683594,140.2103271484375,141.11854553222656,140.31549072265625,2200575.0,108.42990112304688
2016-05-24,142.2084197998047,140.420654296875,140.420654296875,141.7877655029297,3064048.0,109.567626953125
2016-05-25,145.4015350341797,141.9694061279297,142.3804931640625,145.0191192626953,4555644.0,112.06466674804688
2016-05-26,145.8030548095703,144.4072723388672,144.88528442382812,145.73614501953125,3203793.0,112.61876678466797
2016-05-27,146.20458984375,145.45889282226562,145.6501007080078,146.11854553222656,2570127.0,112.91425323486328
2016-05-31,147.04588317871094,145.5736083984375,145.85086059570312,146.97897338867188,6105084.0,113.57915496826172
2016-06-01,146.52963256835938,144.87571716308594,146.27151489257812,145.8030548095703,2785916.0,112.67044067382812
2016-06-02,146.74952697753906,145.43020629882812,145.87954711914062,146.74952697753906,2764160.0,113.40184020996094
2016-06-03,146.30975341796875,145.0286865234375,145.69789123535156,146.16635131835938,2435402.0,112.95121765136719
2016-06-06,147.1797332763672,145.64053344726562,146.35755920410156,146.0133819580078,2488120.0,112.8329849243164
2016-06-07,147.16061401367188,145.9464569091797,146.56787109375,146.58700561523438,4670390.0,113.27626037597656
2016-06-08,147.31358337402344,146.30975341796875,146.7781982421875,147.2275390625,3070010.0,113.77120971679688
2016-06-09,146.9980926513672,146.0133819580078,146.1950225830078,146.67303466796875,2114803.0,113.34272003173828
2016-06-10,146.58700561523438,145.181640625,146.07073974609375,145.66921997070312,3264148.0,112.56702423095703
2016-06-13,145.7935028076172,143.67112731933594,144.96176147460938,144.6271514892578,3776478.0,111.76177215576172
2016-06-14,145.11471557617188,143.78585815429688,144.6271514892578,144.4168243408203,2997627.0,111.59922790527344
2016-06-15,145.11471557617188,143.97705078125,144.7992401123047,144.0535430908203,2364378.0,111.31849670410156
2016-06-16,144.63670349121094,142.44741821289062,143.5850830078125,144.4168243408203,2561759.0,111.59922790527344
2016-06-17,146.0038299560547,143.97705078125,144.32122802734375,145.30592346191406,4878439.0,112.28631591796875
2016-06-20,147.86807250976562,145.8126220703125,145.88909912109375,146.8546905517578,3736417.0,113.48310852050781
2016-06-21,147.7724609375,146.93116760253906,147.3804931640625,147.27532958984375,2887274.0,113.80814361572266
2016-06-22,147.90631103515625,145.5736083984375,146.988525390625,146.1950225830078,2964050.0,112.97333526611328
2016-06-23,148.64244079589844,145.88909912109375,146.70172119140625,148.51815795898438,4151992.0,114.7685775756836
2016-06-24,143.9866180419922,139.75143432617188,143.374755859375,140.14340209960938,9500609.0,108.29694366455078
2016-06-27,140.15296936035156,136.2332763671875,139.75143432617188,137.18930053710938,5248723.0,106.01410675048828
2016-06-28,139.32122802734375,137.87762451171875,138.41299438476562,139.29254150390625,4181594.0,107.63941955566406
2016-06-29,141.95028686523438,140.0095672607422,140.05735778808594,141.93116760253906,3522614.0,109.67840576171875
2016-06-30,145.2294464111328,142.13192749023438,142.31358337402344,145.10516357421875,4149587.0,112.13116455078125
2016-07-01,146.24282836914062,144.7418670654297,145.10516357421875,145.6501007080078,2780582.0,112.55227661132812
2016-07-05,145.31549072265625,144.13002014160156,144.54110717773438,145.0095672607422,2578599.0,112.05729675292969
2016-07-06,145.70745849609375,143.32696533203125,145.17208862304688,145.66921997070312,2687592.0,112.56702423095703
2016-07-07,146.93116760253906,145.2103271484375,146.03250122070312,145.88909912109375,2236766.0,112.73695373535156
2016-07-08,147.8011474609375,146.34799194335938,147.2275390625,147.66729736328125,3180468.0,114.11109161376953
2016-07-11,149.17782592773438,147.70555114746094,147.8011474609375,148.49903869628906,2964050.0,114.7538070678711
2016-07-12,150.2103271484375,148.68069458007812,149.1395721435547,150.13385009765625,4020615.0,116.0171127319336
2016-07-13,151.37667846679688,150.15296936035156,150.8126220703125,151.07073974609375,2872734.0,116.74110412597656
2016-07-14,154.30210876464844,151.6061248779297,151.8260040283203,153.23135375976562,4850930.0,118.41073608398438
2016-07-15,152.94454956054688,151.52963256835938,152.86807250976562,152.7533416748047,4682733.0,118.04133605957031
2016-07-18,153.68069458007812,151.74952697753906,152.29444885253906,152.829833984375,7039266.0,118.1004638671875
2016-07-19,155.0095672607422,150.9464569091797,154.66539001464844,152.5621337890625,7447520.0,117.89360809326172
2016-07-20,154.5984649658203,152.58126831054688,152.93499755859375,154.26385498046875,4577610.0,119.20854949951172
2016-07-21,154.73231506347656,152.85850524902344,153.68069458007812,153.3938751220703,3680769.0,118.53633117675781
2016-07-22,155.03823852539062,153.4225616455078,153.70936584472656,154.94264221191406,2636025.0,119.73313903808594
2016-07-25,155.71701049804688,154.63670349121094,154.87571716308594,155.49713134765625,2933612.0,120.16162872314453
2016-07-26,156.4053497314453,154.27342224121094,155.49713134765625,154.9904327392578,3027752.0,119.77008056640625
2016-07-27,155.420654296875,154.09178161621094,154.9904327392578,154.71319580078125,2262184.0,119.55585479736328
2016-07-28,154.69407653808594,153.64244079589844,154.28298950195312,154.27342224121094,2448058.0,119.21600341796875
2016-07-29,154.5602264404297,152.9923553466797,154.26385498046875,153.55641174316406,3710685.0,118.66191864013672
2016-08-01,154.54110717773438,152.81069946289062,153.5850830078125,154.3498992919922,2953486.0,119.27509307861328
2016-08-02,154.3498992919922,153.30784606933594,154.17782592773438,153.51815795898438,3222621.0,118.63236999511719
2016-08-03,153.78585815429688,152.7724609375,153.08795166015625,153.6042022705078,2993338.0,118.69886779785156
2016-08-04,154.5889129638672,153.07839965820312,153.78585815429688,154.4455108642578,2603599.0,119.34900665283203
2016-08-05,156.31930541992188,154.46463012695312,154.87571716308594,156.30975341796875,3987770.0,120.78958892822266
2016-08-08,156.08985900878906,154.47418212890625,155.5736083984375,154.91395568847656,3179108.0,120.79286193847656
2016-08-09,155.6118621826172,154.54110717773438,155.08604431152344,154.6558380126953,2863425.0,120.59161376953125
2016-08-10,155.50669860839844,154.8374786376953,155.05735778808594,154.9521942138672,2580168.0,120.82270050048828
2016-08-11,157.69598388671875,155.0478057861328,155.11471557617188,156.3384246826172,9171956.0,121.90359497070312
2016-08-12,156.27151489257812,154.4168243408203,156.0133819580078,154.82791137695312,2660083.0,120.72577667236328
2016-08-15,155.8030548095703,154.66539001464844,155.2581329345703,154.76100158691406,3107038.0,120.6736068725586
2016-08-16,154.8087921142578,153.62332153320312,154.0248565673828,153.6328887939453,2311869.0,119.79396057128906
2016-08-17,154.07266235351562,152.81069946289062,153.89100646972656,153.3843231201172,3374291.0,119.60014343261719
2016-08-18,154.87571716308594,153.3843231201172,153.8145294189453,154.26385498046875,3819992.0,120.28591918945312
2016-08-19,153.83364868164062,152.50477600097656,153.7667236328125,153.0019073486328,2944699.0,119.3019790649414
2016-08-22,153.50860595703125,152.13192749023438,152.9636688232422,152.9636688232422,2133108.0,119.27213287353516
2016-08-23,154.24473571777344,153.18356323242188,153.27915954589844,153.2122344970703,2968653.0,119.4659423828125
2016-08-24,153.13575744628906,151.35755920410156,152.85850524902344,152.05545043945312,3813507.0,118.56398010253906
2016-08-25,152.52389526367188,151.45315551757812,152.0076446533203,151.65391540527344,2693450.0,118.25090026855469
2016-08-26,153.3843231201172,150.90821838378906,151.89292907714844,151.35755920410156,2613849.0,118.01979064941406
2016-08-29,153.1644287109375,151.52963256835938,151.84512329101562,152.69598388671875,2589791.0,119.06340026855469
2016-08-30,153.10707092285156,151.8260040283203,152.73422241210938,152.3900604248047,1896712.0,118.82488250732422
2016-08-31,152.6386260986328,151.30018615722656,152.6386260986328,151.89292907714844,2430486.0,118.43724060058594
2016-09-01,152.6003875732422,151.14723205566406,151.35755920410156,152.52389526367188,2466886.0,118.92922973632812
2016-09-02,153.50860595703125,152.1510467529297,152.8489532470703,152.53346252441406,2421908.0,118.93669128417969
2016-09-06,153.78585815429688,152.11280822753906,152.8489532470703,153.29827880859375,3131829.0,119.5330581665039
2016-09-07,154.64627075195312,152.9636688232422,153.1453094482422,154.53155517578125,2999196.0,120.49466705322266
2016-09-08,154.12045288085938,151.7781982421875,153.48948669433594,152.0076446533203,4145507.0,118.52669525146484
2016-09-09,151.4340362548828,148.8049774169922,151.08030700683594,148.8432159423828,5424556.0,116.05927276611328
2016-09-12,151.55831909179688,148.0305938720703,148.43212890625,151.32887268066406,4568405.0,117.9974365234375
2016-09-13,150.98471069335938,148.6615753173828,150.69789123535156,148.9579315185547,3803988.0,116.14873504638672
2016-09-14,149.01528930664062,146.6443634033203,148.85276794433594,147.27532958984375,4038188.0,114.83670043945312
2016-09-15,149.45506286621094,146.47227478027344,147.51434326171875,148.8145294189453,3813298.0,116.036865234375
2016-09-16,148.5659637451172,146.72084045410156,148.2218017578125,147.07456970214844,6760926.0,114.6801986694336
2016-09-19,149.32122802734375,147.7533416748047,148.0592803955078,148.0592803955078,2562805.0,115.447998046875
2016-09-20,149.68450927734375,147.65774536132812,149.01528930664062,147.65774536132812,2258419.0,115.13492584228516
2016-09-21,148.83364868164062,147.10325622558594,148.09751892089844,148.69024658203125,2587699.0,115.93998718261719
2016-09-22,150.30592346191406,148.8432159423828,149.28298950195312,149.24473571777344,2814891.0,116.3723373413086
2016-09-23,149.17782592773438,147.90631103515625,148.7762908935547,148.1644287109375,2826501.0,115.52999877929688
2016-09-26,147.66729736328125,146.71128845214844,147.66729736328125,147.2084197998047,2649832.0,114.78455352783203
2016-09-27,149.87571716308594,147.04588317871094,147.53346252441406,149.87571716308594,3124611.0,116.86432647705078
2016-09-28,151.65391540527344,149.35946655273438,150.08604431152344,151.32887268066406,3462260.0,117.9974365234375
2016-09-29,157.74378967285156,150.53536987304688,151.65391540527344,151.1567840576172,3530041.0,117.86324310302734
2016-09-30,152.81069946289062,151.10899353027344,151.91204833984375,151.86424255371094,3762357.0,118.41487884521484
2016-10-03,151.4053497314453,150.11471557617188,151.10899353027344,150.67877197265625,2330279.0,117.49052429199219
2016-10-04,151.55831909179688,148.96749877929688,150.73614501953125,149.579345703125,3016769.0,116.63324737548828
2016-10-05,150.88909912109375,149.82791137695312,150.1625213623047,150.17208862304688,1761987.0,117.09542083740234
2016-10-06,150.50669860839844,149.034423828125,149.94264221191406,149.9808807373047,2039805.0,116.94633483886719
2016-10-07,150.7648162841797,148.04971313476562,150.2294464111328,148.8240966796875,2794807.0,116.04435729980469
2016-10-10,151.52008056640625,149.7705535888672,149.818359375,150.11471557617188,2595440.0,117.0506820678711
2016-10-11,150.0478057861328,147.12237548828125,149.8374786376953,147.9827880859375,3034760.0,115.38838195800781
2016-10-12,148.15487670898438,146.34799194335938,148.15487670898438,147.50477600097656,3100344.0,115.01561737060547
2016-10-13,147.4378662109375,145.5736083984375,146.9407196044922,146.95985412597656,3043755.0,114.59072875976562
2016-10-14,148.69024658203125,147.31358337402344,147.67686462402344,147.65774536132812,4558677.0,115.13492584228516
2016-10-17,149.034423828125,147.55258178710938,147.65774536132812,147.9636688232422,6161358.0,115.37345123291016
2016-10-18,144.35946655273438,141.29063415527344,143.4225616455078,144.09178161621094,13358048.0,112.35437774658203
2016-10-19,145.74569702148438,144.1969451904297,144.61758422851562,144.6080322265625,4846013.0,112.75690460205078
2016-10-20,146.1759033203125,144.3785858154297,144.6271514892578,144.85659790039062,4208163.0,112.95072174072266
2016-10-21,144.50286865234375,142.9827880859375,143.9579315185547,143.04971313476562,4617253.0,111.54179382324219
2016-10-24,144.85659790039062,143.78585815429688,143.78585815429688,143.94837951660156,2789368.0,112.2425537109375
2016-10-25,144.51242065429688,143.2409210205078,143.94837951660156,144.24473571777344,2769285.0,112.47362518310547
2016-10-26,146.21414184570312,143.65200805664062,144.08221435546875,145.13385009765625,2941038.0,113.16690826416016
2016-10-27,147.28489685058594,145.33460998535156,146.09942626953125,146.6061248779297,4423848.0,114.31490325927734
2016-10-28,147.64817810058594,145.48757934570312,147.27532958984375,145.89866638183594,3822607.0,113.76325225830078
2016-10-31,147.5430145263672,146.0420684814453,146.0420684814453,146.93116760253906,3716647.0,114.56837463378906
2016-11-01,147.14149475097656,145.06692504882812,146.74952697753906,146.07073974609375,3338727.0,113.89744567871094
2016-11-02,146.6061248779297,145.0,145.77438354492188,145.26768493652344,3215822.0,113.271240234375
2016-11-03,146.97897338867188,145.12428283691406,145.8030548095703,145.66921997070312,3011225.0,113.58435821533203
2016-11-04,146.88336181640625,145.1912078857422,145.69789123535156,145.72657775878906,2584038.0,113.62909698486328
2016-11-07,149.24473571777344,147.07456970214844,147.2179718017578,148.87188720703125,3979925.0,116.08161163330078
2016-11-08,149.07266235351562,146.32887268066406,147.76290893554688,148.34608459472656,4102307.0,116.76972961425781
2016-11-09,148.71893310546875,144.35946655273438,146.2332763671875,148.0019073486328,5652270.0,116.49881744384766
2016-11-10,154.07266235351562,150.65965270996094,150.72657775878906,153.1739959716797,8070727.0,120.5699691772461
2016-11-11,154.24473571777344,152.32313537597656,152.93499755859375,154.17782592773438,4651144.0,121.36016082763672
2016-11-14,154.7418670654297,150.6501007080078,154.15870666503906,151.2523956298828,5435539.0,119.05742645263672
2016-11-15,152.1510467529297,150.6214141845703,151.45315551757812,151.69215393066406,3636942.0,119.40355682373047
2016-11-16,152.53346252441406,151.08030700683594,151.49139404296875,152.28489685058594,2356429.0,119.87015533447266
2016-11-17,152.89674377441406,151.86424255371094,152.2179718017578,152.7724609375,2365215.0,120.25392150878906
2016-11-18,153.65200805664062,152.2084197998047,152.7724609375,153.33651733398438,3118754.0,120.69792175292969
2016-11-21,155.8317413330078,153.31739807128906,153.62332153320312,155.6118621826172,4850407.0,122.4889144897461
2016-11-22,155.8317413330078,154.82791137695312,155.8317413330078,155.51625061035156,2898257.0,122.41368865966797
2016-11-23,155.23899841308594,154.26385498046875,154.818359375,154.85659790039062,2356324.0,121.89442443847656
2016-11-25,156.0133819580078,154.71319580078125,154.71319580078125,155.965576171875,1679144.0,122.76737213134766
2016-11-28,157.41873168945312,155.54493713378906,156.02294921875,157.28489685058594,4654072.0,123.80587005615234
2016-11-29,157.1797332763672,155.8604278564453,156.7877655029297,156.3384246826172,3293017.0,123.06087493896484
2016-11-30,156.5965576171875,155.07647705078125,156.16635131835938,155.08604431152344,4600099.0,122.07508087158203
2016-12-01,155.06692504882812,151.3384246826172,154.82791137695312,152.7915802001953,4848942.0,120.26898956298828
2016-12-02,153.2409210205078,151.44358825683594,152.0076446533203,152.9827880859375,2866981.0,120.41947937011719
2016-12-05,154.06309509277344,152.5717010498047,153.7762908935547,152.81069946289062,3605667.0,120.2840347290039
2016-12-06,153.71893310546875,151.9407196044922,153.08795166015625,153.29827880859375,2990514.0,120.6678237915039
2016-12-07,157.91586303710938,153.33651733398438,153.53729248046875,157.5430145263672,4639115.0,124.00906372070312
2016-12-08,158.69981384277344,156.9980926513672,157.6195068359375,158.08795166015625,3416654.0,124.43800354003906
2016-12-09,159.3881378173828,157.3613739013672,157.91586303710938,159.1969451904297,3291657.0,125.31092071533203
2016-12-12,159.45506286621094,157.81069946289062,159.3881378173828,158.2218017578125,3548346.0,124.54332733154297
2016-12-13,162.47610473632812,158.3938751220703,158.3938751220703,160.88909912109375,6205186.0,126.64289093017578
2016-12-14,162.41873168945312,160.08604431152344,160.965576171875,161.09942626953125,4313913.0,126.80843353271484
2016-12-15,162.3804931640625,160.4015350341797,160.6214141845703,160.6309814453125,3544476.0,126.43972778320312
2016-12-16,161.67303466796875,158.75717163085938,161.53919982910156,159.397705078125,7448148.0,125.4689712524414
2016-12-19,159.90440368652344,158.69981384277344,159.49330139160156,159.3498992919922,3091871.0,125.43131256103516
2016-12-20,160.85086059570312,159.13002014160156,160.12428283691406,160.2294464111328,2274632.0,126.12364196777344
2016-12-21,160.5544891357422,157.9827880859375,158.93881225585938,159.9713134765625,3740182.0,125.92047882080078
2016-12-22,160.8317413330078,159.25430297851562,160.0,159.71319580078125,2931520.0,125.71731567382812
2016-12-23,160.12428283691406,159.13002014160156,159.6558380126953,159.3785858154297,1779455.0,125.45389556884766
2016-12-27,160.5927276611328,159.51242065429688,159.63670349121094,159.7896728515625,1461785.0,125.77745819091797
2016-12-28,160.36329650878906,158.69981384277344,159.93307495117188,158.88145446777344,1838345.0,125.06257629394531
2016-12-29,159.64627075195312,158.69981384277344,158.71893310546875,159.27342224121094,1740021.0,125.3711166381836
2016-12-30,159.3690185546875,158.2218017578125,159.12045288085938,158.69024658203125,3088629.0,124.91207122802734
2017-01-03,160.48757934570312,158.70936584472656,159.6558380126953,159.8374786376953,3069278.0,125.81511688232422
2017-01-04,162.3996124267578,160.0,160.3919677734375,161.81643676757812,3536944.0,127.37281036376953
2017-01-05,161.9407196044922,159.90440368652344,161.806884765625,161.28106689453125,2805686.0,126.951416015625
2017-01-06,162.44741821289062,160.15296936035156,161.27151489257812,162.07456970214844,3080993.0,127.57604217529297
2017-01-09,162.33270263671875,160.24856567382812,162.0172119140625,160.27725219726562,3336635.0,126.16128540039062
2017-01-10,160.69789123535156,158.06883239746094,160.5927276611328,158.2409210205078,4308160.0,124.55838775634766
2017-01-11,160.38241577148438,158.31739807128906,158.7476043701172,160.3728485107422,3765077.0,126.23650360107422
2017-01-12,160.6214141845703,158.27915954589844,160.3919677734375,160.56405639648438,3062165.0,126.38701629638672
2017-01-13,161.07073974609375,159.54110717773438,160.5831756591797,159.9808807373047,3007668.0,125.92801666259766
2017-01-17,160.783935546875,158.8145294189453,159.35946655273438,160.50669860839844,3468222.0,126.34186553955078
2017-01-18,161.1759033203125,159.35946655273438,160.08604431152344,159.46463012695312,4192159.0,125.52162170410156
2017-01-19,160.08604431152344,158.50860595703125,159.61758422851562,159.47418212890625,7283716.0,125.52912139892578
2017-01-20,163.13575744628906,158.69981384277344,160.43020629882812,163.04971313476562,13273740.0,128.34361267089844
2017-01-23,163.71893310546875,162.53346252441406,162.6003875732422,163.50860595703125,5730197.0,128.70480346679688
2017-01-24,168.26004028320312,163.6328887939453,163.8240966796875,168.1644287109375,7272210.0,132.36962890625
2017-01-25,171.3671112060547,168.3843231201172,168.50860595703125,170.44932556152344,6194935.0,134.1681365966797
2017-01-26,171.0133819580078,169.70362854003906,170.2294464111328,170.8030548095703,3204839.0,134.44659423828125
2017-01-27,171.31930541992188,169.50286865234375,170.6214141845703,169.50286865234375,3642486.0,133.42318725585938
2017-01-30,169.28298950195312,166.90248107910156,169.1969451904297,168.06883239746094,4283161.0,132.29437255859375
2017-01-31,167.85850524902344,165.9751434326172,167.35182189941406,166.84512329101562,4329394.0,131.33108520507812
2017-02-01,167.97323608398438,165.28680419921875,167.30401611328125,166.625244140625,2924302.0,131.15806579589844
2017-02-02,167.27532958984375,165.91778564453125,166.56787109375,166.90248107910156,2741043.0,131.37632751464844
2017-02-03,168.5850830078125,167.1988525390625,167.30401611328125,168.08795166015625,3461528.0,132.30941772460938
2017-02-06,168.2409210205078,166.71128845214844,167.6003875732422,168.12619018554688,2772737.0,132.33953857421875
2017-02-07,170.7648162841797,168.1644287109375,168.26004028320312,170.6118621826172,4051681.0,134.29611206054688
2017-02-08,169.69407653808594,168.1453094482422,169.69407653808594,168.4225616455078,3047103.0,133.66966247558594
2017-02-09,169.9808807373047,168.1739959716797,168.4225616455078,169.4168243408203,3232872.0,134.45875549316406
2017-02-10,171.0038299560547,168.9866180419922,169.56979370117188,170.82217407226562,3065512.0,135.5741424560547
2017-02-13,171.988525390625,170.9751434326172,171.35755920410156,171.47227478027344,3235696.0,136.09011840820312
2017-02-14,172.2084197998047,170.50669860839844,170.71701049804688,172.2084197998047,2904219.0,136.6743621826172
2017-02-15,173.91969299316406,171.90248107910156,172.27532958984375,173.69024658203125,3048358.0,137.8503875732422
2017-02-16,174.75143432617188,172.91586303710938,173.47036743164062,173.4512481689453,3401069.0,137.66073608398438
2017-02-17,173.5850830078125,172.08413696289062,173.27915954589844,172.72467041015625,3715915.0,137.08407592773438
2017-02-21,172.83938598632812,171.24282836914062,172.65774536132812,172.33270263671875,4686394.0,136.77296447753906
2017-02-22,173.36520385742188,172.170166015625,172.170166015625,173.18356323242188,3159443.0,137.4482879638672
2017-02-23,174.47418212890625,172.9636688232422,173.9961700439453,173.6615753173828,2387495.0,137.82763671875
2017-02-24,173.50860595703125,171.97897338867188,172.28489685058594,173.374755859375,3451905.0,137.60000610351562
2017-02-27,173.27915954589844,171.3957977294922,173.2218017578125,171.51051330566406,3861100.0,136.12042236328125
2017-02-28,172.68641662597656,171.46270751953125,171.49139404296875,171.91204833984375,3423976.0,136.43911743164062
2017-03-01,174.52198791503906,172.11280822753906,172.5430145263672,173.94837951660156,3143858.0,138.05526733398438
2017-03-02,173.88145446777344,172.49522399902344,173.88145446777344,172.5908203125,3052437.0,136.97784423828125
2017-03-03,173.34608459472656,171.8546905517578,172.5908203125,172.13192749023438,1905812.0,136.61363220214844
2017-03-06,173.0305938720703,171.67303466796875,171.81643676757812,172.53346252441406,3351802.0,136.9322967529297
2017-03-07,173.31739807128906,172.27532958984375,172.76290893554688,172.44741821289062,3117603.0,136.86402893066406
2017-03-08,172.9923553466797,171.4149169921875,172.8011474609375,171.55831909179688,3721040.0,136.1584014892578
2017-03-09,171.3671112060547,168.1453094482422,171.27151489257812,169.3881378173828,5694529.0,134.43601989746094
2017-03-10,171.5965576171875,169.61758422851562,170.3728485107422,170.0095672607422,3242914.0,134.92921447753906
2017-03-13,170.2294464111328,168.6615753173828,170.0286865234375,168.69981384277344,3642381.0,133.88970947265625
2017-03-14,169.04397583007812,167.50477600097656,168.43212890625,167.9923553466797,3292285.0,133.3282470703125
2017-03-15,168.52772521972656,167.06500244140625,167.9827880859375,168.07839965820312,3991013.0,133.3965606689453
2017-03-16,171.12811279296875,169.04397583007812,170.6118621826172,169.4455108642578,4510143.0,134.48155212402344
2017-03-17,169.01528930664062,167.92543029785156,168.53729248046875,167.92543029785156,6193366.0,133.27511596679688
2017-03-20,168.43212890625,167.4378662109375,167.92543029785156,167.97323608398438,2590001.0,133.3130340576172
2017-03-21,168.47991943359375,166.1950225830078,168.26959228515625,166.2332763671875,4108374.0,131.93212890625
2017-03-22,167.3613739013672,165.2007598876953,166.38623046875,167.09368896484375,3609223.0,132.614990234375
2017-03-23,167.94454956054688,165.92733764648438,166.7590789794922,167.13192749023438,3912040.0,132.6453399658203
2017-03-24,167.7820281982422,165.7648162841797,167.41873168945312,166.1854705810547,3369898.0,131.89419555664062
2017-03-27,166.50096130371094,164.52198791503906,165.09559631347656,166.12811279296875,3408914.0,131.8486785888672
2017-03-28,167.30401611328125,165.3919677734375,166.29063415527344,166.8355712890625,3685999.0,132.41012573242188
2017-03-29,166.81643676757812,165.8317413330078,166.63479614257812,166.29063415527344,3227538.0,131.97767639160156
2017-03-30,166.91204833984375,166.05162048339844,166.21414184570312,166.21414184570312,3314042.0,131.9169158935547
2017-03-31,167.25621032714844,166.05162048339844,166.32887268066406,166.48184204101562,3047730.0,132.1294403076172
2017-04-03,167.1797332763672,165.75526428222656,166.1759033203125,166.8260040283203,4483679.0,132.40252685546875
2017-04-04,167.26577758789062,165.64053344726562,165.88909912109375,166.84512329101562,3251909.0,132.4176788330078
2017-04-05,168.57553100585938,165.2103271484375,167.0172119140625,165.27725219726562,6525889.0,131.17340087890625
