Date,High,Low,Open,Close,Volume,Adj Close
2012-08-24,105.0,103.63999938964844,104.13999938964844,104.18000030517578,346100.0,98.69046783447266
2012-08-27,104.61000061035156,103.7300033569336,104.22000122070312,103.83000183105469,324500.0,98.35891723632812
2012-08-28,103.83999633789062,103.0,103.51000213623047,103.20999908447266,192500.0,97.77156066894531
2012-08-29,103.4800033569336,102.44000244140625,103.43000030517578,103.16999816894531,274100.0,97.73367309570312
2012-08-30,102.95999908447266,101.98999786376953,102.4000015258789,102.5199966430664,288700.0,97.1179428100586
2012-08-31,103.66000366210938,102.05000305175781,103.33999633789062,102.79000091552734,386600.0,97.37370300292969
2012-09-04,103.0,101.20999908447266,102.70999908447266,102.48999786376953,299600.0,97.08950805664062
2012-09-05,102.76000213623047,101.33000183105469,102.69999694824219,102.0199966430664,203200.0,96.64427947998047
2012-09-06,104.94999694824219,102.8499984741211,103.0199966430664,104.91000366210938,299100.0,99.38202667236328
2012-09-07,105.63999938964844,104.33999633789062,105.0199966430664,104.8499984741211,247100.0,99.32515716552734
2012-09-10,105.45999908447266,104.5199966430664,104.80000305175781,104.6500015258789,308400.0,99.13571166992188
2012-09-11,104.80999755859375,104.22000122070312,104.58000183105469,104.45999908447266,285400.0,98.95570373535156
2012-09-12,104.51000213623047,103.58000183105469,103.58000183105469,104.06999969482422,308500.0,98.58624267578125
2012-09-13,105.19999694824219,103.47000122070312,104.37000274658203,105.05000305175781,411700.0,99.51461029052734
2012-09-14,105.93000030517578,104.66000366210938,105.0199966430664,105.19999694824219,319000.0,99.6567153930664
2012-09-17,105.12000274658203,104.36000061035156,105.05999755859375,104.8499984741211,232700.0,99.32515716552734
2012-09-18,106.30000305175781,104.5,104.83999633789062,106.29000091552734,617500.0,100.68927764892578
2012-09-19,109.33000183105469,106.30000305175781,106.43000030517578,109.0,729900.0,103.2564697265625
2012-09-20,109.33000183105469,107.91999816894531,108.72000122070312,108.79000091552734,933100.0,103.05756378173828
2012-09-21,109.47000122070312,108.4800033569336,109.20999908447266,109.20999908447266,651100.0,103.45541381835938
2012-09-24,111.31999969482422,108.44000244140625,109.20999908447266,111.08000183105469,819000.0,105.2269058227539
2012-09-25,111.4000015258789,110.0,111.12999725341797,110.13999938964844,589900.0,104.33641052246094
2012-09-26,110.5,108.63999938964844,110.2699966430664,109.47000122070312,344900.0,103.70171356201172
2012-09-27,110.4000015258789,109.16000366210938,109.94999694824219,110.12000274658203,315000.0,104.31746673583984
2012-09-28,110.16000366210938,109.16999816894531,109.81999969482422,109.88999938964844,531400.0,104.09957885742188
2012-10-01,110.80999755859375,108.66000366210938,110.19000244140625,109.2300033569336,517300.0,103.47437286376953
2012-10-02,110.0,108.75,109.72000122070312,109.4800033569336,264500.0,103.71118927001953
2012-10-03,109.73999786376953,108.75,109.70999908447266,109.26000213623047,259800.0,103.5028076171875
2012-10-04,110.4000015258789,109.36000061035156,109.69000244140625,110.13999938964844,205500.0,104.33641052246094
2012-10-05,111.5199966430664,110.3499984741211,110.62000274658203,111.22000122070312,423300.0,105.35952758789062
2012-10-08,111.02999877929688,109.91999816894531,110.58999633789062,111.02999877929688,526800.0,105.17951202392578
2012-10-09,110.98999786376953,108.5999984741211,110.98999786376953,108.73999786376953,628000.0,103.01019287109375
2012-10-10,109.08999633789062,107.73999786376953,108.79000091552734,108.5199966430664,570900.0,102.93241119384766
2012-10-11,110.23999786376953,108.83999633789062,109.44000244140625,109.69999694824219,546700.0,104.05162811279297
2012-10-12,110.0199966430664,109.22000122070312,110.0199966430664,109.55000305175781,340400.0,103.90937805175781
2012-10-15,110.20999908447266,108.91000366210938,109.69999694824219,110.08999633789062,289000.0,104.42156219482422
2012-10-16,111.41999816894531,110.44000244140625,110.44000244140625,110.83000183105469,381400.0,105.12346649169922
2012-10-17,111.66000366210938,110.3499984741211,111.11000061035156,110.8499984741211,389100.0,105.14244842529297
2012-10-18,110.87000274658203,109.80999755859375,110.86000061035156,110.05999755859375,380600.0,104.39309692382812
2012-10-19,109.56999969482422,107.43000030517578,109.56999969482422,107.80999755859375,651400.0,102.25896453857422
2012-10-22,108.2300033569336,106.68000030517578,107.72000122070312,107.5999984741211,325900.0,102.05976104736328
2012-10-23,107.05000305175781,105.45999908447266,106.5,106.75,329800.0,101.2535629272461
2012-10-24,107.98999786376953,106.18000030517578,107.52999877929688,106.30999755859375,643100.0,100.83618927001953
2012-10-25,109.51000213623047,106.3499984741211,107.41000366210938,108.83999633789062,518400.0,103.2359390258789
2012-10-26,109.5,107.36000061035156,109.04000091552734,108.80000305175781,426900.0,103.197998046875
2012-10-31,109.97000122070312,107.81999969482422,108.77999877929688,109.16999816894531,382800.0,103.5489273071289
2012-11-01,110.37999725341797,108.91999816894531,109.16000366210938,109.83000183105469,435800.0,104.17494201660156
2012-11-02,111.5199966430664,110.19999694824219,110.62000274658203,110.43000030517578,724800.0,104.74406433105469
2012-11-05,110.66000366210938,109.91000366210938,110.30999755859375,110.37999725341797,246700.0,104.6966323852539
2012-11-06,111.75,109.83999633789062,110.69000244140625,111.47000122070312,316300.0,105.73053741455078
2012-11-07,110.76000213623047,109.05000305175781,110.08999633789062,109.2300033569336,219800.0,103.60584259033203
2012-11-08,109.56999969482422,107.80999755859375,109.1500015258789,108.25,279700.0,102.67630004882812
2012-11-09,109.72000122070312,107.94000244140625,107.94000244140625,108.5999984741211,252800.0,103.00827026367188
2012-11-12,109.30000305175781,108.2699966430664,108.5999984741211,108.8499984741211,159800.0,103.24539184570312
2012-11-13,109.3499984741211,102.8499984741211,103.61000061035156,108.0,172000.0,102.43916320800781
2012-11-14,108.44999694824219,106.91999816894531,108.0999984741211,107.0,590500.0,101.49067687988281
2012-11-15,108.26000213623047,106.58000183105469,107.29000091552734,107.69000244140625,645500.0,102.14514923095703
2012-11-16,108.6500015258789,107.25,108.05000305175781,107.87999725341797,966900.0,102.32534790039062
2012-11-19,111.20999908447266,108.5199966430664,108.81999969482422,111.06999969482422,475700.0,105.35110473632812
2012-11-20,113.16999816894531,110.81999969482422,110.9800033569336,112.9800033569336,812200.0,107.16278076171875
2012-11-21,113.08999633789062,111.62999725341797,112.81999969482422,111.86000061035156,517600.0,106.10044860839844
2012-11-23,113.25,112.05000305175781,112.36000061035156,113.13999938964844,196100.0,107.31452941894531
2012-11-26,113.20999908447266,111.30999755859375,112.66000366210938,111.77999877929688,482800.0,106.02455139160156
2012-11-27,112.27999877929688,110.91000366210938,111.4000015258789,111.06999969482422,426500.0,105.35110473632812
2012-11-28,111.44999694824219,110.0,110.88999938964844,111.37000274658203,512400.0,105.63567352294922
2012-11-29,112.12000274658203,110.62999725341797,112.0199966430664,111.2300033569336,343700.0,105.50286102294922
2012-11-30,111.83999633789062,109.87999725341797,111.37000274658203,111.52999877929688,712100.0,105.78741455078125
2012-12-03,112.97000122070312,109.9000015258789,110.9800033569336,110.1500015258789,423400.0,104.4784927368164
2012-12-04,110.26000213623047,108.26000213623047,109.94999694824219,109.11000061035156,525600.0,103.49203491210938
2012-12-05,110.62999725341797,108.79000091552734,109.25,110.54000091552734,597800.0,104.84839630126953
2012-12-06,111.58000183105469,110.12000274658203,110.22000122070312,111.45999908447266,490600.0,105.72102355957031
2012-12-07,111.98999786376953,111.06999969482422,111.72000122070312,111.7699966430664,412900.0,106.01507568359375
2012-12-10,112.33000183105469,111.52999877929688,111.83000183105469,112.2300033569336,365300.0,106.45136260986328
2012-12-11,113.23999786376953,112.05999755859375,112.44000244140625,112.76000213623047,491000.0,106.9540786743164
2012-12-12,113.41999816894531,112.0199966430664,113.02999877929688,112.16000366210938,290900.0,106.38496398925781
2012-12-13,112.87999725341797,111.20999908447266,112.0,111.30000305175781,319200.0,105.56926727294922
2012-12-14,111.66000366210938,109.98999786376953,111.66000366210938,110.0,494700.0,104.33618927001953
2012-12-17,110.63999938964844,109.5999984741211,110.63999938964844,110.12999725341797,653000.0,104.4594955444336
2012-12-18,111.47000122070312,110.08000183105469,110.38999938964844,111.2300033569336,868200.0,105.50286102294922
2012-12-19,111.41999816894531,109.37999725341797,111.13999938964844,109.44999694824219,874300.0,103.96876525878906
2012-12-20,110.76000213623047,109.37000274658203,109.43000030517578,110.75,474800.0,105.20362854003906
2012-12-21,111.5,108.97000122070312,109.08999633789062,111.02999877929688,884600.0,105.4696273803711
2012-12-24,110.86000061035156,110.37999725341797,110.55999755859375,110.76000213623047,113300.0,105.21314239501953
2012-12-26,110.97000122070312,109.4800033569336,110.80999755859375,109.72000122070312,268100.0,104.22521209716797
2012-12-27,110.37000274658203,109.01000213623047,109.61000061035156,110.06999969482422,222800.0,104.55770111083984
2012-12-28,110.12999725341797,108.94000244140625,109.2699966430664,108.94999694824219,252600.0,103.49375915527344
2012-12-31,111.5,108.02999877929688,108.44999694824219,111.4800033569336,391700.0,105.8970947265625
2013-01-02,114.66999816894531,113.19000244140625,113.36000061035156,114.4800033569336,494500.0,108.7468490600586
2013-01-03,115.7300033569336,114.0,114.25,114.61000061035156,428300.0,108.87032318115234
2013-01-04,115.87999725341797,114.43000030517578,114.95999908447266,115.5199966430664,280200.0,109.7347412109375
2013-01-07,115.69999694824219,114.79000091552734,115.02999877929688,115.04000091552734,350300.0,109.27881622314453
2013-01-08,115.87999725341797,114.44999694824219,114.62000274658203,114.79000091552734,641100.0,109.04131317138672
2013-01-09,115.44000244140625,114.94000244140625,115.08000183105469,115.19999694824219,793500.0,109.43080139160156
2013-01-10,115.69999694824219,113.81999969482422,115.69999694824219,114.47000122070312,709200.0,108.73734283447266
2013-01-11,115.11000061035156,114.18000030517578,114.7300033569336,114.37999725341797,463000.0,108.65184783935547
2013-01-14,114.79000091552734,113.43000030517578,114.41999816894531,114.27999877929688,320600.0,108.55684661865234
2013-01-15,114.37999725341797,113.30999755859375,113.83000183105469,114.31999969482422,205200.0,108.59485626220703
2013-01-16,114.44999694824219,113.26000213623047,113.80000305175781,114.13999938964844,347800.0,108.42385864257812
2013-01-17,115.5,114.2699966430664,114.2699966430664,115.22000122070312,306900.0,109.44978332519531
2013-01-18,116.66999816894531,115.56999969482422,115.56999969482422,116.36000061035156,1075800.0,110.53270721435547
2013-01-22,118.12000274658203,116.22000122070312,116.37999725341797,118.06999969482422,435000.0,112.15705871582031
2013-01-23,118.12999725341797,117.12999725341797,117.72000122070312,117.69999694824219,239900.0,111.80558776855469
2013-01-24,119.0,117.66999816894531,117.80000305175781,118.5999984741211,409900.0,112.6605224609375
2013-01-25,119.18000030517578,117.8499984741211,119.08999633789062,118.83000183105469,291600.0,112.87901306152344
2013-01-28,120.66999816894531,117.26000213623047,117.26000213623047,118.5,419200.0,112.56552124023438
2013-01-29,119.94000244140625,118.29000091552734,118.58000183105469,119.19999694824219,349700.0,113.23046875
2013-01-30,118.87999725341797,117.4800033569336,118.56999969482422,117.70999908447266,432900.0,111.8150863647461
2013-01-31,118.05999755859375,116.44999694824219,117.51000213623047,117.44999694824219,620500.0,111.56810760498047
2013-02-01,119.87000274658203,117.94999694824219,118.58000183105469,119.29000091552734,418600.0,113.31597900390625
2013-02-04,118.5,117.27999877929688,118.48999786376953,117.4800033569336,343100.0,111.59660339355469
2013-02-05,119.12000274658203,117.95999908447266,118.1500015258789,118.70999908447266,335000.0,112.7649917602539
2013-02-06,119.52999877929688,118.29000091552734,118.37999725341797,119.33999633789062,277200.0,113.36345672607422
2013-02-07,119.5,117.81999969482422,119.3499984741211,118.41999816894531,365800.0,112.48953247070312
2013-02-08,119.69999694824219,118.4800033569336,118.63999938964844,119.33999633789062,215800.0,113.36345672607422
2013-02-11,119.51000213623047,118.27999877929688,119.19000244140625,119.12000274658203,215400.0,113.15447998046875
2013-02-12,120.08000183105469,119.1500015258789,119.1500015258789,119.56999969482422,209100.0,113.5819320678711
2013-02-13,120.36000061035156,119.30999755859375,119.98999786376953,119.77999877929688,245900.0,113.78142547607422
2013-02-14,120.27999877929688,119.12000274658203,119.12000274658203,119.86000061035156,243400.0,113.85741424560547
2013-02-15,120.26000213623047,119.62000274658203,119.98999786376953,120.04000091552734,311500.0,114.0284194946289
2013-02-19,122.16000366210938,120.0199966430664,120.0199966430664,121.66000366210938,582600.0,115.56726837158203
2013-02-20,122.7699966430664,120.88999938964844,121.48999786376953,121.5999984741211,755500.0,115.51026916503906
2013-02-21,122.29000091552734,120.94999694824219,121.0999984741211,122.0,832700.0,115.89025115966797
2013-02-22,124.66000366210938,122.27999877929688,122.43000030517578,124.30999755859375,744300.0,118.08456420898438
2013-02-25,125.36000061035156,121.30000305175781,124.80999755859375,121.30000305175781,470300.0,115.22528839111328
2013-02-26,122.70999908447266,121.2300033569336,121.93000030517578,122.26000213623047,406400.0,116.1372299194336
2013-02-27,124.66000366210938,122.11000061035156,122.12000274658203,124.38999938964844,303200.0,118.16057586669922
2013-02-28,125.27999877929688,124.04000091552734,124.44000244140625,124.61000061035156,315600.0,118.36953735351562
2013-03-01,125.0999984741211,122.62000274658203,124.20999908447266,124.94000244140625,434600.0,118.68301391601562
2013-03-04,125.08000183105469,122.68000030517578,124.5999984741211,125.04000091552734,404300.0,118.77799987792969
2013-03-05,126.66999816894531,125.45999908447266,125.68000030517578,125.75,410300.0,119.45247650146484
2013-03-06,126.44999694824219,124.9800033569336,126.23999786376953,124.9800033569336,343700.0,118.72101593017578
2013-03-07,125.81999969482422,124.87000274658203,125.12000274658203,125.56999969482422,377000.0,119.28145599365234
2013-03-08,126.41999816894531,125.16000366210938,126.25,125.86000061035156,443600.0,119.55695343017578
2013-03-11,126.31999969482422,125.5,125.87000274658203,126.23999786376953,404600.0,119.91793823242188
2013-03-12,126.13999938964844,123.9800033569336,126.12999725341797,124.62000274658203,464300.0,118.37904357910156
2013-03-13,124.94999694824219,124.02999877929688,124.5199966430664,124.66000366210938,415200.0,118.41704559326172
2013-03-14,126.88999938964844,124.5999984741211,125.0,125.91000366210938,443000.0,119.60444641113281
2013-03-15,125.52999877929688,124.66000366210938,125.52999877929688,124.73999786376953,543700.0,118.49301147460938
2013-03-18,125.16999816894531,123.51000213623047,123.91000366210938,124.4800033569336,308200.0,118.24604797363281
2013-03-19,125.55999755859375,123.87999725341797,124.79000091552734,125.31999969482422,392100.0,119.04397583007812
2013-03-20,127.33999633789062,125.62000274658203,126.33000183105469,126.06999969482422,435600.0,119.75643157958984
2013-03-21,125.76000213623047,124.4000015258789,124.87999725341797,124.41999816894531,382300.0,118.18904876708984
2013-03-22,125.70999908447266,124.70999908447266,124.81999969482422,125.6500015258789,319500.0,119.35746765136719
2013-03-25,126.25,123.58999633789062,125.95999908447266,124.88999938964844,338100.0,118.6355209350586
2013-03-26,126.1500015258789,125.31999969482422,125.52999877929688,126.11000061035156,364500.0,119.7944107055664
2013-03-27,126.2699966430664,124.44000244140625,125.18000030517578,126.12999725341797,265800.0,119.81341552734375
2013-03-28,127.41999816894531,125.73999786376953,125.79000091552734,127.30999755859375,526000.0,120.93431854248047
2013-04-01,127.30999755859375,125.58000183105469,127.2699966430664,125.91999816894531,188500.0,119.61392211914062
2013-04-02,126.93000030517578,124.16999816894531,126.93000030517578,124.66999816894531,338700.0,118.42652130126953
2013-04-03,125.62999725341797,123.30000305175781,124.56999969482422,123.43000030517578,380500.0,117.24864959716797
2013-04-04,124.69000244140625,123.58999633789062,123.72000122070312,123.94000244140625,267500.0,117.73310089111328
2013-04-05,122.77999877929688,121.72000122070312,122.30999755859375,122.62999725341797,300700.0,116.48869323730469
2013-04-08,123.38999938964844,121.83999633789062,122.38999938964844,123.30999755859375,406500.0,117.13463592529297
2013-04-09,124.05000305175781,122.13999938964844,123.87000274658203,122.79000091552734,392900.0,116.64070129394531
2013-04-10,124.73999786376953,122.43000030517578,123.06999969482422,124.38999938964844,465500.0,118.31954956054688
2013-04-11,125.16999816894531,123.98999786376953,124.4000015258789,124.3499984741211,292200.0,118.28150177001953
2013-04-12,124.41000366210938,123.05999755859375,123.9000015258789,123.36000061035156,252500.0,117.3398208618164
2013-04-15,122.97000122070312,119.0,122.7699966430664,119.08000183105469,556100.0,113.26869201660156
2013-04-16,121.30000305175781,119.98999786376953,120.12000274658203,121.26000213623047,445700.0,115.34228515625
2013-04-17,121.91999816894531,118.83000183105469,120.37000274658203,120.54000091552734,671400.0,114.65744018554688
2013-04-18,124.0,121.16999816894531,121.16999816894531,122.3499984741211,1175600.0,116.37911224365234
2013-04-19,123.3499984741211,121.29000091552734,122.43000030517578,122.5,578600.0,116.52178955078125
2013-04-22,123.36000061035156,122.06999969482422,122.73999786376953,122.48999786376953,384200.0,116.51228332519531
2013-04-23,124.18000030517578,122.3499984741211,122.98999786376953,123.94999694824219,419700.0,117.90101623535156
2013-04-24,124.69999694824219,123.55999755859375,124.30000305175781,123.95999908447266,403900.0,117.91053009033203
2013-04-25,125.12999725341797,123.48999786376953,124.30000305175781,123.66000366210938,438000.0,117.62518310546875
2013-04-26,123.83999633789062,122.38999938964844,123.81999969482422,123.30999755859375,253600.0,117.29226684570312
2013-04-29,123.0,118.5,123.0,118.68000030517578,1350800.0,112.88819122314453
2013-04-30,120.01000213623047,118.38999938964844,118.87000274658203,119.6500015258789,1127800.0,113.81085968017578
2013-05-01,119.44999694824219,118.01000213623047,118.97000122070312,118.12000274658203,481300.0,112.35557556152344
2013-05-02,119.12000274658203,118.27999877929688,118.76000213623047,118.52999877929688,447200.0,112.74553680419922
2013-05-03,120.4800033569336,119.16999816894531,119.41999816894531,119.7699966430664,553000.0,113.92498779296875
2013-05-06,120.56999969482422,119.45999908447266,119.63999938964844,120.19999694824219,421100.0,114.33401489257812
2013-05-07,121.41000366210938,120.19000244140625,120.54000091552734,121.04000091552734,563600.0,115.13304901123047
2013-05-08,121.25,120.69999694824219,120.98999786376953,121.08000183105469,593200.0,115.17110443115234
2013-05-09,121.55000305175781,120.5199966430664,121.36000061035156,120.87999725341797,516000.0,114.98084259033203
2013-05-10,122.0999984741211,121.18000030517578,121.31999969482422,121.62999725341797,324400.0,115.6942367553711
2013-05-13,121.55999755859375,120.55999755859375,121.52999877929688,121.0,656100.0,115.09497833251953
2013-05-14,122.5,121.01000213623047,121.01000213623047,122.30999755859375,549300.0,116.341064453125
2013-05-15,122.30999755859375,121.7300033569336,122.22000122070312,122.02999877929688,526600.0,116.07469940185547
2013-05-16,122.22000122070312,121.02999877929688,121.83000183105469,121.2699966430664,562800.0,115.35181427001953
2013-05-17,123.93000030517578,121.48999786376953,121.48999786376953,123.79000091552734,528400.0,117.74884033203125
2013-05-20,124.62999725341797,123.5,123.5,123.91999816894531,368100.0,117.87249755859375
2013-05-21,125.16000366210938,123.2300033569336,123.86000061035156,124.80000305175781,376500.0,118.70952606201172
2013-05-22,125.41999816894531,122.86000061035156,124.70999908447266,123.20999908447266,760700.0,117.19712829589844
2013-05-23,123.37000274658203,121.88999938964844,121.88999938964844,123.12999725341797,577500.0,117.12104797363281
2013-05-24,123.26000213623047,120.41000366210938,120.41000366210938,123.05999755859375,626500.0,117.054443359375
2013-05-28,126.58000183105469,124.12000274658203,124.20999908447266,126.33000183105469,915700.0,120.1648941040039
2013-05-29,126.08999633789062,124.0,125.86000061035156,124.29000091552734,588700.0,118.22444915771484
2013-05-30,125.80999755859375,124.4000015258789,124.4000015258789,125.25,369200.0,119.1375961303711
2013-05-31,126.30000305175781,124.16000366210938,125.01000213623047,124.22000122070312,592400.0,118.1578369140625
2013-06-03,125.5,123.52999877929688,124.37999725341797,125.4800033569336,696500.0,119.35636138916016
2013-06-04,126.19999694824219,123.4800033569336,125.47000122070312,123.95999908447266,480400.0,117.91053009033203
2013-06-05,124.19000244140625,121.79000091552734,123.45999908447266,122.11000061035156,595500.0,116.15081787109375
2013-06-06,122.2699966430664,120.72000122070312,121.91999816894531,122.12000274658203,403900.0,116.16032409667969
2013-06-07,124.20999908447266,122.44000244140625,122.69000244140625,123.75,278800.0,117.71076965332031
2013-06-10,124.27999877929688,123.27999877929688,124.27999877929688,123.80999755859375,301300.0,117.76786041259766
2013-06-11,122.80999755859375,121.19000244140625,122.62999725341797,121.30000305175781,669500.0,115.3803482055664
2013-06-12,122.5199966430664,119.44999694824219,122.30999755859375,119.56999969482422,525500.0,113.73474884033203
2013-06-13,121.79000091552734,119.0999984741211,119.37999725341797,121.5,244800.0,115.57058715820312
2013-06-14,121.80000305175781,120.0,121.43000030517578,120.47000122070312,370200.0,114.59085083007812
2013-06-17,123.87999725341797,121.29000091552734,121.69000244140625,123.52999877929688,816900.0,117.50151824951172
2013-06-18,125.1500015258789,123.38999938964844,123.58000183105469,124.81999969482422,534800.0,118.72856903076172
2013-06-19,125.51000213623047,123.70999908447266,124.79000091552734,123.76000213623047,370600.0,117.72030639648438
2013-06-20,122.93000030517578,120.87000274658203,122.93000030517578,121.2699966430664,569400.0,115.35181427001953
2013-06-21,122.63999938964844,120.9800033569336,122.16999816894531,122.08000183105469,1276700.0,116.12228393554688
2013-06-24,121.0999984741211,119.87000274658203,120.86000061035156,120.0199966430664,454600.0,114.1628189086914
2013-06-25,121.27999877929688,119.86000061035156,121.16999816894531,120.2699966430664,347600.0,114.400634765625
2013-06-26,121.62000274658203,120.23999786376953,121.11000061035156,120.38999938964844,388900.0,114.51473999023438
2013-06-27,124.11000061035156,121.2300033569336,121.26000213623047,124.0,497900.0,117.94857788085938
2013-06-28,124.94000244140625,122.9000015258789,123.33999633789062,124.22000122070312,841700.0,118.1578369140625
2013-07-01,126.43000030517578,123.9800033569336,124.36000061035156,125.43000030517578,481600.0,119.30877685546875
2013-07-02,125.9800033569336,124.12999725341797,125.0999984741211,124.68000030517578,515300.0,118.59539794921875
2013-07-03,125.22000122070312,123.88999938964844,124.36000061035156,124.55000305175781,129600.0,118.47176361083984
2013-07-05,127.87000274658203,125.83999633789062,125.8499984741211,127.83999633789062,293100.0,121.60118103027344
2013-07-08,128.7100067138672,126.80000305175781,128.13999938964844,126.91999816894531,425000.0,120.72606658935547
2013-07-09,128.91000366210938,127.5,127.5,128.4600067138672,273000.0,122.19095611572266
2013-07-10,128.66000366210938,127.48999786376953,128.0800018310547,128.17999267578125,220900.0,122.08136749267578
2013-07-11,130.67999267578125,129.49000549316406,130.0399932861328,130.19000244140625,327300.0,123.99577331542969
2013-07-12,130.42999267578125,129.3000030517578,129.82000732421875,130.41000366210938,272300.0,124.2052993774414
2013-07-15,130.94000244140625,130.08999633789062,130.3800048828125,130.4499969482422,292700.0,124.2433853149414
2013-07-16,130.9499969482422,128.8300018310547,130.69000244140625,128.9499969482422,252700.0,122.81474304199219
2013-07-17,130.22000122070312,129.13999938964844,129.7100067138672,129.22999572753906,223800.0,123.08142852783203
2013-07-18,130.92999267578125,128.99000549316406,129.3699951171875,130.63999938964844,281200.0,124.42435455322266
2013-07-19,131.75999450683594,130.55999755859375,130.55999755859375,131.6999969482422,269200.0,125.43392181396484
2013-07-22,132.72000122070312,131.5399932861328,131.66000366210938,132.2899932861328,269500.0,125.9958724975586
2013-07-23,132.61000061035156,131.7899932861328,132.3699951171875,132.0,277900.0,125.71961975097656
2013-07-24,132.35000610351562,131.4199981689453,132.22000122070312,131.75999450683594,204500.0,125.49105834960938
2013-07-25,131.8800048828125,130.94000244140625,131.27000427246094,131.55999755859375,347300.0,125.30061340332031
2013-07-26,131.7100067138672,130.4499969482422,130.74000549316406,131.2100067138672,500700.0,124.96719360351562
2013-07-29,129.0,125.9800033569336,127.87999725341797,126.81999969482422,836200.0,120.7861099243164
2013-07-30,127.79000091552734,125.70999908447266,127.31999969482422,126.69999694824219,692800.0,120.67179870605469
2013-07-31,127.19000244140625,125.80000305175781,127.19000244140625,125.95999908447266,717900.0,119.9670181274414
2013-08-01,128.3800048828125,126.51000213623047,126.75,127.97000122070312,622500.0,121.88137817382812
2013-08-02,127.55999755859375,126.13999938964844,127.31999969482422,127.41000366210938,746200.0,121.34803771972656
2013-08-05,127.76000213623047,126.54000091552734,127.76000213623047,126.68000030517578,546100.0,120.65277862548828
2013-08-06,126.66000366210938,126.08000183105469,126.1500015258789,126.33999633789062,447600.0,120.32894897460938
2013-08-07,126.45999908447266,125.08999633789062,126.18000030517578,126.0199966430664,374800.0,120.02418518066406
2013-08-08,126.37000274658203,125.72000122070312,126.31999969482422,125.83000183105469,301800.0,119.84320068359375
2013-08-09,126.26000213623047,125.30999755859375,125.76000213623047,125.75,341100.0,119.76702117919922
2013-08-12,127.33999633789062,125.5199966430664,125.5199966430664,127.18000030517578,263400.0,121.12896728515625
2013-08-13,128.13999938964844,126.08999633789062,127.13999938964844,127.55000305175781,240500.0,121.48138427734375
2013-08-14,127.52999877929688,126.0,126.91999816894531,126.66000366210938,366300.0,120.63372039794922
2013-08-15,126.44000244140625,125.0,125.33000183105469,125.05000305175781,423300.0,119.10032653808594
2013-08-16,125.69999694824219,124.38999938964844,124.75,125.48999786376953,1131400.0,119.51939392089844
2013-08-19,126.0199966430664,124.52999877929688,125.44999694824219,124.61000061035156,366800.0,118.68126678466797
2013-08-20,125.70999908447266,124.06999969482422,124.61000061035156,124.93000030517578,314500.0,118.98600769042969
2013-08-21,125.22000122070312,124.05000305175781,124.88999938964844,124.12000274658203,320700.0,118.21456146240234
2013-08-22,125.51000213623047,124.1500015258789,124.30999755859375,125.48999786376953,286800.0,119.51939392089844
2013-08-23,126.6500015258789,125.08999633789062,125.9000015258789,126.0,198900.0,120.00511932373047
2013-08-26,126.51000213623047,125.26000213623047,126.0,125.4800033569336,111600.0,119.50984954833984
2013-08-27,124.5199966430664,123.0999984741211,124.16999816894531,123.1500015258789,361500.0,117.29072570800781
2013-08-28,124.25,123.05000305175781,123.16000366210938,123.75,235000.0,117.8621597290039
2013-08-29,124.25,122.97000122070312,123.2699966430664,124.01000213623047,334500.0,118.10983276367188
2013-08-30,124.41999816894531,123.37000274658203,124.41999816894531,123.69999694824219,403200.0,117.81454467773438
2013-09-03,125.77999877929688,123.91000366210938,125.12999725341797,124.62000274658203,482500.0,118.6907958984375
2013-09-04,126.41000366210938,124.22000122070312,124.69999694824219,126.2699966430664,389100.0,120.26225280761719
2013-09-05,126.83999633789062,125.29000091552734,126.16000366210938,126.44000244140625,190600.0,120.42418670654297
2013-09-06,127.5199966430664,125.27999877929688,126.5199966430664,126.44000244140625,197500.0,120.42418670654297
2013-09-09,128.52000427246094,126.87999725341797,127.16999816894531,128.05999755859375,431700.0,121.96710205078125
2013-09-10,129.77000427246094,128.57000732421875,128.97999572753906,129.6999969482422,339100.0,123.52906036376953
2013-09-11,130.4600067138672,129.25,129.5500030517578,129.80999755859375,324600.0,123.63385009765625
2013-09-12,130.50999450683594,129.50999450683594,129.50999450683594,130.0500030517578,307600.0,123.86244201660156
2013-09-13,130.7899932861328,129.4199981689453,130.4499969482422,130.72000122070312,342700.0,124.50055694580078
2013-09-16,132.0,130.88999938964844,131.8800048828125,131.80999755859375,350000.0,125.53862762451172
2013-09-17,132.25999450683594,131.05999755859375,131.80999755859375,131.92999267578125,179300.0,125.6529541015625
2013-09-18,134.19000244140625,131.13999938964844,131.69000244140625,133.8300018310547,300700.0,127.46256256103516
2013-09-19,135.69000244140625,133.8800048828125,134.4499969482422,134.61000061035156,344500.0,128.20547485351562
2013-09-20,135.1199951171875,133.88999938964844,134.55999755859375,133.99000549316406,430900.0,127.61498260498047
2013-09-23,134.07000732421875,132.7100067138672,133.85000610351562,133.50999450683594,253900.0,127.15779113769531
2013-09-24,135.0800018310547,132.22000122070312,133.9199981689453,134.3000030517578,503700.0,127.91018676757812
2013-09-25,134.8300018310547,133.50999450683594,134.11000061035156,133.69000244140625,283000.0,127.32926940917969
2013-09-26,135.0399932861328,133.3000030517578,133.8800048828125,135.00999450683594,209400.0,128.58644104003906
2013-09-27,134.08999633789062,133.11000061035156,134.0,133.42999267578125,457500.0,127.08158874511719
