Date,High,Low,Open,Close,Volume,Adj Close
2012-03-20,37.04457473754883,36.71511459350586,36.7829475402832,36.89922332763672,451913.0,23.450531005859375
2012-03-21,37.054264068603516,36.82170486450195,36.98643493652344,36.870155334472656,433750.0,23.432044982910156
2012-03-22,36.91860580444336,36.4050407409668,36.77325439453125,36.7829475402832,606094.0,23.376623153686523
2012-03-23,37.180233001708984,36.598838806152344,36.879844665527344,36.9670524597168,516516.0,23.493633270263672
2012-03-26,37.38372039794922,37.00581359863281,37.18992233276367,37.296512603759766,584318.0,23.703012466430664
2012-03-27,37.69379806518555,37.238372802734375,37.354652404785156,37.55813980102539,669665.0,23.869293212890625
2012-03-28,37.74224853515625,37.30620193481445,37.55813980102539,37.71317672729492,741802.0,23.967809677124023
2012-03-29,37.58720779418945,37.122093200683594,37.422481536865234,37.49031066894531,488962.0,23.918771743774414
2012-03-30,37.819766998291016,37.5,37.6550407409668,37.52907180786133,598870.0,23.943492889404297
2012-04-02,37.887596130371094,37.50968933105469,37.52907180786133,37.635658264160156,673070.0,24.011507034301758
2012-04-03,37.77131652832031,37.480621337890625,37.68410873413086,37.73255920410156,600934.0,24.073333740234375
2012-04-04,37.635658264160156,37.20930099487305,37.55813980102539,37.30620193481445,808262.0,23.801313400268555
2012-04-05,36.6860466003418,36.143409729003906,36.6860466003418,36.33720779418945,1434686.0,23.183101654052734
2012-04-09,36.172481536865234,35.75581359863281,35.95930099487305,36.15310287475586,814145.0,23.065635681152344
2012-04-10,36.42441940307617,35.72674560546875,36.230621337890625,35.77519226074219,749026.0,22.824525833129883
2012-04-11,36.54069900512695,35.95930099487305,36.046512603759766,36.511627197265625,700728.0,23.294374465942383
2012-04-12,36.656978607177734,36.356590270996094,36.453487396240234,36.569766998291016,665537.0,23.331466674804688
2012-04-13,36.879844665527344,36.33720779418945,36.472869873046875,36.34689712524414,636538.0,23.18927764892578
2012-04-16,37.04457473754883,36.453487396240234,36.60852813720703,36.86046600341797,757075.0,23.516939163208008
2012-04-17,37.25775146484375,36.812015533447266,37.08333206176758,37.04457473754883,611254.0,23.634397506713867
2012-04-18,37.180233001708984,36.879844665527344,36.996124267578125,36.89922332763672,500726.0,23.541667938232422
2012-04-19,37.25775146484375,36.72480773925781,36.879844665527344,36.80232620239258,892474.0,23.479841232299805
2012-04-20,37.56782913208008,36.937984466552734,36.98643493652344,37.43217086791992,618478.0,23.88167381286621
2012-04-23,37.3449592590332,37.0155029296875,37.180233001708984,37.32558059692383,609499.0,23.813678741455078
2012-04-24,37.85852813720703,37.38372039794922,37.393409729003906,37.79069900512695,655526.0,24.11041831970215
2012-04-25,38.33333206176758,37.945735931396484,38.003875732421875,38.23643493652344,736745.0,24.39480972290039
2012-04-26,38.362403869628906,38.02325439453125,38.25581359863281,38.187984466552734,771523.0,24.36388397216797
2012-04-27,38.28488540649414,37.86821746826172,38.27519226074219,38.0329475402832,636847.0,24.358104705810547
2012-04-30,38.187984466552734,37.819766998291016,37.96511459350586,38.120155334472656,513420.0,24.413955688476562
2012-05-01,38.585269927978516,38.120155334472656,38.16860580444336,38.2170524597168,609086.0,24.47601890563965
2012-05-02,38.3139533996582,37.848838806152344,38.13953399658203,38.05232620239258,663060.0,24.37050437927246
2012-05-03,38.372093200683594,38.16860580444336,38.22674560546875,38.2170524597168,801348.0,24.47601890563965
2012-05-04,38.3139533996582,37.9844970703125,38.2170524597168,38.07170486450195,655320.0,24.382938385009766
2012-05-07,38.27519226074219,37.9844970703125,37.9844970703125,38.20736312866211,547992.0,24.46981430053711
2012-05-08,38.35271453857422,38.003875732421875,38.10077667236328,38.2170524597168,688963.0,24.47601890563965
2012-05-09,38.19767379760742,37.85852813720703,38.02325439453125,38.0329475402832,751606.0,24.358104705810547
2012-05-10,38.28488540649414,37.67441940307617,38.22674560546875,38.09108352661133,591852.0,24.395334243774414
2012-05-11,38.62403106689453,37.81007766723633,37.83914566040039,38.43992233276367,589685.0,24.618745803833008
2012-05-14,38.33333206176758,37.99418640136719,38.25581359863281,37.99418640136719,499385.0,24.33328628540039
2012-05-15,38.430233001708984,37.91666793823242,38.129844665527344,38.304264068603516,740047.0,24.531877517700195
2012-05-16,38.49806213378906,38.05232620239258,38.44961166381836,38.08139419555664,717343.0,24.38913345336914
2012-05-17,38.15891647338867,37.180233001708984,38.120155334472656,37.180233001708984,1016314.0,23.811979293823242
2012-05-18,37.47092819213867,36.82170486450195,37.10271453857422,36.84108352661133,845827.0,23.59477424621582
2012-05-21,37.22868347167969,36.511627197265625,36.92829513549805,37.22868347167969,795362.0,23.8430233001709
2012-05-22,37.58720779418945,37.20930099487305,37.3449592590332,37.52907180786133,667188.0,24.035383224487305
2012-05-23,37.5,36.97674560546875,37.38372039794922,37.43217086791992,417960.0,23.973331451416016
2012-05-24,37.703487396240234,37.10271453857422,37.5,37.52907180786133,539633.0,24.035383224487305
2012-05-25,37.664730072021484,37.277130126953125,37.55813980102539,37.393409729003906,414967.0,23.948516845703125
2012-05-29,37.9360466003418,37.5,37.664730072021484,37.906978607177734,525391.0,24.277429580688477
2012-05-30,37.6550407409668,36.86046600341797,37.6550407409668,36.86046600341797,604855.0,23.698463439941406
2012-05-31,37.461238861083984,36.72480773925781,36.937984466552734,37.14147186279297,735300.0,23.87914276123047
2012-06-01,37.14147186279297,36.43410873413086,36.656978607177734,36.627906799316406,998357.0,23.548948287963867
2012-06-04,37.04457473754883,36.4050407409668,36.72480773925781,36.598838806152344,622296.0,23.530263900756836
2012-06-05,37.49031066894531,36.472869873046875,36.5794563293457,37.44186019897461,738706.0,24.072261810302734
2012-06-06,38.546512603759766,37.59689712524414,37.71317672729492,38.546512603759766,1105891.0,24.78246307373047
2012-06-07,38.7984504699707,37.86821746826172,38.7984504699707,37.92635726928711,800729.0,24.38375473022461
2012-06-08,38.45930099487305,37.887596130371094,37.96511459350586,38.45930099487305,489787.0,24.726390838623047
2012-06-11,38.895347595214844,37.68410873413086,38.895347595214844,37.71317672729492,873691.0,24.246688842773438
2012-06-12,38.246124267578125,37.80038833618164,37.887596130371094,38.22674560546875,546754.0,24.57687759399414
2012-06-13,38.50775146484375,37.887596130371094,38.16860580444336,38.13953399658203,517342.0,24.520811080932617
2012-06-14,38.69186019897461,38.14922332763672,38.23643493652344,38.57558059692383,655114.0,24.8011474609375
2012-06-15,38.75968933105469,38.39147186279297,38.7015495300293,38.430233001708984,988140.0,24.707700729370117
2012-06-18,39.16666793823242,38.32364273071289,38.372093200683594,38.972869873046875,881122.0,25.056568145751953
2012-06-19,39.41860580444336,39.00193786621094,39.02131652832031,39.21511459350586,744175.0,25.212322235107422
2012-06-20,39.34108352661133,38.77907180786133,39.24418640136719,39.195735931396484,843454.0,25.199861526489258
2012-06-21,39.38953399658203,38.68217086791992,39.34108352661133,38.827518463134766,663163.0,24.9631404876709
2012-06-22,39.137596130371094,38.788761138916016,38.94379806518555,38.856590270996094,887726.0,24.981815338134766
2012-06-25,39.11821746826172,38.56589126586914,38.56589126586914,38.96317672729492,645000.0,25.05035400390625
2012-06-26,39.54457473754883,38.885658264160156,39.04069900512695,39.253875732421875,695981.0,25.237241744995117
2012-06-27,39.5155029296875,39.24418640136719,39.45736312866211,39.44767379760742,643039.0,25.361841201782227
2012-06-28,39.9515495300293,39.11821746826172,39.24418640136719,39.9515495300293,756869.0,25.781217575073242
2012-06-29,40.59108352661133,40.19379806518555,40.59108352661133,40.47480773925781,1119101.0,26.11886978149414
2012-07-02,40.8139533996582,40.42635726928711,40.57170486450195,40.73643493652344,607229.0,26.287715911865234
2012-07-03,40.9205436706543,40.63953399658203,40.69767379760742,40.78488540649414,375338.0,26.31898307800293
2012-07-05,40.82364273071289,40.49418640136719,40.69767379760742,40.629844665527344,478229.0,26.218929290771484
2012-07-06,40.79457473754883,40.45542526245117,40.46511459350586,40.79457473754883,397939.0,26.325223922729492
2012-07-09,40.82364273071289,40.06782913208008,40.804264068603516,40.4360466003418,1174416.0,26.09386444091797
2012-07-10,40.64922332763672,40.135658264160156,40.59108352661133,40.261627197265625,700728.0,25.98131561279297
2012-07-11,40.45542526245117,40.08720779418945,40.261627197265625,40.41666793823242,831173.0,26.08135414123535
2012-07-12,40.843021392822266,40.0484504699707,40.30038833618164,40.64922332763672,577817.0,26.2314395904541
2012-07-13,41.19186019897461,40.61046600341797,40.70736312866211,41.19186019897461,712080.0,26.581613540649414
2012-07-16,41.27907180786133,40.57170486450195,41.18217086791992,40.862403869628906,1016830.0,26.368989944458008
2012-07-17,41.085269927978516,40.629844665527344,41.01744079589844,40.988372802734375,936230.0,26.45029067993164
2012-07-18,41.085269927978516,40.69767379760742,40.968990325927734,40.804264068603516,576682.0,26.33148765563965
2012-07-19,40.97868347167969,40.106590270996094,40.91085433959961,40.406978607177734,692678.0,26.07511329650879
2012-07-20,40.39728546142578,40.08720779418945,40.135658264160156,40.24224853515625,577610.0,25.968812942504883
2012-07-23,40.59108352661133,39.72868347167969,39.75775146484375,40.36821746826172,542006.0,26.05009651184082
2012-07-24,40.58139419555664,40.1550407409668,40.387596130371094,40.4360466003418,633751.0,26.09386444091797
2012-07-25,40.5329475402832,40.1550407409668,40.46511459350586,40.36821746826172,444482.0,26.05009651184082
2012-07-26,40.70736312866211,39.2344970703125,40.69767379760742,39.64147186279297,1036438.0,25.58111000061035
2012-07-27,40.12596893310547,39.57364273071289,39.94186019897461,40.00968933105469,703514.0,25.818758010864258
2012-07-30,40.135658264160156,39.74806213378906,39.91279220581055,39.94186019897461,585350.0,25.869373321533203
2012-07-31,40.12596893310547,39.796512603759766,40.02907180786133,39.922481536865234,499901.0,25.856815338134766
2012-08-01,40.21317672729492,39.60271453857422,40.12596893310547,39.68992233276367,506506.0,25.706193923950195
2012-08-02,39.99031066894531,39.4670524597168,39.58333206176758,39.94186019897461,459343.0,25.869373321533203
2012-08-03,40.503875732421875,40.00968933105469,40.23255920410156,40.12596893310547,472966.0,25.988611221313477
2012-08-06,40.261627197265625,39.8449592590332,40.164730072021484,39.87403106689453,414554.0,25.8254337310791
2012-08-07,40.0,39.379844665527344,40.0,39.48643493652344,596083.0,25.57439422607422
2012-08-08,39.64147186279297,39.34108352661133,39.5155029296875,39.593021392822266,536537.0,25.6434268951416
2012-08-09,39.6705436706543,39.20542526245117,39.6705436706543,39.253875732421875,756972.0,25.42378044128418
2012-08-10,39.41860580444336,39.011627197265625,39.21511459350586,39.32170486450195,798871.0,25.467695236206055
2012-08-13,39.54457473754883,39.17635726928711,39.26356506347656,39.33139419555664,614762.0,25.473983764648438
2012-08-14,39.5155029296875,39.195735931396484,39.34108352661133,39.40891647338867,602275.0,25.524194717407227
2012-08-15,39.52519226074219,39.27325439453125,39.35077667236328,39.34108352661133,649954.0,25.480243682861328
2012-08-16,40.503875732421875,39.40891647338867,39.5155029296875,40.25193786621094,1541705.0,26.07018280029297
2012-08-17,40.64922332763672,40.164730072021484,40.164730072021484,40.42635726928711,904548.0,26.18315887451172
2012-08-20,40.930233001708984,40.36821746826172,40.503875732421875,40.67829513549805,1189896.0,26.346323013305664
2012-08-21,40.82364273071289,40.41666793823242,40.67829513549805,40.55232620239258,959966.0,26.26473617553711
2012-08-22,40.629844665527344,40.12596893310547,40.47480773925781,40.60077667236328,792886.0,26.29612922668457
2012-08-23,40.72674560546875,40.35852813720703,40.4844970703125,40.54263687133789,698767.0,26.258472442626953
2012-08-24,41.13372039794922,40.58139419555664,40.61046600341797,41.03682327270508,915694.0,26.578550338745117
2012-08-27,41.211238861083984,40.70736312866211,41.046512603759766,40.99806213378906,643452.0,26.553438186645508
2012-08-28,41.627906799316406,40.901161193847656,40.93992233276367,41.627906799316406,1121784.0,26.96136474609375
2012-08-29,41.61821746826172,41.18217086791992,41.5794563293457,41.327518463134766,817241.0,26.766826629638672
2012-08-30,41.211238861083984,40.7170524597168,41.19186019897461,40.95930099487305,873382.0,26.625621795654297
2012-08-31,41.230621337890625,40.47480773925781,41.143409729003906,40.82364273071289,4871143.0,26.537431716918945
2012-09-04,41.4050407409668,40.47480773925781,40.746124267578125,41.395347595214844,1113528.0,26.90906524658203
2012-09-05,41.472869873046875,40.8139533996582,41.414730072021484,41.16279220581055,828799.0,26.75790786743164
2012-09-06,42.848838806152344,40.746124267578125,42.6550407409668,40.901161193847656,7586645.0,26.587825775146484
2012-09-07,41.879844665527344,40.78488540649414,40.843021392822266,41.453487396240234,1869984.0,26.946863174438477
2012-09-10,41.49224853515625,41.085269927978516,41.34689712524414,41.19186019897461,1133033.0,26.77678680419922
2012-09-11,41.414730072021484,40.843021392822266,41.230621337890625,40.94961166381836,1092682.0,26.619308471679688
2012-09-12,41.13372039794922,40.57170486450195,40.95930099487305,40.70736312866211,1065746.0,26.461843490600586
2012-09-13,41.19186019897461,40.69767379760742,41.01744079589844,40.83333206176758,1274726.0,26.54373550415039
2012-09-14,41.16279220581055,40.75581359863281,40.843021392822266,40.89147186279297,1143146.0,26.58152961730957
2012-09-17,41.211238861083984,40.85271453857422,40.901161193847656,40.85271453857422,744072.0,26.55634117126465
2012-09-18,41.01744079589844,40.4844970703125,41.00775146484375,40.52325439453125,894434.0,26.342159271240234
2012-09-19,40.79457473754883,40.24224853515625,40.58139419555664,40.24224853515625,917035.0,26.159503936767578
2012-09-20,40.17441940307617,39.796512603759766,40.135658264160156,39.91279220581055,823226.0,25.945337295532227
2012-09-21,40.135658264160156,39.796512603759766,40.09689712524414,39.88372039794922,1539641.0,25.926427841186523
2012-09-24,40.387596130371094,39.81589126586914,39.88372039794922,40.12596893310547,1349856.0,26.083913803100586
2012-09-25,40.36821746826172,39.52519226074219,40.12596893310547,39.57364273071289,1284634.0,25.724876403808594
2012-09-26,39.738372802734375,39.098838806152344,39.53488540649414,39.36046600341797,1216625.0,25.586301803588867
2012-09-27,39.63178253173828,39.30232620239258,39.42829513549805,39.45736312866211,854186.0,25.748062133789062
2012-09-28,39.82558059692383,39.24418640136719,39.45736312866211,39.622093200683594,1260382.0,25.855560302734375
2012-10-01,39.854652404785156,39.10852813720703,39.796512603759766,39.496124267578125,1202280.0,25.773366928100586
2012-10-02,39.82558059692383,39.48643493652344,39.593021392822266,39.81589126586914,861720.0,25.982027053833008
2012-10-03,40.30038833618164,39.777130126953125,40.02907180786133,40.06782913208008,1083394.0,26.146425247192383
2012-10-04,40.29069900512695,39.76744079589844,40.18410873413086,40.019378662109375,759139.0,26.114816665649414
2012-10-05,40.261627197265625,39.854652404785156,40.06782913208008,39.961238861083984,742730.0,26.076868057250977
2012-10-08,40.00968933105469,39.6705436706543,39.961238861083984,39.82558059692383,562234.0,25.98834228515625
2012-10-09,40.00968933105469,39.612403869628906,39.81589126586914,39.651161193847656,459137.0,25.87453269958496
2012-10-10,40.08720779418945,39.680233001708984,39.835269927978516,39.854652404785156,589788.0,26.007312774658203
2012-10-11,40.12596893310547,39.718990325927734,40.05813980102539,39.76744079589844,691234.0,25.950401306152344
2012-10-12,40.0,39.622093200683594,39.72868347167969,39.72868347167969,484214.0,25.925106048583984
2012-10-15,40.406978607177734,39.777130126953125,40.145347595214844,40.1550407409668,1060586.0,26.203319549560547
2012-10-16,40.33914566040039,39.93217086791992,40.261627197265625,40.0484504699707,926117.0,26.133785247802734
2012-10-17,40.08720779418945,39.50581359863281,39.980621337890625,39.864341735839844,895466.0,26.01363182067871
2012-10-18,40.19379806518555,39.87403106689453,39.91279220581055,40.0484504699707,697632.0,26.133785247802734
2012-10-19,40.18410873413086,39.6705436706543,40.038761138916016,39.6705436706543,811565.0,25.887174606323242
2012-10-22,39.81589126586914,39.48643493652344,39.6705436706543,39.6705436706543,567187.0,25.887174606323242
2012-10-23,39.718990325927734,39.127906799316406,39.50581359863281,39.370155334472656,683494.0,25.6911563873291
2012-10-24,39.5639533996582,39.26356506347656,39.38953399658203,39.48643493652344,629210.0,25.76703453063965
2012-10-25,39.612403869628906,38.81782913208008,39.5155029296875,38.93410873413086,869770.0,25.4066162109375
2012-10-26,38.92441940307617,37.606590270996094,38.92441940307617,38.38178253173828,1414975.0,25.04619598388672
2012-10-31,38.55620193481445,37.71317672729492,38.362403869628906,38.05232620239258,1308576.0,24.92927360534668
2012-11-01,38.604652404785156,37.635658264160156,37.945735931396484,38.33333206176758,1285769.0,25.113365173339844
2012-11-02,38.55620193481445,38.15891647338867,38.49806213378906,38.23643493652344,1016830.0,25.049888610839844
2012-11-05,38.401161193847656,37.92635726928711,38.39147186279297,38.062015533447266,824155.0,24.935625076293945
2012-11-06,38.246124267578125,37.887596130371094,38.246124267578125,38.09108352661133,636847.0,24.954662322998047
2012-11-07,38.062015533447266,37.50968933105469,37.887596130371094,37.62596893310547,1055839.0,24.649951934814453
2012-11-08,37.62596893310547,37.3449592590332,37.59689712524414,37.40310287475586,1063373.0,24.503950119018555
2012-11-09,37.461238861083984,36.77325439453125,37.218990325927734,37.20930099487305,871008.0,24.376985549926758
2012-11-12,37.26744079589844,36.82170486450195,37.218990325927734,36.84108352661133,555835.0,24.13574981689453
2012-11-13,36.97674560546875,36.385658264160156,36.61821746826172,36.66666793823242,731069.0,24.0214900970459
2012-11-14,36.812015533447266,36.172481536865234,36.55038833618164,36.2984504699707,1184117.0,23.780256271362305
2012-11-15,36.82170486450195,36.211238861083984,36.288761138916016,36.33720779418945,1358731.0,23.805648803710938
2012-11-16,37.37403106689453,36.34689712524414,36.34689712524414,37.20930099487305,1223333.0,24.376985549926758
2012-11-19,37.55813980102539,37.0155029296875,37.5,37.22868347167969,983393.0,24.389678955078125
2012-11-20,38.08139419555664,37.32558059692383,37.393409729003906,38.08139419555664,1085664.0,24.948333740234375
2012-11-21,38.39147186279297,37.635658264160156,38.22674560546875,38.16860580444336,882566.0,25.005447387695312
2012-11-23,38.468990325927734,37.945735931396484,38.33333206176758,38.11046600341797,338393.0,24.96736717224121
2012-11-26,38.4205436706543,37.85852813720703,38.062015533447266,38.28488540649414,879367.0,25.081634521484375
2012-11-27,38.32364273071289,37.6550407409668,38.10077667236328,38.22674560546875,1208162.0,25.043542861938477
2012-11-28,38.304264068603516,37.91666793823242,38.003875732421875,38.09108352661133,864610.0,24.954662322998047
2012-11-29,38.25581359863281,37.71317672729492,38.14922332763672,38.120155334472656,1243354.0,25.07310676574707
2012-11-30,39.41860580444336,38.09108352661133,38.14922332763672,39.41860580444336,3626035.0,25.927148818969727
2012-12-03,39.40891647338867,38.827518463134766,39.312015533447266,39.00193786621094,1238606.0,25.653076171875
2012-12-04,39.20542526245117,38.885658264160156,38.885658264160156,39.0794563293457,583080.0,25.704086303710938
2012-12-05,39.21511459350586,38.81782913208008,39.16666793823242,38.92441940307617,616001.0,25.602100372314453
2012-12-06,39.40891647338867,38.9050407409668,38.92441940307617,39.39922332763672,896808.0,25.914413452148438
2012-12-07,39.52519226074219,39.30232620239258,39.35077667236328,39.379844665527344,847891.0,25.901647567749023
2012-12-10,39.58333206176758,39.16666793823242,39.32170486450195,39.30232620239258,774310.0,25.850675582885742
2012-12-11,39.52519226074219,39.17635726928711,39.41860580444336,39.312015533447266,779470.0,25.85704231262207
2012-12-12,39.48643493652344,39.05038833618164,39.32170486450195,39.098838806152344,892267.0,25.716815948486328
2012-12-13,39.30232620239258,38.9050407409668,39.11821746826172,39.031009674072266,700006.0,25.67220687866211
2012-12-14,39.22480773925781,38.98255920410156,39.02131652832031,39.10852813720703,487414.0,25.723201751708984
2012-12-17,39.58333206176758,38.885658264160156,39.2344970703125,39.52519226074219,745207.0,25.997257232666016
2012-12-18,39.70930099487305,39.36046600341797,39.554264068603516,39.68992233276367,672658.0,26.105600357055664
2012-12-19,39.78682327270508,39.32170486450195,39.78682327270508,39.35077667236328,944074.0,25.882526397705078
2012-12-20,39.74806213378906,39.38953399658203,39.593021392822266,39.612403869628906,1026221.0,26.05461311340332
2012-12-21,39.81589126586914,39.32170486450195,39.437984466552734,39.44767379760742,1507855.0,25.946277618408203
2012-12-24,39.76744079589844,39.40891647338867,39.44767379760742,39.496124267578125,479983.0,25.978137969970703
2012-12-26,39.738372802734375,39.098838806152344,39.48643493652344,39.33139419555664,836746.0,25.869787216186523
2012-12-27,39.48643493652344,39.02131652832031,39.36046600341797,39.29263687133789,670490.0,25.844287872314453
2012-12-28,39.33139419555664,38.87596893310547,39.05038833618164,38.895347595214844,443966.0,25.682334899902344
2012-12-31,39.1860466003418,38.75968933105469,38.84689712524414,38.96317672729492,998047.0,25.727108001708984
2013-01-02,39.893409729003906,39.21511459350586,39.58333206176758,39.835269927978516,998770.0,26.302953720092773
2013-01-03,40.06782913208008,39.612403869628906,39.87403106689453,39.718990325927734,1187213.0,26.226171493530273
2013-01-04,40.06782913208008,39.57364273071289,39.75775146484375,40.0484504699707,1639126.0,26.443710327148438
2013-01-07,40.804264068603516,39.651161193847656,40.06782913208008,40.45542526245117,2808485.0,26.712451934814453
2013-01-08,40.687984466552734,40.05813980102539,40.387596130371094,40.629844665527344,1453262.0,26.827608108520508
2013-01-09,40.95930099487305,40.47480773925781,40.746124267578125,40.91085433959961,1540363.0,27.013160705566406
2013-01-10,41.472869873046875,40.69767379760742,41.01744079589844,41.472869873046875,2402806.0,27.384260177612305
2013-01-11,41.61821746826172,41.211238861083984,41.33720779418945,41.569766998291016,2532941.0,27.448238372802734
2013-01-14,42.00581359863281,41.472869873046875,41.511627197265625,41.879844665527344,1542427.0,27.6529598236084
2013-01-15,42.16085433959961,41.71511459350586,41.879844665527344,41.97674560546875,1199803.0,27.716957092285156
2013-01-16,42.22868347167969,41.753875732421875,41.937984466552734,42.08333206176758,1053362.0,27.787328720092773
2013-01-17,42.69379806518555,42.112403869628906,42.19961166381836,42.55813980102539,1420445.0,28.10085678100586
2013-01-18,42.97480773925781,42.32558059692383,42.67441940307617,42.67441940307617,9041042.0,28.1776180267334
2013-01-22,42.722869873046875,42.22868347167969,42.538761138916016,42.67441940307617,1956569.0,28.1776180267334
2013-01-23,42.77131652832031,42.24806213378906,42.71317672729492,42.335269927978516,4275266.0,27.953693389892578
2013-01-24,42.664730072021484,42.16085433959961,42.335269927978516,42.3449592590332,3008796.0,27.960086822509766
2013-01-25,42.538761138916016,41.937984466552734,42.44186019897461,42.13178253173828,1555637.0,27.819324493408203
2013-01-28,42.92635726928711,42.40310287475586,42.52907180786133,42.77131652832031,2435004.0,28.24159812927246
2013-01-29,42.77131652832031,42.054264068603516,42.75193786621094,42.218990325927734,2257603.0,27.87692642211914
2013-01-30,42.50968933105469,41.870155334472656,42.10271453857422,42.20930099487305,2257810.0,27.990510940551758
2013-01-31,42.364341735839844,41.870155334472656,42.14147186279297,42.32558059692383,1463273.0,28.067607879638672
2013-02-01,42.480621337890625,41.9670524597168,42.37403106689453,42.054264068603516,1110742.0,27.887714385986328
2013-02-04,42.277130126953125,41.9670524597168,41.996124267578125,42.07364273071289,1154189.0,27.900545120239258
2013-02-05,42.296512603759766,41.95736312866211,42.18992233276367,42.112403869628906,1086696.0,27.92626190185547
2013-02-06,42.393409729003906,42.0639533996582,42.10271453857422,42.112403869628906,1122197.0,27.92626190185547
2013-02-07,42.238372802734375,41.90891647338867,42.238372802734375,42.14147186279297,984734.0,27.94553565979004
2013-02-08,42.19961166381836,41.83139419555664,42.1705436706543,41.86046600341797,1426637.0,27.759174346923828
2013-02-11,42.32558059692383,41.88953399658203,42.02519226074219,42.277130126953125,1321579.0,28.035499572753906
2013-02-12,43.120155334472656,42.22868347167969,42.3449592590332,43.120155334472656,1970604.0,28.59453773498535
2013-02-13,43.16860580444336,42.83914566040039,43.08139419555664,43.16860580444336,1350888.0,28.626659393310547
2013-02-14,43.0329475402832,42.6550407409668,42.9360466003418,42.91666793823242,910946.0,28.459596633911133
2013-02-15,43.120155334472656,42.877906799316406,43.003875732421875,43.08139419555664,973073.0,28.568822860717773
2013-02-19,43.604652404785156,43.14922332763672,43.39147186279297,43.3139533996582,1782677.0,28.72303581237793
2013-02-20,43.488372802734375,43.07170486450195,43.38178253173828,43.22674560546875,1302590.0,28.66521453857422
2013-02-21,43.43992233276367,42.71317672729492,43.3139533996582,42.92635726928711,1311053.0,28.465991973876953
2013-02-22,43.15891647338867,42.83914566040039,42.906978607177734,43.09108352661133,848717.0,28.57524299621582
2013-02-25,43.27519226074219,42.89728546142578,43.129844665527344,42.9844970703125,1525399.0,28.50457763671875
2013-02-26,43.527130126953125,42.877906799316406,43.15891647338867,43.50775146484375,1409196.0,28.851558685302734
2013-02-27,44.06007766723633,43.01356506347656,43.120155334472656,43.972869873046875,1390207.0,29.281816482543945
2013-02-28,44.437984466552734,43.96317672729492,44.011627197265625,44.2344970703125,2245735.0,29.45601463317871
2013-03-01,44.45736312866211,43.7984504699707,44.0794563293457,44.36046600341797,1416936.0,29.539920806884766
2013-03-04,44.69961166381836,44.11821746826172,44.26356506347656,44.6705436706543,1127563.0,29.746387481689453
2013-03-05,45.203487396240234,44.75775146484375,44.93217086791992,45.17441940307617,1830046.0,30.081920623779297
2013-03-06,44.64147186279297,43.94379806518555,43.953487396240234,44.622093200683594,18175481.0,29.714126586914062
2013-03-07,44.622093200683594,44.36046600341797,44.47674560546875,44.58333206176758,3760402.0,29.68832015991211
2013-03-08,44.612403869628906,43.98255920410156,44.612403869628906,44.47674560546875,2568751.0,29.617353439331055
2013-03-11,44.34108352661133,43.32364273071289,44.34108352661133,43.66279220581055,2289079.0,29.075326919555664
2013-03-12,43.730621337890625,43.16860580444336,43.68217086791992,43.28488540649414,1832522.0,28.823686599731445
2013-03-13,43.47868347167969,42.877906799316406,43.362403869628906,43.062015533447266,2214569.0,28.675270080566406
2013-03-14,43.45930099487305,43.13953399658203,43.20736312866211,43.372093200683594,1464305.0,28.881757736206055
2013-03-15,43.43992233276367,43.04263687133789,43.38178253173828,43.35271453857422,2402599.0,28.86884880065918
2013-03-18,43.23643493652344,42.89728546142578,43.09108352661133,43.062015533447266,1715803.0,28.675270080566406
2013-03-19,43.13953399658203,42.30620193481445,42.97480773925781,42.68410873413086,1910232.0,28.423627853393555
2013-03-20,42.877906799316406,42.364341735839844,42.69379806518555,42.71317672729492,1506823.0,28.442983627319336
2013-03-21,43.01356506347656,42.635658264160156,42.6550407409668,42.761627197265625,1202280.0,28.47524070739746
2013-03-22,43.120155334472656,42.86821746826172,42.89728546142578,43.08139419555664,1104653.0,28.68817901611328
2013-03-25,43.304264068603516,42.645347595214844,43.04263687133789,42.83914566040039,1444697.0,28.526865005493164
2013-03-26,43.546512603759766,42.9360466003418,43.120155334472656,43.546512603759766,2290834.0,28.99789047241211
2013-03-27,43.63372039794922,43.25581359863281,43.41085433959961,43.604652404785156,1519517.0,29.157808303833008
2013-03-28,43.96317672729492,43.362403869628906,43.4205436706543,43.94379806518555,2509514.0,29.384586334228516
2013-04-01,44.156978607177734,43.50775146484375,43.895347595214844,44.156978607177734,1292167.0,29.527143478393555
2013-04-02,44.33139419555664,44.069766998291016,44.27325439453125,44.33139419555664,1809922.0,29.64375877380371
2013-04-03,44.379844665527344,43.93410873413086,44.33139419555664,44.1860466003418,1820448.0,29.546598434448242
2013-04-04,44.48643493652344,44.137596130371094,44.30232620239258,44.45736312866211,1161413.0,29.728008270263672
2013-04-05,44.612403869628906,43.98255920410156,44.10852813720703,44.60271453857422,1483810.0,29.825199127197266
2013-04-08,44.961238861083984,44.53488540649414,44.622093200683594,44.961238861083984,1775762.0,30.064952850341797
2013-04-09,45.18410873413086,44.68992233276367,44.961238861083984,45.019378662109375,1635823.0,30.10382652282715
2013-04-10,45.445735931396484,45.09689712524414,45.203487396240234,45.348838806152344,1603625.0,30.324119567871094
2013-04-11,46.22092819213867,45.348838806152344,45.387596130371094,46.22092819213867,3214577.0,30.907297134399414
2013-04-12,46.25,45.9205436706543,46.0949592590332,46.25,1516524.0,30.926721572875977
