Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,113.0,112.28500366210938,112.44000244140625,112.51499938964844,1090800.0,100.97538757324219
2015-05-05,113.48999786376953,110.70500183105469,113.25,110.79000091552734,1420800.0,99.42731475830078
2015-05-06,111.4000015258789,110.33000183105469,111.33000183105469,111.0250015258789,1411400.0,99.6382064819336
2015-05-07,112.87999725341797,110.33999633789062,110.75,112.45500183105469,2165000.0,101.24984741210938
2015-05-08,115.26000213623047,113.4000015258789,113.88999938964844,114.5250015258789,1585200.0,103.11360168457031
2015-05-11,115.08999633789062,113.6050033569336,114.26499938964844,113.66500091552734,1722000.0,102.33929443359375
2015-05-12,113.66000366210938,112.20999908447266,113.25499725341797,112.24500274658203,1247600.0,101.060791015625
2015-05-13,112.9000015258789,111.25,112.25499725341797,112.69999694824219,1544600.0,101.47044372558594
2015-05-14,114.5,113.0,113.61499786376953,114.4000015258789,1527400.0,103.00106811523438
2015-05-15,115.88999938964844,113.91999816894531,114.33999633789062,115.8499984741211,1263000.0,104.30657196044922
2015-05-18,115.8499984741211,114.75,115.8499984741211,115.46499633789062,1842600.0,103.95993041992188
2015-05-19,115.95500183105469,114.69499969482422,115.44000244140625,114.99500274658203,1481600.0,103.5367660522461
2015-05-20,115.38999938964844,114.11499786376953,115.0,114.46499633789062,1284800.0,103.05955505371094
2015-05-21,115.11499786376953,114.12000274658203,114.16000366210938,114.61499786376953,664400.0,103.19463348388672
2015-05-22,115.16000366210938,114.31999969482422,114.31999969482422,114.59500122070312,742800.0,103.1766357421875
2015-05-26,114.58999633789062,112.875,114.20999908447266,113.36000061035156,1470800.0,102.06466674804688
2015-05-27,114.82499694824219,113.61000061035156,113.76000213623047,114.56999969482422,1433800.0,103.15410614013672
2015-05-28,115.06500244140625,113.67500305175781,114.1449966430664,114.91000366210938,1230800.0,103.46023559570312
2015-05-29,115.16000366210938,114.0199966430664,114.63500213623047,114.44499969482422,1199800.0,103.04157257080078
2015-06-01,115.12999725341797,113.63999938964844,114.08499908447266,114.51499938964844,903400.0,103.10456848144531
2015-06-02,114.95500183105469,113.50499725341797,114.33499908447266,114.125,768600.0,102.7534408569336
2015-06-03,115.05000305175781,114.01000213623047,114.66500091552734,114.99500274658203,1114000.0,103.5367660522461
2015-06-04,115.125,114.12000274658203,114.46499633789062,114.38500213623047,1406600.0,102.987548828125
2015-06-05,114.58000183105469,113.23500061035156,113.95999908447266,114.31500244140625,1045800.0,102.92453002929688
2015-06-08,114.28500366210938,113.6050033569336,114.20500183105469,114.05000305175781,1051000.0,102.68592071533203
2015-06-09,115.1449966430664,113.80000305175781,114.23999786376953,114.625,1070600.0,103.20364379882812
2015-06-10,116.49500274658203,115.00499725341797,115.21499633789062,115.94000244140625,1979400.0,104.38758850097656
2015-06-11,117.4749984741211,115.4800033569336,116.40499877929688,116.99500274658203,1806200.0,105.33749389648438
2015-06-12,116.97000122070312,116.09500122070312,116.82499694824219,116.625,1160800.0,105.00435638427734
2015-06-15,116.13999938964844,114.94999694824219,115.63999938964844,115.43000030517578,990500.0,103.92841339111328
2015-06-16,116.19000244140625,115.0,115.22000122070312,116.0,1286900.0,104.44161987304688
2015-06-17,116.83000183105469,115.13999938964844,116.2699966430664,116.66999816894531,2525400.0,105.04486083984375
2015-06-18,118.23999786376953,116.79000091552734,117.12000274658203,117.80999755859375,1668900.0,106.0712661743164
2015-06-19,118.0199966430664,116.81999969482422,117.16000366210938,117.30000305175781,2210000.0,105.61209106445312
2015-06-22,118.63999938964844,117.76000213623047,118.0,118.16999816894531,901000.0,106.3954086303711
2015-06-23,118.69000244140625,117.76000213623047,118.4800033569336,118.29000091552734,1174900.0,106.50345611572266
2015-06-24,118.48999786376953,117.9000015258789,118.27999877929688,117.97000122070312,1918300.0,106.21531677246094
2015-06-25,118.55999755859375,117.69999694824219,118.0999984741211,117.73999786376953,1207800.0,106.00824737548828
2015-06-26,118.2300033569336,117.5999984741211,118.13999938964844,118.01000213623047,751300.0,106.25135040283203
2015-06-29,117.30999755859375,114.87999725341797,117.13999938964844,114.9800033569336,996800.0,103.52327728271484
2015-06-30,116.0,114.4000015258789,115.69000244140625,114.72000122070312,1114600.0,103.28913879394531
2015-07-01,116.55999755859375,115.2300033569336,115.77999877929688,116.5,1256400.0,104.89181518554688
2015-07-02,117.31999969482422,115.23999786376953,117.1500015258789,115.91000366210938,943200.0,104.36058044433594
2015-07-06,115.9800033569336,114.20999908447266,114.80999755859375,115.0999984741211,1425900.0,103.63131713867188
2015-07-07,115.33000183105469,113.36000061035156,115.33000183105469,115.05999755859375,1640800.0,103.59529113769531
2015-07-08,114.48999786376953,113.0199966430664,113.91000366210938,113.0999984741211,1537000.0,101.83057403564453
2015-07-09,114.8499984741211,112.62999725341797,114.66000366210938,112.63999938964844,1718900.0,101.41641998291016
2015-07-10,115.02999877929688,113.54000091552734,114.12000274658203,114.9000015258789,1364100.0,103.45121765136719
2015-07-13,116.61000061035156,115.95999908447266,116.19000244140625,116.52999877929688,1474700.0,104.9188232421875
2015-07-14,117.88999938964844,116.45999908447266,116.5,117.61000061035156,1185100.0,105.89118957519531
2015-07-15,117.98999786376953,116.79000091552734,117.31999969482422,116.9800033569336,1509800.0,105.32398223876953
2015-07-16,118.2699966430664,111.54000091552734,117.08999633789062,111.81999969482422,5355400.0,100.6781234741211
2015-07-17,113.54000091552734,111.66000366210938,112.45999908447266,111.80000305175781,3351900.0,100.66012573242188
2015-07-20,112.0,110.62000274658203,111.94999694824219,110.8499984741211,2146900.0,99.80475616455078
2015-07-21,111.55000305175781,107.86000061035156,111.12000274658203,108.20999908447266,3796700.0,97.42782592773438
2015-07-22,108.80999755859375,107.29000091552734,108.12000274658203,108.08999633789062,2440900.0,97.31977844238281
2015-07-23,108.19000244140625,105.0999984741211,108.0999984741211,105.62999725341797,3033200.0,95.10490417480469
2015-07-24,105.5999984741211,102.19000244140625,105.54000091552734,103.25,3111900.0,92.96204376220703
2015-07-27,103.20999908447266,101.61000061035156,102.69000244140625,102.38999938964844,2766000.0,92.18773651123047
2015-07-28,107.19000244140625,102.63999938964844,103.01000213623047,106.91999816894531,3080800.0,96.2663803100586
2015-07-29,108.98999786376953,106.83999633789062,107.08000183105469,108.56999969482422,2653500.0,97.75194549560547
2015-07-30,108.76000213623047,107.56999969482422,108.5,108.5199966430664,1233500.0,97.70694732666016
2015-07-31,109.37000274658203,108.18000030517578,109.0,108.37999725341797,1362400.0,97.58090209960938
2015-08-03,108.70999908447266,107.06999969482422,107.30999755859375,107.87000274658203,1535400.0,97.12171936035156
2015-08-04,108.45999908447266,106.19999694824219,108.0,106.54000091552734,1598100.0,95.92422485351562
2015-08-05,108.08999633789062,106.26000213623047,107.69000244140625,106.58999633789062,1207700.0,95.96923828125
2015-08-06,106.54000091552734,104.91000366210938,106.23999786376953,105.20999908447266,1507300.0,95.04778289794922
2015-08-07,105.1500015258789,103.73999786376953,104.86000061035156,103.91999816894531,1589300.0,93.88236236572266
2015-08-10,106.61000061035156,104.4000015258789,104.72000122070312,106.61000061035156,1196600.0,96.31255340576172
2015-08-11,105.41000366210938,103.80000305175781,105.36000061035156,104.41000366210938,1476900.0,94.3250503540039
2015-08-12,104.20999908447266,102.25,103.63999938964844,104.02999877929688,3558600.0,93.98172760009766
2015-08-13,104.4000015258789,103.45999908447266,104.26000213623047,103.5199966430664,1230500.0,93.52098083496094
2015-08-14,104.80000305175781,103.38999938964844,103.63999938964844,104.69999694824219,1344700.0,94.58704376220703
2015-08-17,105.08999633789062,103.8499984741211,104.20999908447266,104.26000213623047,1578000.0,94.18952941894531
2015-08-18,105.70999908447266,104.36000061035156,104.41999816894531,104.56999969482422,2426300.0,94.4696044921875
2015-08-19,104.08999633789062,102.1500015258789,103.77999877929688,102.5,2175200.0,92.59951782226562
2015-08-20,102.4000015258789,99.87000274658203,101.91000366210938,99.87000274658203,2302400.0,90.22355651855469
2015-08-21,99.30999755859375,97.12000274658203,98.55999755859375,97.20999908447266,2543000.0,87.82048034667969
2015-08-24,95.94999694824219,91.0,92.02999877929688,92.26000213623047,3951100.0,83.3486099243164
2015-08-25,94.87000274658203,91.0199966430664,94.87000274658203,91.05000305175781,2960900.0,82.25547790527344
2015-08-26,93.22000122070312,91.0,92.68000030517578,93.0999984741211,3991700.0,84.10748291015625
2015-08-27,95.8499984741211,93.2699966430664,94.66999816894531,95.19000244140625,4585900.0,85.99559783935547
2015-08-28,96.37999725341797,94.8499984741211,94.8499984741211,96.11000061035156,1709800.0,86.82674407958984
2015-08-31,96.66000366210938,94.76000213623047,95.55999755859375,95.29000091552734,1714100.0,86.08594512939453
2015-09-01,93.62999725341797,90.80999755859375,93.2699966430664,91.3499984741211,2433800.0,82.5265121459961
2015-09-02,93.52999877929688,91.62000274658203,92.8499984741211,93.52999877929688,2497700.0,84.49594116210938
2015-09-03,94.88999938964844,93.55999755859375,94.05999755859375,93.9800033569336,1471700.0,84.90249633789062
2015-09-04,93.83999633789062,92.29000091552734,92.66999816894531,93.30999755859375,2149400.0,84.29718780517578
2015-09-08,96.41000366210938,94.5199966430664,94.94000244140625,96.4000015258789,1709600.0,87.08872985839844
2015-09-09,97.87999725341797,95.97000122070312,97.36000061035156,96.0999984741211,2925400.0,86.81768035888672
2015-09-10,97.38999938964844,95.56999969482422,96.08999633789062,96.63999938964844,2114900.0,87.3055419921875
2015-09-11,96.77999877929688,95.41999816894531,96.30000305175781,96.72000122070312,1472600.0,87.37784576416016
2015-09-14,96.7699966430664,93.73999786376953,96.30999755859375,94.16000366210938,2396200.0,85.06509399414062
2015-09-15,95.33000183105469,93.66999816894531,94.16000366210938,94.27999877929688,2385600.0,85.1734848022461
2015-09-16,95.36000061035156,94.31999969482422,94.41999816894531,95.06999969482422,1827500.0,85.8871841430664
2015-09-17,96.04000091552734,94.11000061035156,95.06999969482422,94.45999908447266,2171400.0,85.33613586425781
2015-09-18,93.98999786376953,92.7300033569336,93.11000061035156,93.19000244140625,2220800.0,84.18879699707031
2015-09-21,94.33000183105469,93.0199966430664,93.55000305175781,93.44999694824219,1186600.0,84.42364501953125
2015-09-22,92.56999969482422,90.54000091552734,92.2300033569336,91.62000274658203,1904700.0,82.77043151855469
2015-09-23,92.16999816894531,89.80000305175781,91.75,89.94000244140625,1698800.0,81.25271606445312
2015-09-24,89.45999908447266,87.19000244140625,89.05000305175781,88.11000061035156,3718200.0,79.5994644165039
2015-09-25,89.2300033569336,87.62999725341797,88.66000366210938,88.33999633789062,1507100.0,79.80723571777344
2015-09-28,87.83000183105469,84.4000015258789,87.5,84.51000213623047,2321800.0,76.34720611572266
2015-09-29,86.31999969482422,84.5,84.69000244140625,85.94999694824219,2483700.0,77.64810180664062
2015-09-30,88.22000122070312,86.94999694824219,87.08999633789062,87.69000244140625,2928400.0,79.22003936767578
2015-10-01,90.18000030517578,82.93000030517578,82.93000030517578,90.12999725341797,3581500.0,81.42433166503906
2015-10-02,92.72000122070312,88.3499984741211,89.05000305175781,92.66000366210938,2322000.0,83.7099609375
2015-10-05,94.8499984741211,93.19999694824219,93.44000244140625,94.58999633789062,1973100.0,85.45355224609375
2015-10-06,95.19999694824219,93.25,94.61000061035156,93.4000015258789,2351700.0,84.37850189208984
2015-10-07,94.33999633789062,92.4800033569336,92.9000015258789,94.30999755859375,2207500.0,85.20059204101562
2015-10-08,95.98999786376953,93.79000091552734,94.16999816894531,95.7699966430664,1293600.0,86.51957702636719
2015-10-09,96.45999908447266,95.01000213623047,95.69999694824219,95.97000122070312,1695300.0,86.70027160644531
2015-10-12,97.70999908447266,96.01000213623047,96.66000366210938,97.33999633789062,1818700.0,87.93791961669922
2015-10-13,98.05000305175781,95.87000274658203,96.54000091552734,97.18000030517578,2226700.0,87.79339599609375
2015-10-14,98.2300033569336,96.76000213623047,96.8499984741211,97.31999969482422,2241800.0,87.91987609863281
2015-10-15,99.37999725341797,96.30999755859375,97.80999755859375,99.26000213623047,3253600.0,89.67249298095703
2015-10-16,103.26000213623047,99.98999786376953,100.19999694824219,100.73999786376953,3795600.0,91.009521484375
2015-10-19,101.27999877929688,99.4000015258789,100.02999877929688,101.18000030517578,1295800.0,91.40703582763672
2015-10-20,102.4000015258789,100.75,101.16999816894531,101.37999725341797,1435700.0,91.58769226074219
2015-10-21,101.8499984741211,100.0,101.72000122070312,100.63999938964844,1977600.0,90.919189453125
2015-10-22,104.0,101.33999633789062,101.5999984741211,103.62000274658203,2496900.0,93.6113510131836
2015-10-23,104.87999725341797,103.7300033569336,104.5,103.98999786376953,1546600.0,93.94562530517578
2015-10-26,104.4800033569336,103.41999816894531,104.0999984741211,103.93000030517578,1279200.0,93.89140319824219
2015-10-27,104.19000244140625,102.62999725341797,103.47000122070312,102.93000030517578,1315200.0,92.98798370361328
2015-10-28,104.3499984741211,102.70999908447266,103.47000122070312,104.33000183105469,1040500.0,94.25276184082031
2015-10-29,104.66999816894531,103.58000183105469,104.4000015258789,104.27999877929688,1099800.0,94.20758819580078
2015-10-30,104.77999877929688,103.68000030517578,104.58000183105469,104.26000213623047,1519900.0,94.18952941894531
2015-11-02,104.69000244140625,103.36000061035156,104.22000122070312,104.0,1457200.0,93.95463562011719
2015-11-03,104.79000091552734,103.66000366210938,104.05000305175781,104.19000244140625,1012600.0,94.12631225585938
2015-11-04,104.72000122070312,103.79000091552734,104.6500015258789,103.86000061035156,730400.0,93.82817840576172
2015-11-05,104.01000213623047,102.44000244140625,103.72000122070312,103.20999908447266,910000.0,93.24092864990234
2015-11-06,103.26000213623047,101.83000183105469,102.48999786376953,103.0,1012100.0,93.37694549560547
2015-11-09,102.7699966430664,100.75,102.70999908447266,101.7300033569336,893100.0,92.2255859375
2015-11-10,101.8499984741211,100.37999725341797,101.38999938964844,101.12000274658203,1316200.0,91.67259216308594
2015-11-11,101.97000122070312,100.8499984741211,101.51000213623047,101.61000061035156,1010800.0,92.11681365966797
2015-11-12,101.12000274658203,99.20999908447266,100.61000061035156,99.20999908447266,1903900.0,89.94104766845703
2015-11-13,101.4800033569336,98.86000061035156,99.33999633789062,100.83000183105469,1938300.0,91.40968322753906
2015-11-16,102.12000274658203,100.2300033569336,100.91000366210938,101.94999694824219,1766600.0,92.42505645751953
2015-11-17,103.05999755859375,101.44999694824219,101.9000015258789,101.70999908447266,1381100.0,92.20745849609375
2015-11-18,104.5199966430664,101.55000305175781,101.80999755859375,104.2300033569336,2128300.0,94.49203491210938
2015-11-19,104.56999969482422,102.87999725341797,104.2300033569336,103.37000274658203,1252200.0,93.71238708496094
2015-11-20,105.08000183105469,103.30999755859375,103.5,104.62000274658203,1761000.0,94.84558868408203
2015-11-23,106.02999877929688,104.29000091552734,105.0,105.47000122070312,1999700.0,95.61616516113281
2015-11-24,106.04000091552734,104.52999877929688,104.52999877929688,105.48999786376953,1159600.0,95.63429260253906
2015-11-25,106.76000213623047,105.37999725341797,105.91000366210938,106.45999908447266,1152300.0,96.51368713378906
2015-11-27,106.68000030517578,105.54000091552734,106.27999877929688,106.20999908447266,491600.0,96.28705596923828
2015-11-30,106.48999786376953,105.12000274658203,106.36000061035156,105.73999786376953,1560400.0,95.86094665527344
2015-12-01,106.87000274658203,105.81999969482422,106.38999938964844,106.76000213623047,1008300.0,96.7856674194336
2015-12-02,106.73999786376953,105.08000183105469,106.19999694824219,105.33999633789062,996000.0,95.49830627441406
2015-12-03,105.98999786376953,103.91999816894531,105.4000015258789,104.30000305175781,1131600.0,94.55549621582031
2015-12-04,106.37000274658203,104.37000274658203,104.51000213623047,105.95999908447266,1079800.0,96.06039428710938
2015-12-07,105.86000061035156,104.27999877929688,105.2699966430664,104.98999786376953,1000700.0,95.18099975585938
2015-12-08,104.52999877929688,102.66000366210938,103.91999816894531,102.75,1568200.0,93.15029907226562
2015-12-09,103.58000183105469,100.58999633789062,102.75,101.55000305175781,2035900.0,92.06242370605469
2015-12-10,101.73999786376953,100.51000213623047,101.33000183105469,100.87999725341797,1651600.0,91.45500183105469
2015-12-11,100.87999725341797,98.41000366210938,100.87999725341797,98.7300033569336,1783100.0,89.50588989257812
2015-12-14,98.95999908447266,96.87999725341797,98.55999755859375,97.7300033569336,2216300.0,88.59930419921875
2015-12-15,99.41999816894531,98.47000122070312,98.72000122070312,98.55000305175781,1258100.0,89.34269714355469
2015-12-16,100.33000183105469,98.52999877929688,99.18000030517578,100.22000122070312,1585800.0,90.85665893554688
2015-12-17,100.66000366210938,98.16999816894531,100.52999877929688,98.23999786376953,1583900.0,89.06166076660156
2015-12-18,98.19999694824219,96.25,97.98999786376953,96.29000091552734,1808000.0,87.29383087158203
2015-12-21,97.37000274658203,96.48999786376953,96.91999816894531,97.2300033569336,1202200.0,88.14603424072266
2015-12-22,99.16000366210938,97.55999755859375,97.9000015258789,98.76000213623047,887300.0,89.53307342529297
2015-12-23,100.5199966430664,99.23999786376953,99.37999725341797,100.23999786376953,828000.0,90.87479400634766
2015-12-24,100.79000091552734,99.94000244140625,99.94000244140625,100.38999938964844,371800.0,91.01079559326172
2015-12-28,100.33000183105469,99.41999816894531,100.19999694824219,99.9000015258789,680700.0,90.56657409667969
2015-12-29,100.94000244140625,99.94999694824219,100.81999969482422,100.58000183105469,676300.0,91.18302154541016
2015-12-30,100.70999908447266,99.70999908447266,100.33000183105469,99.7699966430664,730400.0,90.4487075805664
2015-12-31,100.0,98.79000091552734,99.37999725341797,98.81999969482422,895400.0,89.58746337890625
2016-01-04,97.98999786376953,96.05999755859375,97.2699966430664,97.95999908447266,1636400.0,88.80782318115234
2016-01-05,99.31999969482422,97.47000122070312,98.62999725341797,98.30999755859375,1401500.0,89.12510681152344
2016-01-06,97.19999694824219,95.93000030517578,96.44000244140625,96.47000122070312,1809300.0,87.45701599121094
2016-01-07,97.13999938964844,94.68000030517578,95.06999969482422,95.25,2597600.0,86.35101318359375
2016-01-08,96.63999938964844,94.16999816894531,95.68000030517578,94.48999786376953,1979300.0,85.66200256347656
2016-01-11,95.72000122070312,93.7300033569336,94.83999633789062,94.44999694824219,2187200.0,85.62574768066406
2016-01-12,95.55999755859375,93.79000091552734,95.33000183105469,95.12000274658203,1320700.0,86.23316192626953
2016-01-13,96.23999786376953,93.01000213623047,95.9800033569336,93.05000305175781,2119900.0,84.35653686523438
2016-01-14,94.12000274658203,91.5999984741211,93.29000091552734,93.56999969482422,2300200.0,84.8279800415039
2016-01-15,92.3499984741211,90.33999633789062,91.63999938964844,91.9000015258789,2052800.0,83.31399536132812
2016-01-19,93.25,89.9000015258789,92.80000305175781,91.5999984741211,3318000.0,83.0420150756836
2016-01-20,94.69000244140625,90.0199966430664,90.44999694824219,93.5199966430664,4935200.0,84.78263854980469
2016-01-21,94.66999816894531,90.61000061035156,93.0,91.91999816894531,4310700.0,83.3321304321289
2016-01-22,94.80999755859375,92.33000183105469,92.79000091552734,93.16000366210938,1860700.0,84.4562759399414
2016-01-25,93.31999969482422,90.93000030517578,92.80999755859375,91.11000061035156,1623200.0,82.5978012084961
2016-01-26,93.29000091552734,91.11000061035156,91.4800033569336,92.58000183105469,1236800.0,83.93047332763672
2016-01-27,94.23999786376953,91.9000015258789,92.43000030517578,92.80000305175781,1887400.0,84.12991333007812
2016-01-28,94.04000091552734,91.9800033569336,93.29000091552734,92.08999633789062,2347300.0,83.48623657226562
2016-01-29,95.13999938964844,92.27999877929688,92.72000122070312,95.12000274658203,2365400.0,86.23316192626953
2016-02-01,95.9000015258789,93.25,93.70999908447266,95.58999633789062,1748400.0,86.65923309326172
2016-02-02,94.97000122070312,92.66000366210938,94.97000122070312,93.04000091552734,1636000.0,84.34748840332031
2016-02-03,95.1500015258789,91.87000274658203,94.29000091552734,95.11000061035156,1831600.0,86.22408294677734
2016-02-04,96.31999969482422,94.5999984741211,95.33000183105469,95.69999694824219,1457500.0,86.75897979736328
2016-02-05,95.83000183105469,92.70999908447266,95.30999755859375,92.87000274658203,1544400.0,84.19335174560547
2016-02-08,92.27999877929688,88.86000061035156,92.20999908447266,89.6500015258789,1926800.0,81.27420806884766
2016-02-09,91.68000030517578,88.37000274658203,88.62000274658203,90.98999786376953,1567200.0,82.48898315429688
2016-02-10,93.20999908447266,91.04000091552734,91.66999816894531,91.33999633789062,1240200.0,82.8062973022461
2016-02-11,90.7300033569336,88.47000122070312,89.3499984741211,89.2699966430664,1796500.0,80.92970275878906
2016-02-12,92.13999938964844,89.62000274658203,90.05999755859375,91.77999877929688,1438700.0,83.20518493652344
2016-02-16,93.7699966430664,91.77999877929688,93.05999755859375,93.62000274658203,1198900.0,84.873291015625
2016-02-17,95.44999694824219,93.01000213623047,94.30999755859375,95.0,1850200.0,86.45682525634766
2016-02-18,95.58000183105469,94.13999938964844,95.19999694824219,94.69000244140625,1506400.0,86.1747055053711
2016-02-19,95.73999786376953,93.68000030517578,94.66000366210938,95.62999725341797,1592300.0,87.03015899658203
2016-02-22,98.0,95.86000061035156,96.87000274658203,96.72000122070312,1291100.0,88.02216339111328
2016-02-23,96.66000366210938,94.69999694824219,96.54000091552734,94.87000274658203,1260300.0,86.33851623535156
2016-02-24,95.80999755859375,92.94999694824219,93.61000061035156,95.68000030517578,815200.0,87.0756607055664
2016-02-25,97.05999755859375,94.55999755859375,96.11000061035156,97.01000213623047,1036800.0,88.28605651855469
2016-02-26,98.44999694824219,97.36000061035156,97.7300033569336,98.16000366210938,1079000.0,89.33263397216797
2016-02-29,98.83999633789062,96.48999786376953,97.97000122070312,96.52999877929688,1430900.0,87.84923553466797
2016-03-01,100.48999786376953,96.91999816894531,97.55000305175781,99.58000183105469,1503400.0,90.62493133544922
2016-03-02,99.73999786376953,98.43000030517578,99.22000122070312,99.33000183105469,945100.0,90.39743041992188
2016-03-03,100.75,98.2300033569336,98.95999908447266,100.30000305175781,1921700.0,91.28018951416016
2016-03-04,102.93000030517578,100.31999969482422,100.66999816894531,102.48999786376953,2072600.0,93.27325439453125
2016-03-07,103.44999694824219,101.63999938964844,101.83999633789062,103.37000274658203,1649000.0,94.0741195678711
2016-03-08,102.6500015258789,101.3499984741211,102.37999725341797,101.51000213623047,1280000.0,92.38140106201172
2016-03-09,102.70999908447266,101.37999725341797,102.19999694824219,102.27999877929688,1147500.0,93.08214569091797
2016-03-10,104.22000122070312,101.83999633789062,102.5999984741211,102.91000366210938,901500.0,93.65548706054688
2016-03-11,105.2300033569336,103.77999877929688,104.1500015258789,105.01000213623047,1479600.0,95.566650390625
2016-03-14,105.0999984741211,104.0,104.33999633789062,104.73999786376953,878700.0,95.3209228515625
2016-03-15,104.94999694824219,103.62000274658203,103.94999694824219,104.76000213623047,819300.0,95.33911895751953
2016-03-16,106.66999816894531,104.12999725341797,104.22000122070312,106.61000061035156,1122600.0,97.02275085449219
2016-03-17,109.70999908447266,106.9000015258789,106.9000015258789,109.4000015258789,1789700.0,99.56185150146484
2016-03-18,110.58000183105469,108.05000305175781,109.62000274658203,108.9000015258789,2628400.0,99.10681915283203
2016-03-21,110.52999877929688,108.27999877929688,109.62000274658203,108.88999938964844,2170300.0,99.09772491455078
2016-03-22,110.19999694824219,108.55999755859375,108.80000305175781,109.83999633789062,1663300.0,99.96227264404297
2016-03-23,109.68000030517578,108.12999725341797,108.91000366210938,109.13999938964844,1222300.0,99.32524108886719
2016-03-24,109.05999755859375,107.37999725341797,108.19999694824219,108.94999694824219,1386000.0,99.15231323242188
2016-03-28,109.61000061035156,108.73999786376953,109.38999938964844,109.4000015258789,1043300.0,99.56185150146484
2016-03-29,110.58999633789062,108.61000061035156,108.80000305175781,110.56999969482422,1026300.0,100.62663269042969
2016-03-30,112.0999984741211,110.7300033569336,111.0,111.9000015258789,1636800.0,101.83702850341797
2016-03-31,112.08000183105469,111.12999725341797,111.9000015258789,111.48999786376953,1438900.0,101.46390533447266
2016-04-01,113.29000091552734,110.22000122070312,110.44000244140625,113.11000061035156,1453000.0,102.93820190429688
2016-04-04,113.2300033569336,111.62999725341797,113.1500015258789,112.19000244140625,1390500.0,102.10095977783203
2016-04-05,112.04000091552734,110.91000366210938,111.48999786376953,111.43000030517578,1319200.0,101.4092788696289
2016-04-06,112.19999694824219,110.63999938964844,111.37000274658203,112.08000183105469,812100.0,102.00083923339844
2016-04-07,111.83000183105469,110.08000183105469,111.3499984741211,110.61000061035156,921200.0,100.66304779052734
2016-04-08,112.13999938964844,111.02999877929688,111.02999877929688,111.83000183105469,712000.0,101.77332305908203
2016-04-11,112.83999633789062,111.58999633789062,112.06999969482422,111.68000030517578,887100.0,101.6368179321289
2016-04-12,113.16999816894531,111.36000061035156,112.08999633789062,112.94000244140625,871300.0,102.78351593017578
2016-04-13,114.29000091552734,112.73999786376953,113.41999816894531,114.2300033569336,1062900.0,103.95748901367188
2016-04-14,114.58999633789062,113.73999786376953,113.73999786376953,114.51000213623047,1070100.0,104.2123031616211
2016-04-15,115.4000015258789,114.38999938964844,114.69000244140625,115.3499984741211,1284900.0,104.9767837524414
2016-04-18,115.93000030517578,114.63999938964844,115.0,115.75,1543200.0,105.34081268310547
2016-04-19,116.80000305175781,115.7699966430664,116.23999786376953,116.55000305175781,1466600.0,106.06885528564453
2016-04-20,117.0,115.55000305175781,116.8499984741211,116.06999969482422,1593700.0,105.63203430175781
2016-04-21,113.0,110.0999984741211,111.69999694824219,110.26000213623047,3641300.0,100.34449768066406
2016-04-22,113.38999938964844,110.77999877929688,111.3499984741211,113.19000244140625,2145500.0,103.01102447509766
2016-04-25,113.30000305175781,111.97000122070312,113.0,112.5999984741211,951000.0,102.47407531738281
2016-04-26,113.91000366210938,113.01000213623047,113.37000274658203,113.55000305175781,1525900.0,103.33863830566406
2016-04-27,114.6500015258789,112.58999633789062,113.88999938964844,112.98999786376953,1246900.0,102.82901000976562
2016-04-28,113.4000015258789,111.52999877929688,111.88999938964844,112.7699966430664,1617400.0,102.62876892089844
2016-04-29,112.7300033569336,109.75,112.4000015258789,110.38999938964844,2308500.0,100.46282196044922
2016-05-02,111.25,109.04000091552734,110.18000030517578,111.23999786376953,1390100.0,101.23637390136719
2016-05-03,110.22000122070312,109.0199966430664,110.08999633789062,109.5,1303300.0,99.6528549194336
2016-05-04,109.36000061035156,108.0,108.51000213623047,108.58999633789062,1062100.0,98.82469177246094
2016-05-05,109.52999877929688,108.2300033569336,109.04000091552734,108.58000183105469,810200.0,98.81558990478516
2016-05-06,108.30999755859375,107.18000030517578,107.69999694824219,108.30999755859375,1172300.0,98.93434143066406
2016-05-09,108.2300033569336,107.29000091552734,108.13999938964844,107.44000244140625,1046600.0,98.1396484375
2016-05-10,108.83000183105469,107.26000213623047,107.80000305175781,108.7300033569336,817500.0,99.3179702758789
2016-05-11,109.19999694824219,107.37999725341797,108.73999786376953,107.41999816894531,1623300.0,98.12137603759766
2016-05-12,108.55000305175781,106.36000061035156,108.2300033569336,107.48999786376953,1130300.0,98.185302734375
2016-05-13,108.06999969482422,106.47000122070312,107.56999969482422,106.69999694824219,1547600.0,97.46369171142578
2016-05-16,108.63999938964844,107.08999633789062,107.19000244140625,108.16000366210938,1488600.0,98.79731750488281
2016-05-17,108.2699966430664,106.69000244140625,107.81999969482422,107.01000213623047,1227000.0,97.74687194824219
2016-05-18,107.79000091552734,106.06999969482422,106.93000030517578,106.38999938964844,1755100.0,97.18055725097656
2016-05-19,106.6500015258789,104.95999908447266,106.0,105.63999938964844,1153900.0,96.4954605102539
2016-05-20,107.02999877929688,105.93000030517578,106.37999725341797,106.20999908447266,906300.0,97.01614379882812
2016-05-23,106.83000183105469,105.80000305175781,106.19000244140625,106.43000030517578,1485400.0,97.2170639038086
2016-05-24,108.1500015258789,106.45999908447266,106.56999969482422,107.76000213623047,1084700.0,98.43195343017578
2016-05-25,108.7300033569336,107.69999694824219,108.26000213623047,108.31999969482422,800600.0,98.94346618652344
