Date,High,Low,Open,Close,Volume,Adj Close
2016-08-12,240.61538696289062,239.84616088867188,240.0,240.3076934814453,2772510.0,237.06932067871094
2016-08-15,241.15383911132812,240.15383911132812,240.76922607421875,240.3076934814453,2541929.0,237.06932067871094
2016-08-16,240.6923065185547,239.07691955566406,239.53846740722656,239.92308044433594,2909868.0,236.6898956298828
2016-08-17,241.0,239.84616088867188,240.46153259277344,240.6923065185547,2287753.0,237.4487762451172
2016-08-18,241.76922607421875,239.92308044433594,240.38461303710938,241.76922607421875,3645356.0,238.51112365722656
2016-08-19,241.53846740722656,239.84616088867188,240.92308044433594,240.38461303710938,3216564.0,237.14515686035156
2016-08-22,241.76922607421875,239.07691955566406,239.76922607421875,240.92308044433594,2659865.0,237.67637634277344
2016-08-23,242.84616088867188,240.23077392578125,241.92308044433594,240.23077392578125,4175171.0,236.9933624267578
2016-08-24,241.15383911132812,239.76922607421875,240.53846740722656,240.15383911132812,2865863.0,236.9175262451172
2016-08-25,240.76922607421875,239.46153259277344,239.92308044433594,240.07691955566406,2213627.0,236.84165954589844
2016-08-26,242.0,239.53846740722656,240.53846740722656,240.23077392578125,2894528.0,236.9933624267578
2016-08-29,241.92308044433594,239.76922607421875,239.84616088867188,241.23077392578125,2762357.0,237.97999572753906
2016-08-30,242.07691955566406,240.76922607421875,241.07691955566406,241.3076934814453,2357927.0,238.05581665039062
2016-08-31,241.15383911132812,239.92308044433594,240.6923065185547,240.3076934814453,4344119.0,237.06932067871094
2016-09-01,240.6923065185547,238.15383911132812,239.61538696289062,240.0,5363228.0,236.76576232910156
2016-09-02,241.92308044433594,240.23077392578125,240.38461303710938,240.6923065185547,2704975.0,237.4487762451172
2016-09-06,241.07691955566406,236.92308044433594,240.84616088867188,238.84616088867188,5324241.0,235.62745666503906
2016-09-07,238.92308044433594,236.92308044433594,238.38461303710938,238.92308044433594,3544697.0,235.70335388183594
2016-09-08,238.84616088867188,237.6923065185547,238.46153259277344,238.76922607421875,3933306.0,235.5515594482422
2016-09-09,237.07691955566406,231.61538696289062,237.07691955566406,231.61538696289062,5800561.0,228.49415588378906
2016-09-12,235.15383911132812,229.53846740722656,230.76922607421875,234.53846740722656,5382949.0,231.37783813476562
2016-09-13,232.6923065185547,228.61538696289062,232.46153259277344,229.61538696289062,5858606.0,226.52105712890625
2016-09-14,230.76922607421875,228.23077392578125,229.3076934814453,228.46153259277344,6640088.0,225.38279724121094
2016-09-15,229.61538696289062,226.3076934814453,227.3076934814453,228.84616088867188,4562987.0,225.98095703125
2016-09-16,228.84616088867188,227.23077392578125,227.92308044433594,228.3076934814453,8441511.0,225.44920349121094
2016-09-19,230.46153259277344,226.15383911132812,229.07691955566406,226.38461303710938,3965169.0,223.55023193359375
2016-09-20,229.23077392578125,227.84616088867188,228.23077392578125,228.23077392578125,3854045.0,225.37326049804688
2016-09-21,230.15383911132812,227.61538696289062,228.84616088867188,229.61538696289062,3774108.0,226.74058532714844
2016-09-22,231.61538696289062,230.23077392578125,230.46153259277344,231.07691955566406,3819387.0,228.1837921142578
2016-09-23,231.15383911132812,229.3076934814453,230.92308044433594,229.92308044433594,2966821.0,227.04441833496094
2016-09-26,229.3076934814453,227.07691955566406,229.23077392578125,227.23077392578125,3367754.0,224.3858184814453
2016-09-27,230.53846740722656,226.6923065185547,227.6923065185547,229.84616088867188,3313947.0,226.9684600830078
2016-09-28,230.3076934814453,227.6923065185547,230.15383911132812,230.0,3477578.0,227.12034606933594
2016-09-29,231.53846740722656,226.46153259277344,229.3076934814453,227.15383911132812,5053581.0,224.30982971191406
2016-09-30,229.61538696289062,227.53846740722656,227.6923065185547,227.84616088867188,4695600.0,224.99349975585938
2016-10-03,228.46153259277344,226.15383911132812,226.61538696289062,228.0,2573233.0,225.1453857421875
2016-10-04,228.84616088867188,226.53846740722656,228.53846740722656,226.92308044433594,4046601.0,224.0819549560547
2016-10-05,228.46153259277344,226.15383911132812,227.07691955566406,226.92308044433594,3241797.0,224.0819549560547
2016-10-06,226.92308044433594,224.15383911132812,226.15383911132812,225.15383911132812,3651427.0,222.3348846435547
2016-10-07,224.6923065185547,222.46153259277344,223.53846740722656,223.6923065185547,4919213.0,220.8916015625
2016-10-10,225.46153259277344,221.61538696289062,223.07691955566406,222.0,4417647.0,219.22055053710938
2016-10-11,223.3076934814453,220.6923065185547,221.15383911132812,222.46153259277344,4022486.0,219.67628479003906
2016-10-12,223.23077392578125,221.61538696289062,222.46153259277344,222.3076934814453,2958111.0,219.5243682861328
2016-10-13,222.3076934814453,220.46153259277344,221.38461303710938,221.3076934814453,3691038.0,218.53689575195312
2016-10-14,223.3076934814453,221.6923065185547,222.76922607421875,222.23077392578125,3663582.0,219.44842529296875
2016-10-17,223.0,220.76922607421875,222.3076934814453,221.92308044433594,5165238.0,219.14456176757812
2016-10-18,223.6923065185547,222.3076934814453,223.3076934814453,222.92308044433594,3583112.0,220.13204956054688
2016-10-19,224.76922607421875,223.3076934814453,223.53846740722656,223.53846740722656,3794440.0,220.7397003173828
2016-10-20,224.61538696289062,222.76922607421875,223.84616088867188,223.61538696289062,3696329.0,220.81565856933594
2016-10-21,223.07691955566406,217.92308044433594,218.76922607421875,222.92308044433594,8339916.0,220.13204956054688
2016-10-24,224.6923065185547,222.3076934814453,223.07691955566406,222.46153259277344,4048161.0,219.67628479003906
2016-10-25,223.15383911132812,220.15383911132812,222.61538696289062,220.38461303710938,3442491.0,217.6253662109375
2016-10-26,223.61538696289062,219.61538696289062,219.92308044433594,222.07691955566406,3166436.0,219.2964630126953
2016-10-27,222.76922607421875,220.07691955566406,222.23077392578125,220.23077392578125,3306277.0,217.47341918945312
2016-10-28,227.61538696289062,222.07691955566406,222.15383911132812,224.76922607421875,8823204.0,221.955078125
2016-10-31,228.07691955566406,223.76922607421875,226.76922607421875,223.84616088867188,5663281.0,221.04354858398438
2016-11-01,224.61538696289062,220.84616088867188,223.07691955566406,222.15383911132812,4161404.0,219.37245178222656
2016-11-02,222.0,218.46153259277344,222.0,219.15383911132812,4013529.0,216.4099884033203
2016-11-03,220.0,216.84616088867188,220.0,217.53846740722656,2990091.0,214.81483459472656
2016-11-04,221.61538696289062,217.07691955566406,217.07691955566406,218.76922607421875,4662437.0,216.0301971435547
2016-11-07,225.61538696289062,221.76922607421875,221.92308044433594,225.46153259277344,5363046.0,222.6387176513672
2016-11-08,227.84616088867188,225.3076934814453,225.92308044433594,226.3076934814453,4657822.0,223.47427368164062
2016-11-09,229.3076934814453,223.61538696289062,225.53846740722656,227.92308044433594,7026045.0,225.06944274902344
2016-11-10,237.23077392578125,229.46153259277344,229.61538696289062,233.92308044433594,10572224.0,230.99432373046875
2016-11-11,236.6923065185547,233.61538696289062,234.53846740722656,236.23077392578125,5552612.0,233.27313232421875
2016-11-14,237.3076934814453,234.53846740722656,236.46153259277344,234.6923065185547,4906265.0,231.75393676757812
2016-11-15,236.6923065185547,232.61538696289062,234.46153259277344,236.53846740722656,5224180.0,233.57696533203125
2016-11-16,236.76922607421875,234.92308044433594,235.76922607421875,236.46153259277344,3284554.0,233.5010223388672
2016-11-17,237.46153259277344,235.84616088867188,236.15383911132812,236.84616088867188,2318433.0,233.8808135986328
2016-11-18,237.6923065185547,234.76922607421875,236.53846740722656,235.92308044433594,3715907.0,232.9692840576172
2016-11-21,237.53846740722656,235.23077392578125,236.07691955566406,237.46153259277344,2877719.0,234.48846435546875
2016-11-22,240.3076934814453,237.53846740722656,237.92308044433594,239.84616088867188,3603769.0,236.84326171875
2016-11-23,241.38461303710938,239.84616088867188,240.3076934814453,241.07691955566406,3155503.0,238.05859375
2016-11-25,242.23077392578125,240.6923065185547,241.92308044433594,241.84616088867188,1710995.0,238.81820678710938
2016-11-28,241.76922607421875,240.07691955566406,241.0,240.38461303710938,2872051.0,237.3749542236328
2016-11-29,241.15383911132812,238.3076934814453,240.61538696289062,238.84616088867188,4085081.0,235.8557891845703
2016-11-30,240.53846740722656,236.53846740722656,239.84616088867188,236.61538696289062,5932797.0,233.65289306640625
2016-12-01,242.0,235.53846740722656,235.6923065185547,241.46153259277344,5811260.0,238.4383544921875
2016-12-02,242.23077392578125,240.46153259277344,241.23077392578125,241.07691955566406,2782130.0,238.05859375
2016-12-05,241.92308044433594,238.92308044433594,241.76922607421875,239.3076934814453,2877979.0,236.31149291992188
2016-12-06,240.3076934814453,238.53846740722656,239.92308044433594,239.76922607421875,2284529.0,236.76727294921875
2016-12-07,243.07691955566406,237.92308044433594,238.53846740722656,243.07691955566406,4276610.0,240.03355407714844
2016-12-08,243.84616088867188,241.53846740722656,243.07691955566406,242.53846740722656,3658863.0,239.5018768310547
2016-12-09,245.53846740722656,241.15383911132812,241.92308044433594,244.46153259277344,4059562.0,241.40084838867188
2016-12-12,246.07691955566406,243.53846740722656,243.61538696289062,245.07691955566406,4035291.0,242.0084991455078
2016-12-13,246.15383911132812,243.15383911132812,245.38461303710938,244.15383911132812,4485052.0,241.09698486328125
2016-12-14,246.0,241.84616088867188,243.15383911132812,242.3076934814453,5677789.0,239.2739715576172
2016-12-15,245.76922607421875,239.46153259277344,242.23077392578125,240.46153259277344,5639062.0,237.450927734375
2016-12-16,245.15383911132812,242.0,242.46153259277344,244.23077392578125,9356906.0,241.1729736328125
2016-12-19,246.15383911132812,243.92308044433594,244.3076934814453,245.53846740722656,4543734.0,242.46426391601562
2016-12-20,249.07691955566406,245.46153259277344,245.53846740722656,248.07691955566406,5176366.0,244.970947265625
2016-12-21,248.0,246.53846740722656,247.6923065185547,247.15383911132812,3635411.0,244.05943298339844
2016-12-22,245.76922607421875,244.46153259277344,245.46153259277344,244.76922607421875,3145194.0,241.9305877685547
2016-12-23,245.6923065185547,244.38461303710938,245.15383911132812,245.23077392578125,1948518.0,242.3867950439453
2016-12-27,246.53846740722656,245.0,245.3076934814453,245.38461303710938,2035267.0,242.53884887695312
2016-12-28,245.92308044433594,243.61538696289062,244.92308044433594,243.84616088867188,2455141.0,241.01820373535156
2016-12-29,245.23077392578125,243.84616088867188,244.15383911132812,243.92308044433594,2091973.0,241.09420776367188
2016-12-30,244.61538696289062,242.38461303710938,243.3076934814453,243.07691955566406,3309176.0,240.25790405273438
2017-01-03,244.92308044433594,241.53846740722656,243.61538696289062,243.76922607421875,4179435.0,240.9421844482422
2017-01-04,244.84616088867188,243.23077392578125,244.23077392578125,243.84616088867188,2787577.0,241.01820373535156
2017-01-05,244.23077392578125,240.84616088867188,242.84616088867188,242.46153259277344,3361384.0,239.64964294433594
2017-01-06,244.38461303710938,241.23077392578125,242.92308044433594,243.15383911132812,2875704.0,240.3339385986328
2017-01-09,243.53846740722656,241.76922607421875,243.38461303710938,242.0,2764125.0,239.19345092773438
2017-01-10,243.23077392578125,241.3076934814453,242.0,241.3076934814453,3536325.0,238.50917053222656
2017-01-11,242.46153259277344,240.3076934814453,240.3076934814453,242.07691955566406,3690063.0,239.2694854736328
2017-01-12,242.07691955566406,239.46153259277344,241.92308044433594,241.46153259277344,3889093.0,238.66122436523438
2017-01-13,241.92308044433594,240.38461303710938,241.23077392578125,241.23077392578125,3162094.0,238.43313598632812
2017-01-17,241.92308044433594,239.6923065185547,239.76922607421875,240.53846740722656,3747549.0,237.74888610839844
2017-01-18,241.07691955566406,239.46153259277344,240.07691955566406,240.23077392578125,3211182.0,237.44476318359375
2017-01-19,241.07691955566406,238.84616088867188,240.38461303710938,240.07691955566406,4900727.0,237.29273986816406
2017-01-20,237.6923065185547,233.07691955566406,236.61538696289062,234.84616088867188,10861851.0,232.1226043701172
2017-01-23,234.6923065185547,227.53846740722656,234.61538696289062,228.84616088867188,7682142.0,226.19216918945312
2017-01-24,231.23077392578125,229.38461303710938,229.6923065185547,230.76922607421875,4379245.0,228.09292602539062
2017-01-25,234.38461303710938,232.46153259277344,234.0,233.61538696289062,4957121.0,230.9060821533203
2017-01-26,234.53846740722656,231.76922607421875,234.15383911132812,233.23077392578125,3479723.0,230.52590942382812
2017-01-27,234.15383911132812,230.3076934814453,233.84616088867188,230.84616088867188,3900728.0,228.1689910888672
2017-01-30,231.53846740722656,229.0,230.46153259277344,230.46153259277344,3407534.0,227.78883361816406
2017-01-31,230.0,226.92308044433594,229.61538696289062,228.46153259277344,5031442.0,225.8120574951172
2017-02-01,229.3076934814453,227.38461303710938,228.6923065185547,228.38461303710938,3338699.0,225.73599243164062
2017-02-02,228.53846740722656,226.92308044433594,227.53846740722656,228.3076934814453,2822235.0,225.6599578857422
2017-02-03,229.23077392578125,227.23077392578125,229.15383911132812,228.46153259277344,4043559.0,225.8120574951172
2017-02-06,228.84616088867188,227.46153259277344,228.3076934814453,228.15383911132812,3084263.0,225.50784301757812
2017-02-07,229.3076934814453,227.15383911132812,228.84616088867188,227.38461303710938,3091179.0,224.74754333496094
2017-02-08,227.23077392578125,225.07691955566406,227.0,226.38461303710938,4183582.0,223.75917053222656
2017-02-09,228.46153259277344,226.61538696289062,227.07691955566406,227.61538696289062,2816580.0,224.9756622314453
2017-02-10,228.84616088867188,227.3076934814453,228.76922607421875,228.61538696289062,2962323.0,225.9640655517578
2017-02-13,231.23077392578125,228.6923065185547,229.84616088867188,231.07691955566406,4812600.0,228.3970489501953
2017-02-14,232.92308044433594,230.15383911132812,231.76922607421875,232.92308044433594,4553679.0,230.22186279296875
2017-02-15,233.46153259277344,232.15383911132812,233.0,233.46153259277344,3311399.0,230.75399780273438
2017-02-16,234.38461303710938,233.07691955566406,233.46153259277344,234.23077392578125,3371225.0,231.5143585205078
2017-02-17,234.15383911132812,232.3076934814453,233.92308044433594,233.61538696289062,2840422.0,230.9060821533203
2017-02-21,235.3076934814453,233.38461303710938,233.92308044433594,234.76922607421875,3931330.0,232.04656982421875
2017-02-22,235.0,232.76922607421875,234.76922607421875,233.3076934814453,3916185.0,230.60195922851562
2017-02-23,231.38461303710938,229.61538696289062,231.07691955566406,230.92308044433594,3763227.0,228.47096252441406
2017-02-24,232.23077392578125,229.07691955566406,229.53846740722656,232.23077392578125,3552081.0,229.76478576660156
2017-02-27,231.92308044433594,230.0,231.15383911132812,230.3076934814453,3064334.0,227.8621368408203
2017-02-28,231.38461303710938,228.23077392578125,230.6923065185547,229.3076934814453,5084547.0,226.8727264404297
2017-03-01,233.46153259277344,229.38461303710938,230.61538696289062,232.23077392578125,4794790.0,229.76478576660156
2017-03-02,232.53846740722656,230.76922607421875,232.53846740722656,232.23077392578125,3593252.0,229.76478576660156
2017-03-03,232.46153259277344,231.15383911132812,232.23077392578125,231.6923065185547,2594410.0,229.23202514648438
2017-03-06,231.38461303710938,230.15383911132812,230.76922607421875,230.76922607421875,3044678.0,228.31875610351562
2017-03-07,230.6923065185547,229.15383911132812,230.23077392578125,229.6923065185547,3897777.0,227.2532958984375
2017-03-08,230.3076934814453,228.6923065185547,229.92308044433594,229.23077392578125,4200092.0,226.7966766357422
2017-03-09,229.46153259277344,227.38461303710938,228.84616088867188,228.15383911132812,3372226.0,225.73110961914062
2017-03-10,234.07691955566406,227.92308044433594,229.53846740722656,232.92308044433594,7697547.0,230.44979858398438
2017-03-13,232.76922607421875,229.15383911132812,232.53846740722656,229.6923065185547,3924414.0,227.2532958984375
2017-03-14,229.15383911132812,226.6923065185547,228.92308044433594,227.23077392578125,2964208.0,224.81787109375
2017-03-15,229.46153259277344,226.6923065185547,227.3076934814453,228.92308044433594,3268564.0,226.4922332763672
2017-03-16,229.38461303710938,227.84616088867188,229.23077392578125,228.84616088867188,2756910.0,226.4161376953125
2017-03-17,231.07691955566406,229.0,229.61538696289062,229.84616088867188,5673070.0,227.40550231933594
2017-03-20,230.15383911132812,228.38461303710938,230.0,228.76922607421875,2454062.0,226.3399658203125
2017-03-21,229.6923065185547,225.6923065185547,229.6923065185547,226.07691955566406,3488524.0,223.67628479003906
2017-03-22,228.53846740722656,225.46153259277344,227.38461303710938,227.15383911132812,3380091.0,224.74176025390625
2017-03-23,228.6923065185547,226.0,226.92308044433594,227.84616088867188,3207750.0,225.42672729492188
2017-03-24,229.3076934814453,227.15383911132812,227.61538696289062,228.61538696289062,3624426.0,226.18780517578125
2017-03-27,227.0,225.0,226.53846740722656,226.46153259277344,3768271.0,224.05679321289062
2017-03-28,228.6923065185547,225.0,225.46153259277344,227.84616088867188,3620201.0,225.42672729492188
2017-03-29,228.53846740722656,226.61538696289062,227.07691955566406,228.3076934814453,3582644.0,225.8833770751953
2017-03-30,230.6923065185547,227.92308044433594,228.15383911132812,229.76922607421875,4674969.0,227.3293914794922
2017-03-31,231.07691955566406,228.76922607421875,229.6923065185547,229.23077392578125,6603545.0,226.7966766357422
2017-04-03,230.76922607421875,228.84616088867188,228.92308044433594,229.84616088867188,3888599.0,227.40550231933594
2017-04-04,231.46153259277344,228.46153259277344,230.0,230.92308044433594,3257436.0,228.47096252441406
2017-04-05,234.0,230.38461303710938,231.46153259277344,230.53846740722656,3358875.0,228.09043884277344
2017-04-06,232.15383911132812,230.15383911132812,230.76922607421875,230.23077392578125,2801500.0,227.78604125976562
2017-04-07,232.23077392578125,230.15383911132812,230.15383911132812,230.6923065185547,2466841.0,228.24266052246094
2017-04-10,232.53846740722656,230.46153259277344,231.3076934814453,230.84616088867188,2405676.0,228.3948974609375
2017-04-11,231.53846740722656,229.53846740722656,230.76922607421875,231.07691955566406,2865226.0,228.62318420410156
2017-04-12,230.0,228.07691955566406,229.84616088867188,229.0,3515369.0,226.568359375
2017-04-13,229.23077392578125,227.3076934814453,228.46153259277344,227.38461303710938,2599740.0,224.97006225585938
2017-04-17,228.46153259277344,227.3076934814453,227.84616088867188,228.0,2830958.0,225.5789337158203
2017-04-18,230.0,227.53846740722656,227.6923065185547,229.53846740722656,3341858.0,227.10108947753906
2017-04-19,231.23077392578125,229.76922607421875,229.92308044433594,230.76922607421875,3457272.0,228.31875610351562
2017-04-20,234.92308044433594,231.0,231.15383911132812,232.84616088867188,4820608.0,230.3736572265625
2017-04-21,233.6923065185547,226.53846740722656,232.84616088867188,227.3076934814453,9405682.0,224.89398193359375
2017-04-24,230.23077392578125,226.84616088867188,229.61538696289062,227.3076934814453,6316076.0,224.89398193359375
2017-04-25,227.6923065185547,225.53846740722656,226.53846740722656,226.53846740722656,5181033.0,224.1329345703125
2017-04-26,227.3076934814453,225.07691955566406,227.07691955566406,225.07691955566406,4857892.0,222.68685913085938
2017-04-27,225.46153259277344,223.23077392578125,225.3076934814453,223.6923065185547,4282174.0,221.31695556640625
2017-04-28,224.3076934814453,222.53846740722656,223.84616088867188,223.0,3130296.0,220.63201904296875
2017-05-01,224.38461303710938,222.53846740722656,223.15383911132812,222.61538696289062,3122054.0,220.25149536132812
2017-05-02,223.46153259277344,222.38461303710938,223.15383911132812,223.0,4388800.0,220.63201904296875
2017-05-03,225.3076934814453,221.92308044433594,222.46153259277344,224.84616088867188,3496129.0,222.45855712890625
2017-05-04,225.46153259277344,223.46153259277344,225.15383911132812,224.61538696289062,2549846.0,222.23028564453125
2017-05-05,224.92308044433594,223.92308044433594,224.07691955566406,224.76922607421875,2200523.0,222.38250732421875
2017-05-08,225.0,223.07691955566406,224.3076934814453,223.61538696289062,2811939.0,221.24087524414062
2017-05-09,223.76922607421875,222.0,223.6923065185547,222.53846740722656,3099031.0,220.17538452148438
2017-05-10,222.53846740722656,220.0,222.46153259277344,220.76922607421875,3386136.0,218.42494201660156
2017-05-11,222.23077392578125,219.23077392578125,220.61538696289062,222.07691955566406,3642002.0,219.71878051757812
2017-05-12,218.84616088867188,214.23077392578125,218.15383911132812,217.46153259277344,8896316.0,215.15237426757812
2017-05-15,217.23077392578125,215.15383911132812,215.92308044433594,216.76922607421875,5169775.0,214.4674072265625
2017-05-16,217.53846740722656,215.38461303710938,217.3076934814453,215.6923065185547,3836196.0,213.40196228027344
2017-05-17,221.38461303710938,210.84616088867188,214.0,210.84616088867188,6820034.0,208.60728454589844
2017-05-18,212.6923065185547,208.46153259277344,209.6923065185547,211.38461303710938,6298188.0,209.13998413085938
2017-05-19,216.6923065185547,211.53846740722656,211.92308044433594,215.76922607421875,6303531.0,213.47801208496094
2017-05-22,217.6923065185547,215.84616088867188,217.15383911132812,216.76922607421875,3615391.0,214.4674072265625
2017-05-23,217.53846740722656,216.23077392578125,217.0,217.53846740722656,3104023.0,215.22848510742188
2017-05-24,219.23077392578125,212.46153259277344,217.84616088867188,214.07691955566406,6980909.0,211.80369567871094
2017-05-25,214.61538696289062,210.92308044433594,213.76922607421875,211.46153259277344,5103072.0,209.2161102294922
2017-05-26,211.92308044433594,209.92308044433594,211.23077392578125,211.15383911132812,3981120.0,208.91163635253906
2017-05-30,211.15383911132812,208.92308044433594,210.07691955566406,210.46153259277344,4736641.0,208.22669982910156
2017-05-31,211.07691955566406,209.15383911132812,210.23077392578125,210.61538696289062,4629365.0,208.37893676757812
2017-06-01,214.46153259277344,211.53846740722656,211.61538696289062,213.23077392578125,4210401.0,210.966552734375
2017-06-02,214.92308044433594,212.46153259277344,214.38461303710938,214.46153259277344,4810988.0,212.18423461914062
2017-06-05,215.92308044433594,213.92308044433594,214.61538696289062,215.23077392578125,5656235.0,212.94529724121094
2017-06-06,215.6923065185547,213.92308044433594,215.23077392578125,214.84616088867188,4383756.0,212.5647735595703
2017-06-07,215.07691955566406,210.76922607421875,215.0,212.92308044433594,5660083.0,210.66212463378906
2017-06-08,214.0,211.76922607421875,212.92308044433594,212.23077392578125,5319574.0,209.9771728515625
2017-06-09,215.15383911132812,212.23077392578125,212.53846740722656,214.92308044433594,3297164.0,212.64088439941406
2017-06-12,226.6923065185547,221.0,224.92308044433594,222.61538696289062,18081635.0,220.25149536132812
2017-06-13,224.3076934814453,218.0,224.0,218.84616088867188,7647081.0,216.52232360839844
2017-06-14,221.53846740722656,218.23077392578125,219.07691955566406,220.6923065185547,5345639.0,218.34884643554688
2017-06-15,222.6923065185547,218.6923065185547,219.07691955566406,222.61538696289062,6222853.0,220.48204040527344
2017-06-16,223.15383911132812,220.15383911132812,222.92308044433594,223.07691955566406,10603528.0,221.17764282226562
2017-06-19,223.07691955566406,221.07691955566406,222.76922607421875,221.53846740722656,3965611.0,219.65225219726562
2017-06-20,220.92308044433594,216.0,220.84616088867188,216.38461303710938,6180577.0,214.54226684570312
2017-06-21,216.84616088867188,212.6923065185547,216.76922607421875,213.6923065185547,4388553.0,211.87294006347656
2017-06-22,214.07691955566406,211.84616088867188,213.61538696289062,211.92308044433594,4729998.0,210.1187286376953
2017-06-23,213.76922607421875,211.53846740722656,213.76922607421875,212.07691955566406,4125745.0,210.27127075195312
2017-06-26,212.92308044433594,211.53846740722656,212.23077392578125,212.38461303710938,3705208.0,210.5763702392578
2017-06-27,212.23077392578125,209.23077392578125,211.6923065185547,209.3076934814453,5372822.0,207.52561950683594
2017-06-28,210.76922607421875,208.07691955566406,209.6923065185547,208.3076934814453,4032054.0,206.5341339111328
2017-06-29,210.84616088867188,206.07691955566406,208.92308044433594,207.84616088867188,4775173.0,206.0765380859375
2017-06-30,209.15383911132812,207.0,208.38461303710938,207.76922607421875,3413046.0,206.000244140625
2017-07-03,212.23077392578125,208.15383911132812,208.92308044433594,211.15383911132812,2686450.0,209.3560028076172
2017-07-05,212.0,209.46153259277344,211.84616088867188,210.38461303710938,2765126.0,208.5933837890625
2017-07-06,208.07691955566406,200.76922607421875,206.61538696289062,202.38461303710938,9963967.0,200.6614990234375
2017-07-07,202.3076934814453,199.84616088867188,201.92308044433594,201.15383911132812,5270603.0,199.441162109375
2017-07-10,201.46153259277344,198.84616088867188,201.0,200.3076934814453,6078176.0,198.60223388671875
2017-07-11,203.46153259277344,199.3076934814453,200.23077392578125,202.92308044433594,5362708.0,201.1953582763672
2017-07-12,206.23077392578125,202.84616088867188,204.15383911132812,204.46153259277344,6628219.0,202.72071838378906
2017-07-13,206.38461303710938,203.84616088867188,204.46153259277344,206.07691955566406,3609788.0,204.3223876953125
2017-07-14,206.92308044433594,205.61538696289062,205.6923065185547,206.0,2737579.0,204.24606323242188
2017-07-17,206.76922607421875,205.53846740722656,205.84616088867188,206.3076934814453,3600428.0,204.55116271972656
2017-07-18,207.07691955566406,205.6923065185547,205.84616088867188,206.84616088867188,3398993.0,205.08502197265625
2017-07-19,207.92308044433594,206.46153259277344,206.53846740722656,207.23077392578125,3223012.0,205.46640014648438
2017-07-20,208.07691955566406,204.61538696289062,207.84616088867188,205.3076934814453,7170553.0,203.55967712402344
2017-07-21,200.07691955566406,194.3076934814453,195.23077392578125,199.3076934814453,11784487.0,197.61077880859375
2017-07-24,198.84616088867188,195.0,198.3076934814453,195.61538696289062,7393399.0,193.94992065429688
2017-07-25,197.92308044433594,195.07691955566406,196.6923065185547,195.6923065185547,6003595.0,194.0261688232422
2017-07-26,197.61538696289062,195.15383911132812,196.84616088867188,196.84616088867188,5295342.0,195.17018127441406
2017-07-27,198.46153259277344,196.3076934814453,196.84616088867188,198.38461303710938,5185440.0,196.69554138183594
2017-07-28,199.07691955566406,195.38461303710938,198.92308044433594,196.38461303710938,3677284.0,194.71253967285156
2017-07-31,197.61538696289062,196.07691955566406,196.46153259277344,197.0,3980119.0,195.3227081298828
2017-08-01,197.38461303710938,194.84616088867188,197.15383911132812,195.6923065185547,5448469.0,194.0261688232422
2017-08-02,196.6923065185547,195.3076934814453,195.6923065185547,196.3076934814453,3560310.0,194.6362762451172
2017-08-03,198.3076934814453,195.15383911132812,196.84616088867188,198.15383911132812,4019171.0,196.46673583984375
2017-08-04,198.84616088867188,197.07691955566406,198.07691955566406,198.3076934814453,3030690.0,196.61923217773438
2017-08-07,198.38461303710938,196.53846740722656,198.0,197.15383911132812,2453152.0,195.4752197265625
2017-08-08,199.15383911132812,196.3076934814453,197.15383911132812,196.61538696289062,3528668.0,194.94140625
2017-08-09,197.84616088867188,195.84616088867188,196.53846740722656,197.76922607421875,3857230.0,196.08541870117188
2017-08-10,197.76922607421875,194.38461303710938,197.76922607421875,194.61538696289062,3858257.0,192.95838928222656
2017-08-11,195.76922607421875,193.76922607421875,195.38461303710938,193.84616088867188,2498249.0,192.19570922851562
2017-08-14,196.53846740722656,194.23077392578125,194.46153259277344,195.07691955566406,3157973.0,193.41598510742188
2017-08-15,194.76922607421875,193.07691955566406,193.92308044433594,193.38461303710938,3553537.0,191.7381134033203
2017-08-16,194.23077392578125,192.6923065185547,193.23077392578125,193.07691955566406,3571594.0,191.43301391601562
2017-08-17,193.07691955566406,190.15383911132812,192.84616088867188,190.38461303710938,4058821.0,188.76361083984375
2017-08-18,190.3076934814453,188.0,189.46153259277344,188.84616088867188,4455503.0,187.23826599121094
2017-08-21,189.23077392578125,187.07691955566406,188.38461303710938,188.38461303710938,5987150.0,186.7806854248047
2017-08-22,190.3076934814453,188.3076934814453,189.0,189.23077392578125,3895983.0,187.61959838867188
2017-08-23,188.92308044433594,187.23077392578125,188.61538696289062,187.61538696289062,4489368.0,186.01803588867188
2017-08-24,188.76922607421875,186.92308044433594,187.92308044433594,186.92308044433594,3321227.0,185.3316192626953
2017-08-25,189.23077392578125,187.3076934814453,187.61538696289062,188.38461303710938,2972814.0,186.7806854248047
2017-08-28,189.76922607421875,187.3076934814453,188.6923065185547,188.23077392578125,3111888.0,186.62814331054688
2017-08-29,188.15383911132812,186.76922607421875,187.15383911132812,188.0,3108313.0,186.39930725097656
2017-08-30,188.38461303710938,185.76922607421875,188.38461303710938,186.76922607421875,4403880.0,185.1790313720703
2017-08-31,190.0,186.76922607421875,187.76922607421875,188.84616088867188,7186959.0,187.23826599121094
2017-09-01,194.61538696289062,188.38461303710938,189.23077392578125,193.38461303710938,7650253.0,191.7381134033203
2017-09-05,192.76922607421875,189.0,192.76922607421875,190.38461303710938,5789992.0,188.76361083984375
