Date,High,Low,Open,Close,Volume,Adj Close
2012-10-12,18.5049991607666,18.21500015258789,18.329999923706055,18.40999984741211,647600.0,16.555397033691406
2012-10-15,18.584999084472656,18.295000076293945,18.510000228881836,18.549999237060547,643400.0,16.681297302246094
2012-10-16,18.735000610351562,18.454999923706055,18.625,18.729999542236328,1140200.0,16.843164443969727
2012-10-17,18.885000228881836,18.450000762939453,18.739999771118164,18.885000228881836,1112600.0,16.982553482055664
2012-10-18,19.204999923706055,18.899999618530273,18.899999618530273,19.084999084472656,1351200.0,17.162403106689453
2012-10-19,19.09000015258789,18.790000915527344,19.045000076293945,18.885000228881836,1194200.0,16.982553482055664
2012-10-22,19.200000762939453,18.799999237060547,18.81999969482422,19.040000915527344,1262400.0,17.121936798095703
2012-10-23,19.184999465942383,18.760000228881836,18.9950008392334,19.110000610351562,1260000.0,17.184886932373047
2012-10-24,19.295000076293945,19.065000534057617,19.219999313354492,19.174999237060547,1392000.0,17.243337631225586
2012-10-25,19.21500015258789,18.834999084472656,19.149999618530273,19.084999084472656,1402800.0,17.162403106689453
2012-10-26,19.165000915527344,18.625,19.059999465942383,19.145000457763672,2113600.0,17.216354370117188
2012-10-31,19.19499969482422,18.625,19.024999618530273,19.1200008392334,1515800.0,17.19387435913086
2012-11-01,19.5,18.825000762939453,19.125,19.5,2068800.0,17.535593032836914
2012-11-02,19.690000534057617,19.40999984741211,19.559999465942383,19.520000457763672,1334200.0,17.5535831451416
2012-11-05,20.06999969482422,19.545000076293945,19.584999084472656,20.065000534057617,2141600.0,18.043676376342773
2012-11-06,20.75,19.885000228881836,20.094999313354492,20.729999542236328,2213800.0,18.641685485839844
2012-11-07,20.584999084472656,20.045000076293945,20.584999084472656,20.225000381469727,1898400.0,18.187564849853516
2012-11-08,20.719999313354492,20.110000610351562,20.2450008392334,20.579999923706055,2022800.0,18.50680160522461
2012-11-09,20.729999542236328,20.18000030517578,20.479999542236328,20.344999313354492,1566600.0,18.295467376708984
2012-11-12,20.75,20.295000076293945,20.450000762939453,20.670000076293945,1435800.0,18.587732315063477
2012-11-13,21.239999771118164,20.4950008392334,20.59000015258789,20.65999984741211,1856400.0,18.5787410736084
2012-11-14,20.96500015258789,20.209999084472656,20.704999923706055,20.260000228881836,1863800.0,18.219038009643555
2012-11-15,20.75,20.03499984741211,20.25,20.440000534057617,1922000.0,18.380901336669922
2012-11-16,20.389999389648438,19.780000686645508,20.375,20.360000610351562,1988000.0,18.308958053588867
2012-11-19,20.770000457763672,20.44499969482422,20.44499969482422,20.764999389648438,1756400.0,18.673160552978516
2012-11-20,20.94499969482422,20.545000076293945,20.71500015258789,20.90999984741211,1662000.0,18.803552627563477
2012-11-21,20.93000030517578,20.700000762939453,20.899999618530273,20.905000686645508,818800.0,18.799062728881836
2012-11-23,21.264999389648438,20.84000015258789,21.0,21.2450008392334,636800.0,19.10480499267578
2012-11-26,21.360000610351562,20.719999313354492,21.2450008392334,21.239999771118164,1164000.0,19.100311279296875
2012-11-27,21.375,21.094999313354492,21.15999984741211,21.135000228881836,1012200.0,19.005887985229492
2012-11-28,21.28499984741211,20.899999618530273,21.135000228881836,21.280000686645508,1643400.0,19.13628387451172
2012-11-29,21.399999618530273,21.114999771118164,21.389999389648438,21.30500030517578,959600.0,19.15875816345215
2012-11-30,21.53499984741211,21.135000228881836,21.309999465942383,21.375,3951400.0,19.221712112426758
2012-12-03,21.489999771118164,21.104999542236328,21.440000534057617,21.25,1196400.0,19.109304428100586
2012-12-04,21.4950008392334,21.024999618530273,21.30500030517578,21.295000076293945,1263200.0,19.14977264404297
2012-12-05,21.454999923706055,21.170000076293945,21.325000762939453,21.235000610351562,1409200.0,19.095813751220703
2012-12-06,21.420000076293945,21.135000228881836,21.225000381469727,21.260000228881836,1186200.0,19.118297576904297
2012-12-07,21.44499969482422,21.079999923706055,21.375,21.25,1364000.0,19.109304428100586
2012-12-10,21.399999618530273,21.05500030517578,21.219999313354492,21.274999618530273,1109400.0,19.13178062438965
2012-12-11,21.834999084472656,21.225000381469727,21.3799991607666,21.71500015258789,1160400.0,19.52745819091797
2012-12-12,21.915000915527344,21.520000457763672,21.69499969482422,21.559999465942383,828800.0,19.388071060180664
2012-12-13,21.934999465942383,21.524999618530273,21.524999618530273,21.670000076293945,761200.0,19.486997604370117
2012-12-14,21.80500030517578,21.344999313354492,21.604999542236328,21.579999923706055,1152800.0,19.406057357788086
2012-12-17,22.1200008392334,21.68000030517578,21.700000762939453,21.989999771118164,1264400.0,19.774755477905273
2012-12-18,22.209999084472656,21.920000076293945,22.020000457763672,22.184999465942383,1741800.0,19.950115203857422
2012-12-19,22.575000762939453,22.155000686645508,22.15999984741211,22.399999618530273,1552000.0,20.143451690673828
2012-12-20,22.520000457763672,22.174999237060547,22.434999465942383,22.459999084472656,1093800.0,20.197402954101562
2012-12-21,22.325000762939453,22.045000076293945,22.309999465942383,22.209999084472656,2223600.0,19.972599029541016
2012-12-24,22.2450008392334,21.96500015258789,22.165000915527344,22.075000762939453,380800.0,19.851194381713867
2012-12-26,22.170000076293945,21.670000076293945,22.05500030517578,21.739999771118164,1166800.0,19.549938201904297
2012-12-27,21.8700008392334,21.459999084472656,21.729999542236328,21.6299991607666,878200.0,19.451026916503906
2012-12-28,21.625,21.315000534057617,21.59000015258789,21.364999771118164,1180000.0,19.212718963623047
2012-12-31,21.635000228881836,21.315000534057617,21.415000915527344,21.545000076293945,1383200.0,19.37458610534668
2013-01-02,22.110000610351562,21.799999237060547,22.014999389648438,21.969999313354492,2173400.0,19.756772994995117
2013-01-03,22.40999984741211,21.65999984741211,22.014999389648438,22.3799991607666,2602600.0,20.12546730041504
2013-01-04,22.75,22.344999313354492,22.375,22.690000534057617,1215000.0,20.40424156188965
2013-01-07,23.44499969482422,22.68000030517578,22.68000030517578,23.174999237060547,2080200.0,20.84038543701172
2013-01-08,23.55500030517578,22.954999923706055,23.145000457763672,23.0,1748000.0,20.683008193969727
2013-01-09,23.2450008392334,23.030000686645508,23.079999923706055,23.155000686645508,1069200.0,20.822397232055664
2013-01-10,23.3700008392334,22.969999313354492,23.2549991607666,22.985000610351562,1035200.0,20.669525146484375
2013-01-11,23.43000030517578,23.0,23.084999084472656,23.420000076293945,1421200.0,21.060701370239258
2013-01-14,23.469999313354492,23.084999084472656,23.424999237060547,23.21500015258789,1008800.0,20.87635040283203
2013-01-15,23.489999771118164,22.905000686645508,23.225000381469727,23.350000381469727,860800.0,20.997753143310547
2013-01-16,23.56999969482422,23.200000762939453,23.354999542236328,23.489999771118164,1060200.0,21.1236515045166
2013-01-17,23.684999465942383,23.395000457763672,23.6200008392334,23.520000457763672,1293800.0,21.1506290435791
2013-01-18,23.520000457763672,23.174999237060547,23.479999542236328,23.31999969482422,1258800.0,20.970775604248047
2013-01-22,23.704999923706055,23.19499969482422,23.389999389648438,23.59000015258789,1733800.0,21.213573455810547
2013-01-23,23.704999923706055,23.219999313354492,23.704999923706055,23.325000762939453,1288800.0,20.97527313232422
2013-01-24,23.915000915527344,22.854999542236328,23.375,23.19499969482422,1729800.0,20.858367919921875
2013-01-25,23.450000762939453,22.725000381469727,23.190000534057617,23.30500030517578,1888200.0,20.957286834716797
2013-01-28,23.760000228881836,23.270000457763672,23.385000228881836,23.53499984741211,1687400.0,21.16411590576172
2013-01-29,23.4950008392334,22.975000381469727,23.344999313354492,23.18000030517578,1312600.0,20.844879150390625
2013-01-30,23.28499984741211,22.940000534057617,23.18000030517578,23.030000686645508,862800.0,20.709991455078125
2013-01-31,23.25,22.90999984741211,23.065000534057617,23.065000534057617,970800.0,20.7414608001709
2013-02-01,23.55500030517578,23.135000228881836,23.155000686645508,23.28499984741211,1484800.0,20.939294815063477
2013-02-04,23.34000015258789,22.885000228881836,23.05500030517578,23.2549991607666,1285400.0,20.91231918334961
2013-02-05,23.71500015258789,23.260000228881836,23.325000762939453,23.43000030517578,952600.0,21.06969451904297
2013-02-06,23.790000915527344,23.290000915527344,23.290000915527344,23.709999084472656,970000.0,21.321483612060547
2013-02-07,24.010000228881836,23.55500030517578,23.594999313354492,23.899999618530273,1174400.0,21.49234390258789
2013-02-08,24.434999465942383,23.940000534057617,23.9950008392334,24.334999084472656,1012600.0,21.88352394104004
2013-02-11,24.604999542236328,24.1200008392334,24.40999984741211,24.399999618530273,1125000.0,21.94197654724121
2013-02-12,24.559999465942383,24.270000457763672,24.405000686645508,24.43000030517578,1280200.0,21.968948364257812
2013-02-13,24.760000228881836,24.385000228881836,24.440000534057617,24.760000228881836,1146800.0,22.265714645385742
2013-02-14,24.68000030517578,24.149999618530273,24.665000915527344,24.354999542236328,1206000.0,21.901512145996094
2013-02-15,24.885000228881836,24.440000534057617,24.46500015258789,24.489999771118164,1269800.0,22.022907257080078
2013-02-19,25.15999984741211,24.31999969482422,24.459999084472656,25.149999618530273,1416200.0,22.616422653198242
2013-02-20,25.334999084472656,24.579999923706055,25.104999542236328,24.625,1034200.0,22.144311904907227
2013-02-21,24.975000381469727,24.56999969482422,24.80500030517578,24.81999969482422,1192400.0,22.31966209411621
2013-02-22,25.405000686645508,24.899999618530273,24.96500015258789,25.399999618530273,1261000.0,22.841238021850586
2013-02-25,25.760000228881836,24.7549991607666,25.475000381469727,24.774999618530273,1452200.0,22.27920150756836
2013-02-26,25.100000381469727,24.549999237060547,24.93000030517578,24.9950008392334,1853400.0,22.477041244506836
2013-02-27,25.895000457763672,24.920000076293945,24.920000076293945,25.719999313354492,1560600.0,23.129005432128906
2013-02-28,25.979999542236328,25.645000457763672,25.75,25.774999618530273,1862400.0,23.178462982177734
2013-03-01,26.360000610351562,25.655000686645508,25.68000030517578,26.200000762939453,1695000.0,23.560646057128906
2013-03-04,27.309999465942383,26.045000076293945,26.260000228881836,27.264999389648438,2497400.0,24.518362045288086
2013-03-05,28.1200008392334,27.295000076293945,27.395000457763672,27.924999237060547,2583800.0,25.11187171936035
2013-03-06,28.270000457763672,27.639999389648438,28.084999084472656,27.84000015258789,1924400.0,25.03543472290039
2013-03-07,28.024999618530273,27.665000915527344,27.899999618530273,28.014999389648438,1024800.0,25.19281005859375
2013-03-08,28.780000686645508,28.21500015258789,28.299999237060547,28.75,1817600.0,25.853763580322266
2013-03-11,28.725000381469727,28.385000228881836,28.559999465942383,28.55500030517578,1198000.0,25.67840576171875
2013-03-12,28.709999084472656,28.3700008392334,28.489999771118164,28.514999389648438,1227800.0,25.64243507385254
2013-03-13,29.940000534057617,28.71500015258789,28.71500015258789,29.729999542236328,2302400.0,26.735036849975586
2013-03-14,29.8799991607666,29.5,29.7549991607666,29.774999618530273,1690000.0,26.7755069732666
2013-03-15,29.875,29.420000076293945,29.764999389648438,29.6200008392334,1885200.0,26.636119842529297
2013-03-18,30.395000457763672,29.059999465942383,29.415000915527344,30.290000915527344,1182600.0,27.238628387451172
2013-03-19,30.815000534057617,30.024999618530273,30.424999237060547,30.459999084472656,1299200.0,27.39150047302246
2013-03-20,31.530000686645508,30.469999313354492,30.674999237060547,31.5,1905800.0,28.326732635498047
2013-03-21,31.639999389648438,30.725000381469727,31.354999542236328,30.924999237060547,1223800.0,27.809656143188477
2013-03-22,31.4950008392334,30.969999313354492,31.065000534057617,31.424999237060547,1042200.0,28.25929069519043
2013-03-25,31.809999465942383,31.020000457763672,31.584999084472656,31.15999984741211,1385200.0,28.02098274230957
2013-03-26,31.739999771118164,31.15999984741211,31.299999237060547,31.395000457763672,1466200.0,28.23231315612793
2013-03-27,31.7450008392334,31.020000457763672,31.190000534057617,31.645000457763672,735600.0,28.457128524780273
2013-03-28,32.275001525878906,31.815000534057617,31.815000534057617,31.979999542236328,1245800.0,28.758380889892578
2013-04-01,32.25,31.670000076293945,31.875,31.799999237060547,1364800.0,28.596508026123047
2013-04-02,31.559999465942383,29.415000915527344,31.485000610351562,29.6299991607666,3937600.0,26.645112991333008
2013-04-03,30.149999618530273,28.6299991607666,29.735000610351562,28.90999984741211,2820000.0,25.99764633178711
2013-04-04,29.954999923706055,28.760000228881836,28.829999923706055,29.934999465942383,1438400.0,26.919387817382812
2013-04-05,29.709999084472656,28.354999542236328,29.229999542236328,29.684999465942383,1144800.0,26.694570541381836
2013-04-08,30.1299991607666,29.46500015258789,29.770000457763672,30.104999542236328,1330000.0,27.0722599029541
2013-04-09,30.420000076293945,29.450000762939453,30.364999771118164,29.524999618530273,1217200.0,26.550691604614258
2013-04-10,29.975000381469727,29.459999084472656,29.530000686645508,29.850000381469727,1566600.0,26.842945098876953
2013-04-11,30.204999923706055,29.559999465942383,29.815000534057617,29.690000534057617,1289000.0,26.699066162109375
2013-04-12,29.979999542236328,29.31999969482422,29.549999237060547,29.56999969482422,1191200.0,26.591157913208008
2013-04-15,29.860000610351562,28.174999237060547,29.530000686645508,28.315000534057617,2257400.0,25.462583541870117
2013-04-16,30.674999237060547,28.915000915527344,29.125,30.559999465942383,3660600.0,27.481428146362305
2013-04-17,30.43000030517578,29.5,30.405000686645508,29.920000076293945,2121600.0,26.90589714050293
2013-04-18,29.969999313354492,29.239999771118164,29.905000686645508,29.354999542236328,1485400.0,26.397815704345703
2013-04-19,30.399999618530273,29.06999969482422,29.405000686645508,30.174999237060547,1615800.0,27.13521385192871
2013-04-22,30.225000381469727,29.31999969482422,30.174999237060547,29.790000915527344,1394600.0,26.788997650146484
2013-04-23,30.844999313354492,29.6299991607666,29.844999313354492,30.56999969482422,1728400.0,27.49041748046875
2013-04-24,30.625,30.014999389648438,30.524999618530273,30.440000534057617,1374400.0,27.373517990112305
2013-04-25,31.065000534057617,30.05500030517578,30.645000457763672,30.1200008392334,1468600.0,27.08574867248535
2013-04-26,30.614999771118164,29.924999237060547,30.209999084472656,30.329999923706055,1352000.0,27.27459716796875
2013-04-29,30.774999618530273,30.34000015258789,30.34000015258789,30.579999923706055,1132000.0,27.499414443969727
2013-04-30,30.889999389648438,30.290000915527344,30.610000610351562,30.81999969482422,1238400.0,27.71523094177246
2013-05-01,30.985000610351562,29.68000030517578,30.81999969482422,29.864999771118164,1651200.0,26.856441497802734
2013-05-02,30.424999237060547,29.78499984741211,30.049999237060547,30.350000381469727,970600.0,27.292585372924805
2013-05-03,31.424999237060547,30.565000534057617,30.670000076293945,31.364999771118164,1596800.0,28.205331802368164
2013-05-06,33.2400016784668,31.3799991607666,31.5,33.07500076293945,3252800.0,29.743066787719727
2013-05-07,33.83000183105469,33.150001525878906,33.2400016784668,33.73500061035156,2261200.0,30.336576461791992
2013-05-08,34.0,33.3849983215332,33.73500061035156,33.665000915527344,1825600.0,30.273635864257812
2013-05-09,33.900001525878906,32.85499954223633,33.720001220703125,32.915000915527344,1206800.0,29.599185943603516
2013-05-10,33.470001220703125,32.95000076293945,33.08000183105469,33.07500076293945,1238000.0,29.743066787719727
2013-05-13,33.32500076293945,32.54999923706055,32.61000061035156,32.959999084472656,1720400.0,29.6396484375
2013-05-14,33.189998626708984,32.255001068115234,32.915000915527344,32.73500061035156,1816000.0,29.43732261657715
2013-05-15,33.970001220703125,32.57500076293945,32.59000015258789,32.95500183105469,2182200.0,29.63515853881836
2013-05-16,33.14500045776367,31.815000534057617,32.959999084472656,31.975000381469727,1819800.0,28.75388526916504
2013-05-17,32.779998779296875,32.06999969482422,32.07500076293945,32.60499954223633,1917400.0,29.320417404174805
2013-05-20,32.904998779296875,29.614999771118164,32.61000061035156,29.864999771118164,6260400.0,26.856441497802734
2013-05-21,29.850000381469727,27.96500015258789,29.625,29.270000457763672,5833200.0,26.321380615234375
2013-05-22,29.875,28.59000015258789,29.299999237060547,28.780000686645508,2385800.0,25.880739212036133
2013-05-23,29.690000534057617,28.354999542236328,28.450000762939453,29.579999923706055,2783000.0,26.600149154663086
2013-05-24,29.350000381469727,28.610000610351562,29.1299991607666,29.315000534057617,1224800.0,26.361848831176758
2013-05-28,29.704999923706055,28.0,29.635000228881836,28.094999313354492,2817400.0,25.264751434326172
2013-05-29,28.309999465942383,27.575000762939453,27.934999465942383,27.975000381469727,2218400.0,25.15683937072754
2013-05-30,28.43000030517578,27.954999923706055,27.954999923706055,28.1200008392334,1260000.0,25.287233352661133
2013-05-31,29.135000228881836,27.8799991607666,28.024999618530273,28.40999984741211,1934200.0,25.548019409179688
2013-06-03,28.834999084472656,27.815000534057617,28.475000381469727,28.209999084472656,2706000.0,25.368160247802734
2013-06-04,28.920000076293945,28.010000228881836,28.290000915527344,28.2549991607666,1513000.0,25.408626556396484
2013-06-05,28.2549991607666,27.350000381469727,28.139999389648438,27.475000381469727,1430800.0,24.707204818725586
2013-06-06,27.864999771118164,26.729999542236328,27.424999237060547,27.395000457763672,1635000.0,24.6352596282959
2013-06-07,28.80500030517578,27.520000457763672,27.700000762939453,28.704999923706055,1729800.0,25.813295364379883
2013-06-10,29.1200008392334,28.03499984741211,28.700000762939453,28.125,1201000.0,25.291725158691406
2013-06-11,28.364999771118164,27.235000610351562,27.665000915527344,28.135000228881836,1768600.0,25.30072021484375
2013-06-12,28.69499969482422,28.020000457763672,28.3799991607666,28.200000762939453,1210000.0,25.359169006347656
2013-06-13,28.649999618530273,27.950000762939453,28.200000762939453,28.46500015258789,996600.0,25.597471237182617
2013-06-14,28.860000610351562,27.864999771118164,28.46500015258789,28.010000228881836,993400.0,25.188308715820312
2013-06-17,28.360000610351562,27.360000610351562,28.229999542236328,27.665000915527344,990600.0,24.878067016601562
2013-06-18,28.25,27.415000915527344,27.735000610351562,28.139999389648438,935200.0,25.305212020874023
2013-06-19,28.155000686645508,27.405000686645508,28.049999237060547,27.415000915527344,1351000.0,24.65325164794922
2013-06-20,27.170000076293945,26.575000762939453,27.170000076293945,26.780000686645508,1327400.0,24.082216262817383
2013-06-21,26.96500015258789,25.479999542236328,26.954999923706055,26.075000762939453,2769200.0,23.448246002197266
2013-06-24,25.7450008392334,25.155000686645508,25.520000457763672,25.479999542236328,1728800.0,22.913179397583008
2013-06-25,25.854999542236328,25.43000030517578,25.674999237060547,25.594999313354492,1804200.0,23.016592025756836
2013-06-26,25.8700008392334,25.19499969482422,25.864999771118164,25.209999084472656,1550400.0,22.670379638671875
2013-06-27,26.065000534057617,25.260000228881836,25.440000534057617,26.045000076293945,2371800.0,23.4212646484375
2013-06-28,26.450000762939453,25.729999542236328,26.024999618530273,26.0,13313200.0,23.38079071044922
2013-07-01,26.934999465942383,26.040000915527344,26.100000381469727,26.424999237060547,1919000.0,23.762975692749023
2013-07-02,26.53499984741211,25.920000076293945,26.44499969482422,25.975000381469727,1999600.0,23.358314514160156
2013-07-03,26.149999618530273,25.579999923706055,25.645000457763672,25.90999984741211,1149600.0,23.29986572265625
2013-07-05,26.290000915527344,25.854999542236328,26.25,26.139999389648438,612400.0,23.50669288635254
2013-07-08,26.399999618530273,25.950000762939453,26.200000762939453,25.975000381469727,1879200.0,23.358314514160156
2013-07-09,28.530000686645508,26.299999237060547,26.299999237060547,27.96500015258789,3974800.0,25.147844314575195
2013-07-10,28.969999313354492,27.575000762939453,27.815000534057617,28.770000457763672,3138000.0,25.87175178527832
2013-07-11,29.834999084472656,28.75,29.28499984741211,29.780000686645508,3050800.0,26.779998779296875
2013-07-12,31.09000015258789,29.915000915527344,29.989999771118164,30.53499984741211,3161600.0,27.45894432067871
2013-07-15,30.790000915527344,30.25,30.559999465942383,30.53499984741211,1500600.0,27.45894432067871
2013-07-16,30.950000762939453,29.96500015258789,30.645000457763672,30.079999923706055,1607200.0,27.049787521362305
2013-07-17,30.979999542236328,30.045000076293945,30.100000381469727,30.854999542236328,1951800.0,27.7467041015625
2013-07-18,31.479999542236328,30.729999542236328,30.875,30.934999465942383,1944600.0,27.818645477294922
2013-07-19,31.020000457763672,30.389999389648438,30.5,30.625,1276600.0,27.53988265991211
2013-07-22,31.110000610351562,30.489999771118164,30.75,31.079999923706055,1238600.0,27.949045181274414
2013-07-23,31.385000228881836,30.530000686645508,31.334999084472656,31.0,1303400.0,27.877099990844727
2013-07-24,31.475000381469727,30.559999465942383,31.200000762939453,30.579999923706055,1393600.0,27.499414443969727
2013-07-25,30.924999237060547,29.334999084472656,30.600000381469727,30.184999465942383,2119000.0,27.14419937133789
2013-07-26,31.385000228881836,29.809999465942383,29.969999313354492,31.290000915527344,1372600.0,28.137882232666016
2013-07-29,31.235000610351562,29.729999542236328,31.110000610351562,29.774999618530273,2285800.0,26.7755069732666
2013-07-30,30.34000015258789,29.524999618530273,29.969999313354492,30.139999389648438,1393000.0,27.103736877441406
2013-07-31,30.94499969482422,30.149999618530273,30.399999618530273,30.584999084472656,1390600.0,27.50390625
2013-08-01,31.625,30.719999313354492,30.7549991607666,31.209999084472656,1562200.0,28.065946578979492
2013-08-02,31.594999313354492,30.280000686645508,31.03499984741211,31.559999465942383,1524200.0,28.471906661987305
2013-08-05,31.729999542236328,30.80500030517578,31.360000610351562,31.020000457763672,1844400.0,27.984756469726562
2013-08-06,31.139999389648438,29.975000381469727,31.014999389648438,30.385000228881836,1890200.0,27.411888122558594
2013-08-07,30.674999237060547,29.829999923706055,30.350000381469727,30.53499984741211,1174200.0,27.54720687866211
2013-08-08,31.165000915527344,30.7450008392334,30.969999313354492,30.959999084472656,1969600.0,27.930625915527344
2013-08-09,30.959999084472656,30.030000686645508,30.809999465942383,30.094999313354492,1513000.0,27.1502628326416
2013-08-12,30.760000228881836,29.8700008392334,30.0,30.30500030517578,2186400.0,27.339719772338867
2013-08-13,30.475000381469727,28.260000228881836,30.454999923706055,29.34000015258789,6106000.0,26.469141006469727
2013-08-14,29.614999771118164,28.53499984741211,29.239999771118164,29.280000686645508,2737800.0,26.41501235961914
2013-08-15,29.31999969482422,28.415000915527344,28.979999542236328,28.954999923706055,2129600.0,26.121810913085938
2013-08-16,29.510000228881836,28.940000534057617,28.940000534057617,29.2450008392334,1033600.0,26.38343620300293
2013-08-19,29.34000015258789,28.65999984741211,29.334999084472656,28.69499969482422,881000.0,25.887250900268555
2013-08-20,29.469999313354492,28.739999771118164,28.825000762939453,29.219999313354492,1255000.0,26.36087417602539
2013-08-21,29.514999389648438,29.024999618530273,29.204999923706055,29.325000762939453,809000.0,26.455602645874023
2013-08-22,30.135000228881836,29.440000534057617,29.450000762939453,30.125,834800.0,27.177324295043945
2013-08-23,30.530000686645508,29.969999313354492,30.18000030517578,30.5,1415000.0,27.515634536743164
2013-08-26,30.5049991607666,30.079999923706055,30.5049991607666,30.15999984741211,1288200.0,27.20889663696289
2013-08-27,29.674999237060547,28.190000534057617,29.674999237060547,28.485000610351562,1876600.0,25.697797775268555
2013-08-28,28.639999389648438,28.100000381469727,28.450000762939453,28.415000915527344,1303200.0,25.634647369384766
2013-08-29,29.174999237060547,28.280000686645508,28.43000030517578,28.864999771118164,1447200.0,26.04061508178711
2013-08-30,29.084999084472656,28.235000610351562,28.93000030517578,28.309999465942383,1393200.0,25.539918899536133
2013-09-03,29.149999618530273,28.03499984741211,28.84000015258789,28.2450008392334,1812000.0,25.48128318786621
2013-09-04,29.045000076293945,28.190000534057617,28.30500030517578,28.985000610351562,1257800.0,26.148874282836914
2013-09-05,29.639999389648438,28.959999084472656,29.059999465942383,28.979999542236328,1095800.0,26.144363403320312
2013-09-06,29.170000076293945,28.405000686645508,28.9950008392334,28.690000534057617,788400.0,25.88273811340332
2013-09-09,29.329999923706055,28.739999771118164,28.860000610351562,29.264999389648438,1095600.0,26.401477813720703
2013-09-10,30.739999771118164,29.704999923706055,29.735000610351562,30.709999084472656,1997200.0,27.7050838470459
2013-09-11,30.625,30.135000228881836,30.549999237060547,30.385000228881836,736800.0,27.411888122558594
2013-09-12,30.565000534057617,29.610000610351562,30.28499984741211,29.649999618530273,1120600.0,26.74880027770996
2013-09-13,30.264999389648438,29.6299991607666,29.81999969482422,30.170000076293945,891200.0,27.217924118041992
2013-09-16,30.8799991607666,30.315000534057617,30.625,30.80500030517578,1009600.0,27.790794372558594
2013-09-17,31.209999084472656,30.7450008392334,30.899999618530273,31.190000534057617,707600.0,28.13812255859375
2013-09-18,31.34000015258789,30.850000381469727,31.075000762939453,31.30500030517578,726600.0,28.241863250732422
2013-09-19,31.520000457763672,31.09000015258789,31.389999389648438,31.290000915527344,866800.0,28.228330612182617
2013-09-20,31.674999237060547,31.045000076293945,31.360000610351562,31.059999465942383,1392200.0,28.02083969116211
2013-09-23,31.53499984741211,30.8700008392334,31.170000076293945,31.399999618530273,982000.0,28.327573776245117
2013-09-24,32.369998931884766,31.43000030517578,31.43000030517578,31.8700008392334,1061600.0,28.751583099365234
2013-09-25,32.04499816894531,31.450000762939453,31.950000762939453,31.71500015258789,823400.0,28.611745834350586
2013-09-26,32.244998931884766,31.709999084472656,31.7549991607666,32.10499954223633,1031400.0,28.963586807250977
2013-09-27,31.9950008392334,31.385000228881836,31.7549991607666,31.795000076293945,965600.0,28.683921813964844
2013-09-30,31.510000228881836,31.020000457763672,31.290000915527344,31.309999465942383,1458800.0,28.246376037597656
2013-10-01,32.85499954223633,31.21500015258789,31.43000030517578,32.625,2363400.0,29.432706832885742
2013-10-02,32.70500183105469,32.130001068115234,32.60499954223633,32.45000076293945,841400.0,29.27483558654785
2013-10-03,32.529998779296875,31.760000228881836,32.42499923706055,32.400001525878906,995400.0,29.229724884033203
2013-10-04,32.6349983215332,32.150001525878906,32.29499816894531,32.38999938964844,758400.0,29.220703125
2013-10-07,32.654998779296875,31.75,32.16999816894531,32.310001373291016,1366800.0,29.148527145385742
2013-10-08,31.825000762939453,30.540000915527344,31.75,30.665000915527344,2265000.0,27.66448974609375
2013-10-09,31.030000686645508,30.1299991607666,30.719999313354492,30.719999313354492,1547000.0,27.714111328125
2013-10-10,31.375,31.040000915527344,31.28499984741211,31.19499969482422,1178200.0,28.142627716064453
2013-10-11,31.450000762939453,30.834999084472656,31.405000686645508,31.25,1689400.0,28.19224739074707
2013-10-14,31.81999969482422,30.954999923706055,31.059999465942383,31.764999389648438,1319200.0,28.6568546295166
2013-10-15,31.959999084472656,31.30500030517578,31.790000915527344,31.350000381469727,1348600.0,28.282459259033203
2013-10-16,32.45000076293945,31.774999618530273,31.829999923706055,32.15999984741211,1749600.0,29.01320457458496
2013-10-17,32.83000183105469,32.07500076293945,32.185001373291016,32.72999954223633,1271800.0,29.52743148803711
2013-10-18,33.11000061035156,32.65999984741211,33.0,32.76499938964844,839600.0,29.559009552001953
2013-10-21,33.1150016784668,32.685001373291016,32.95000076293945,32.92499923706055,822800.0,29.703353881835938
2013-10-22,33.76499938964844,33.025001525878906,33.224998474121094,33.275001525878906,757400.0,30.01910972595215
2013-10-23,33.64500045776367,32.7599983215332,33.20000076293945,33.51499938964844,1523200.0,30.23561668395996
2013-10-24,35.14500045776367,34.150001525878906,34.494998931884766,34.84000015258789,1465200.0,31.430971145629883
2013-10-25,35.279998779296875,34.54999923706055,34.79499816894531,35.07500076293945,1060000.0,31.642972946166992
2013-10-28,35.375,34.685001373291016,34.959999084472656,35.05500030517578,1045200.0,31.62493324279785
2013-10-29,35.720001220703125,34.66999816894531,35.275001525878906,35.275001525878906,1454200.0,31.82341766357422
2013-10-30,35.46500015258789,34.30500030517578,35.345001220703125,34.869998931884766,1006800.0,31.45804214477539
2013-10-31,35.58000183105469,34.619998931884766,34.8650016784668,35.33000183105469,1171800.0,31.873027801513672
2013-11-01,36.16999816894531,35.279998779296875,35.56999969482422,36.099998474121094,1027200.0,32.56768798828125
2013-11-04,36.875,36.22999954223633,36.22999954223633,36.38999938964844,1175200.0,32.82931137084961
2013-11-05,36.46500015258789,35.73500061035156,36.11000061035156,36.209999084472656,985600.0,32.66691589355469
2013-11-06,36.68000030517578,35.76499938964844,36.54499816894531,36.01499938964844,1297200.0,32.49099349975586
2013-11-07,36.43000030517578,35.255001068115234,36.23500061035156,35.30500030517578,1234600.0,31.850467681884766
