Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,99.41999816894531,98.0199966430664,99.05999755859375,98.2699966430664,126900.0,93.1509780883789
2015-06-10,99.66999816894531,97.95999908447266,98.55999755859375,99.0999984741211,126900.0,93.937744140625
2015-06-11,100.02999877929688,98.70999908447266,99.56999969482422,99.94999694824219,117200.0,94.74345397949219
2015-06-12,99.73999786376953,98.72000122070312,99.26000213623047,99.33999633789062,97400.0,94.16522216796875
2015-06-15,98.87999725341797,97.05999755859375,98.73999786376953,98.08999633789062,96400.0,92.9803466796875
2015-06-16,98.19999694824219,97.5,97.80999755859375,97.76000213623047,114900.0,92.66754150390625
2015-06-17,98.26000213623047,97.41999816894531,98.26000213623047,97.93000030517578,113700.0,92.82866668701172
2015-06-18,99.76000213623047,97.61000061035156,97.81999969482422,99.61000061035156,133300.0,94.42115783691406
2015-06-19,100.83999633789062,98.87999725341797,100.02999877929688,100.44000244140625,207600.0,95.20792388916016
2015-06-22,101.23999786376953,99.3499984741211,100.95999908447266,101.19000244140625,100700.0,95.91886901855469
2015-06-23,101.37999725341797,100.2300033569336,101.19999694824219,101.36000061035156,80500.0,96.08002471923828
2015-06-24,101.38999938964844,99.30000305175781,101.38999938964844,99.47000122070312,101300.0,94.28846740722656
2015-06-25,100.26000213623047,98.76000213623047,99.81999969482422,100.1500015258789,135300.0,94.93303680419922
2015-06-26,100.58999633789062,99.11000061035156,100.43000030517578,100.29000091552734,239600.0,95.06575012207031
2015-06-29,100.38999938964844,97.93000030517578,99.91000366210938,98.12000274658203,184300.0,93.0087890625
2015-06-30,99.04000091552734,97.91999816894531,98.43000030517578,98.47000122070312,213800.0,93.34054565429688
2015-07-01,99.11000061035156,97.0199966430664,98.93000030517578,97.54000091552734,196200.0,92.45896911621094
2015-07-02,97.47000122070312,95.66000366210938,96.88999938964844,96.54000091552734,219600.0,91.51109313964844
2015-07-06,98.04000091552734,95.77999877929688,96.12999725341797,97.87999725341797,695300.0,92.78128051757812
2015-07-07,98.7699966430664,96.18000030517578,98.12000274658203,97.41999816894531,227100.0,92.34521484375
2015-07-08,98.12000274658203,95.55000305175781,96.80000305175781,96.44999694824219,224100.0,91.4257583618164
2015-07-09,97.54000091552734,96.23999786376953,96.8499984741211,97.2300033569336,137600.0,92.16515350341797
2015-07-10,99.04000091552734,97.5999984741211,97.9000015258789,98.77999877929688,118500.0,93.6343994140625
2015-07-13,100.9000015258789,99.02999877929688,99.4800033569336,100.6500015258789,130300.0,95.40699005126953
2015-07-14,103.44999694824219,100.76000213623047,100.76000213623047,102.6500015258789,256800.0,97.30281066894531
2015-07-15,103.93000030517578,102.5,102.87000274658203,103.27999877929688,217100.0,97.89998626708984
2015-07-16,105.1500015258789,103.22000122070312,104.11000061035156,104.56999969482422,217800.0,99.12278747558594
2015-07-17,104.83999633789062,103.31999969482422,104.83999633789062,103.87000274658203,289000.0,98.459228515625
2015-07-20,104.80999755859375,103.30000305175781,104.19000244140625,104.51000213623047,160400.0,99.06591033935547
2015-07-21,105.0999984741211,104.27999877929688,104.30999755859375,105.0199966430664,285800.0,99.54932403564453
2015-07-22,107.30999755859375,104.0,104.55000305175781,107.16999816894531,325700.0,101.58734130859375
2015-07-23,107.97000122070312,106.55000305175781,107.70999908447266,107.4800033569336,258700.0,101.8812255859375
2015-07-24,108.66000366210938,106.62999725341797,107.4800033569336,107.25,301700.0,101.66317749023438
2015-07-27,107.73999786376953,106.2300033569336,106.87000274658203,107.22000122070312,420900.0,101.6347427368164
2015-07-28,108.9800033569336,107.02999877929688,107.83000183105469,108.94999694824219,217300.0,103.27460479736328
2015-07-29,109.95999908447266,108.16000366210938,109.16999816894531,109.68000030517578,253200.0,103.96659851074219
2015-07-30,110.23999786376953,108.33999633789062,109.4800033569336,110.01000213623047,253800.0,104.27941131591797
2015-07-31,111.55000305175781,109.0199966430664,110.44999694824219,109.37999725341797,243500.0,103.68222045898438
2015-08-03,110.66000366210938,109.26000213623047,109.70999908447266,110.0,192200.0,104.2699203491211
2015-08-04,110.58000183105469,108.98999786376953,110.06999969482422,109.77999877929688,267000.0,104.0614013671875
2015-08-05,111.43000030517578,110.19999694824219,110.43000030517578,111.05999755859375,171500.0,105.27470397949219
2015-08-06,114.55999755859375,109.05999755859375,113.31999969482422,109.93000030517578,323000.0,104.20356750488281
2015-08-07,111.0999984741211,106.56999969482422,109.55000305175781,108.48999786376953,336100.0,102.83856964111328
2015-08-10,110.38999938964844,108.41000366210938,109.2300033569336,108.94999694824219,236700.0,103.27460479736328
2015-08-11,109.0999984741211,107.29000091552734,108.18000030517578,107.95999908447266,227900.0,102.33619689941406
2015-08-12,108.08000183105469,105.3499984741211,106.79000091552734,106.51000213623047,264200.0,100.96174621582031
2015-08-13,106.55999755859375,105.66000366210938,106.05999755859375,106.0,224700.0,100.78108215332031
2015-08-14,106.5,104.86000061035156,106.11000061035156,105.6500015258789,102900.0,100.44831085205078
2015-08-17,106.5999984741211,104.83999633789062,105.44999694824219,106.5,203400.0,101.25647735595703
2015-08-18,106.8499984741211,105.44999694824219,106.2699966430664,105.79000091552734,185000.0,100.58142852783203
2015-08-19,105.66000366210938,104.86000061035156,105.5999984741211,105.30999755859375,180600.0,100.12503051757812
2015-08-20,104.69000244140625,103.52999877929688,104.43000030517578,103.69999694824219,195000.0,98.59431457519531
2015-08-21,104.37999725341797,101.5,102.73999786376953,101.51000213623047,232400.0,96.51216888427734
2015-08-24,98.93000030517578,94.5999984741211,97.81999969482422,94.66000366210938,337500.0,89.9994125366211
2015-08-25,101.33999633789062,93.16999816894531,96.97000122070312,93.26000213623047,299400.0,88.66834259033203
2015-08-26,98.91999816894531,93.19000244140625,94.94000244140625,95.5,251900.0,90.79805755615234
2015-08-27,97.51000213623047,95.47000122070312,96.51000213623047,96.5,347400.0,91.74883270263672
2015-08-28,96.88999938964844,95.5999984741211,96.12999725341797,96.0,386500.0,91.27345275878906
2015-08-31,96.61000061035156,94.19999694824219,95.8499984741211,94.4800033569336,198000.0,89.82826232910156
2015-09-01,93.51000213623047,91.55000305175781,92.80999755859375,91.94999694824219,192800.0,87.42282104492188
2015-09-02,93.56999969482422,91.87999725341797,92.68000030517578,93.0,198000.0,88.42115020751953
2015-09-03,93.94999694824219,91.91000366210938,93.19999694824219,92.04000091552734,148100.0,87.5083999633789
2015-09-04,92.7300033569336,91.13999938964844,91.19999694824219,92.23999786376953,287400.0,87.69855499267578
2015-09-08,94.62000274658203,92.29000091552734,93.51000213623047,94.37000274658203,307600.0,89.72368621826172
2015-09-09,95.0199966430664,93.0999984741211,95.0199966430664,93.27999877929688,154400.0,88.6873550415039
2015-09-10,95.08000183105469,93.2300033569336,93.27999877929688,94.76000213623047,223600.0,90.094482421875
2015-09-11,95.91999816894531,94.5,94.75,95.45999908447266,114200.0,90.760009765625
2015-09-14,96.1500015258789,95.33000183105469,95.62000274658203,95.81999969482422,148100.0,91.10227966308594
2015-09-15,96.9000015258789,95.54000091552734,95.9000015258789,96.70999908447266,107300.0,91.94847869873047
2015-09-16,97.02999877929688,95.27999877929688,96.87000274658203,95.69999694824219,149400.0,90.98820495605469
2015-09-17,97.36000061035156,95.52999877929688,95.80000305175781,96.33000183105469,130100.0,91.58718872070312
2015-09-18,96.41000366210938,94.2699966430664,95.05999755859375,95.02999877929688,267700.0,90.3511962890625
2015-09-21,96.75,93.81999969482422,95.5199966430664,94.83999633789062,148700.0,90.1705551147461
2015-09-22,95.27999877929688,93.62999725341797,93.62999725341797,95.12999725341797,130200.0,90.44625091552734
2015-09-23,96.43000030517578,94.37999725341797,95.05000305175781,94.62999725341797,152800.0,89.97089385986328
2015-09-24,94.23999786376953,92.37999725341797,94.18000030517578,93.72000122070312,132200.0,89.10568237304688
2015-09-25,94.47000122070312,89.05999755859375,94.31999969482422,90.83000183105469,231200.0,86.35797882080078
2015-09-28,90.97000122070312,87.48999786376953,90.75,88.93000030517578,282400.0,84.55150604248047
2015-09-29,92.9000015258789,88.9000015258789,88.91999816894531,90.83000183105469,316800.0,86.35797882080078
2015-09-30,93.08999633789062,91.0,91.87000274658203,92.45999908447266,260100.0,87.90772247314453
2015-10-01,93.48999786376953,89.83999633789062,92.6500015258789,91.08000183105469,267400.0,86.5956802368164
2015-10-02,93.6500015258789,89.05999755859375,90.11000061035156,93.54000091552734,270800.0,88.93453979492188
2015-10-05,95.44000244140625,92.38999938964844,94.16999816894531,93.7300033569336,663000.0,89.1152114868164
2015-10-06,93.95999908447266,92.16999816894531,93.4000015258789,93.13999938964844,287500.0,88.55423736572266
2015-10-07,95.58000183105469,92.3499984741211,93.4800033569336,94.26000213623047,337400.0,89.61911010742188
2015-10-08,94.52999877929688,92.47000122070312,94.23999786376953,93.69000244140625,239900.0,89.0771713256836
2015-10-09,94.83000183105469,93.0999984741211,93.95999908447266,94.41999816894531,149900.0,89.77120971679688
2015-10-12,95.68000030517578,93.70999908447266,94.69000244140625,95.30000305175781,135200.0,90.60790252685547
2015-10-13,95.55000305175781,93.01000213623047,94.68000030517578,93.20999908447266,207600.0,88.62078094482422
2015-10-14,94.61000061035156,91.05000305175781,93.5,91.56999969482422,214400.0,87.06153869628906
2015-10-15,93.91000366210938,91.31999969482422,91.4000015258789,93.80000305175781,208600.0,89.18175506591797
2015-10-16,95.70999908447266,93.20999908447266,93.8499984741211,94.97000122070312,714600.0,90.29413604736328
2015-10-19,96.7300033569336,94.45999908447266,94.51000213623047,95.91000366210938,128300.0,91.1878662109375
2015-10-20,96.30999755859375,95.04000091552734,95.66000366210938,95.73999786376953,109300.0,91.0262451171875
2015-10-21,96.80999755859375,94.2699966430664,96.43000030517578,95.87000274658203,235700.0,91.14984130859375
2015-10-22,96.06999969482422,91.26000213623047,96.06999969482422,93.08000183105469,207800.0,88.49720764160156
2015-10-23,95.95999908447266,93.18000030517578,93.76000213623047,95.51000213623047,179900.0,90.80754852294922
2015-10-26,96.29000091552734,94.86000061035156,95.4000015258789,95.5999984741211,110300.0,90.89311218261719
2015-10-27,96.41999816894531,94.80999755859375,95.4800033569336,95.94000244140625,182700.0,91.21640014648438
2015-10-28,93.12000274658203,83.9000015258789,93.12000274658203,87.44999694824219,930000.0,83.14439392089844
2015-10-29,88.70999908447266,86.01000213623047,86.25,87.33999633789062,454900.0,83.03981018066406
2015-10-30,88.61000061035156,87.13999938964844,87.4800033569336,88.19999694824219,254000.0,83.85747528076172
2015-11-02,91.44999694824219,88.19000244140625,88.30999755859375,90.43000030517578,360200.0,85.9776611328125
2015-11-03,90.68000030517578,89.08000183105469,90.0,89.41000366210938,408800.0,85.00790405273438
2015-11-04,89.83999633789062,88.38999938964844,89.58999633789062,89.04000091552734,164000.0,84.65612030029297
2015-11-05,89.94000244140625,88.04000091552734,89.02999877929688,88.91000366210938,183400.0,84.53251647949219
2015-11-06,89.68000030517578,88.0,88.68000030517578,89.5999984741211,158700.0,85.18853759765625
2015-11-09,89.55999755859375,87.97000122070312,89.19000244140625,88.80000305175781,173200.0,84.42793273925781
2015-11-10,90.55000305175781,88.02999877929688,88.02999877929688,90.51000213623047,152900.0,86.36495208740234
2015-11-11,90.88999938964844,88.98999786376953,90.88999938964844,89.08000183105469,220500.0,85.00042724609375
2015-11-12,89.41000366210938,86.97000122070312,88.5,87.08000183105469,176700.0,83.09204864501953
2015-11-13,88.19000244140625,86.30999755859375,86.86000061035156,87.0,196300.0,83.01570892333984
2015-11-16,88.04000091552734,86.63999938964844,86.63999938964844,87.69999694824219,189600.0,83.68364715576172
2015-11-17,88.80999755859375,87.30000305175781,87.83999633789062,88.13999938964844,130800.0,84.10347747802734
2015-11-18,91.93000030517578,88.05999755859375,88.37000274658203,91.69000244140625,275000.0,87.49091339111328
2015-11-19,92.5,89.51000213623047,91.52999877929688,90.13999938964844,142300.0,86.01190948486328
2015-11-20,91.06999969482422,89.80000305175781,90.48999786376953,90.0199966430664,121500.0,85.89739990234375
2015-11-23,91.93000030517578,89.04000091552734,90.06999969482422,91.30999755859375,167100.0,87.12832641601562
2015-11-24,91.55999755859375,89.26000213623047,90.52999877929688,90.4000015258789,349400.0,86.25997161865234
2015-11-25,91.87000274658203,89.44999694824219,90.55999755859375,91.41000366210938,174400.0,87.22374725341797
2015-11-27,92.7699966430664,91.37000274658203,91.37000274658203,92.62999725341797,66000.0,88.38785552978516
2015-11-30,93.05000305175781,90.75,92.69000244140625,91.20999908447266,153800.0,87.03289031982422
2015-12-01,92.83000183105469,90.75,91.41000366210938,91.5,178300.0,87.3095932006836
2015-12-02,92.37000274658203,91.1500015258789,91.62999725341797,92.01000213623047,211400.0,87.79627990722656
2015-12-03,92.29000091552734,91.1500015258789,92.12000274658203,91.63999938964844,237200.0,87.44322204589844
2015-12-04,93.0,90.80000305175781,91.76000213623047,92.13999938964844,152100.0,87.92031860351562
2015-12-07,92.19000244140625,90.81999969482422,91.88999938964844,91.81999969482422,185400.0,87.61495208740234
2015-12-08,92.52999877929688,89.66999816894531,91.08000183105469,91.94000244140625,138900.0,87.72948455810547
2015-12-09,92.13999938964844,90.05999755859375,91.54000091552734,90.4000015258789,134800.0,86.25997161865234
2015-12-10,92.9800033569336,89.62000274658203,90.54000091552734,90.45999908447266,116900.0,86.3172607421875
2015-12-11,89.79000091552734,88.0199966430664,89.79000091552734,88.19000244140625,137800.0,84.15119934082031
2015-12-14,89.94000244140625,87.9800033569336,88.08999633789062,89.06999969482422,150400.0,84.99089050292969
2015-12-15,90.02999877929688,88.29000091552734,89.6500015258789,89.0199966430664,201500.0,84.94320678710938
2015-12-16,90.76000213623047,87.36000061035156,89.33999633789062,90.62000274658203,106900.0,86.46993255615234
2015-12-17,91.19999694824219,89.47000122070312,90.33000183105469,89.62000274658203,153600.0,85.51571655273438
2015-12-18,89.87999725341797,87.81999969482422,89.76000213623047,88.13999938964844,523600.0,84.10347747802734
2015-12-21,89.33000183105469,87.02999877929688,88.44999694824219,87.87999725341797,174200.0,83.85539245605469
2015-12-22,89.0999984741211,86.88999938964844,88.04000091552734,89.0199966430664,128200.0,84.94320678710938
2015-12-23,90.31999969482422,87.8499984741211,89.51000213623047,89.87999725341797,142600.0,85.76380920410156
2015-12-24,91.51000213623047,89.5999984741211,89.5999984741211,91.20999908447266,105500.0,87.03289031982422
2015-12-28,92.44999694824219,90.12000274658203,91.05000305175781,91.63999938964844,157900.0,87.44322204589844
2015-12-29,93.88999938964844,91.44000244140625,92.19999694824219,91.8499984741211,193100.0,87.64360046386719
2015-12-30,92.66999816894531,90.83000183105469,91.83000183105469,91.20999908447266,160100.0,87.03289031982422
2015-12-31,91.31999969482422,89.98999786376953,90.83999633789062,90.0,215400.0,85.87830352783203
2016-01-04,89.06999969482422,86.47000122070312,89.06999969482422,88.2300033569336,373900.0,84.18938446044922
2016-01-05,88.94999694824219,87.0,88.30000305175781,87.97000122070312,269000.0,83.94129180908203
2016-01-06,87.81999969482422,86.29000091552734,86.87999725341797,87.69999694824219,631600.0,83.68364715576172
2016-01-07,87.55000305175781,85.7699966430664,86.56999969482422,87.1500015258789,284700.0,83.15885925292969
2016-01-08,87.62999725341797,85.20999908447266,87.62999725341797,85.76000213623047,264600.0,81.83248901367188
2016-01-11,86.08999633789062,83.27999877929688,86.08999633789062,84.26000213623047,232200.0,80.40117645263672
2016-01-12,85.91000366210938,83.7699966430664,84.81999969482422,85.23999786376953,188500.0,81.3363037109375
2016-01-13,85.79000091552734,82.22000122070312,85.41999816894531,82.41999816894531,241000.0,78.64546203613281
2016-01-14,84.9800033569336,81.79000091552734,82.93000030517578,83.52999877929688,164300.0,79.70462799072266
2016-01-15,83.9000015258789,81.20999908447266,81.93000030517578,83.31999969482422,492000.0,79.50422668457031
2016-01-19,83.75,81.48999786376953,83.26000213623047,82.1500015258789,284400.0,78.3878173828125
2016-01-20,83.55000305175781,79.94999694824219,81.0999984741211,82.38999938964844,221900.0,78.61680603027344
2016-01-21,83.97000122070312,81.31999969482422,81.66000366210938,82.6500015258789,225700.0,78.86490631103516
2016-01-22,86.08000183105469,82.86000061035156,83.5,85.87000274658203,256400.0,81.93744659423828
2016-01-25,85.5,82.3499984741211,84.80000305175781,82.69000244140625,268800.0,78.90309143066406
2016-01-26,84.19000244140625,81.70999908447266,82.62000274658203,84.01000213623047,175300.0,80.16264343261719
2016-01-27,85.27999877929688,82.94000244140625,83.8499984741211,83.33000183105469,156400.0,79.51377868652344
2016-01-28,84.01000213623047,80.45999908447266,84.01000213623047,81.22000122070312,216300.0,77.50039672851562
2016-01-29,82.79000091552734,80.94000244140625,81.19999694824219,82.69000244140625,300900.0,78.90309143066406
2016-02-01,86.81999969482422,81.01000213623047,82.05000305175781,81.80999755859375,339400.0,78.06339263916016
2016-02-02,90.76000213623047,85.05999755859375,89.75,86.25,658600.0,82.30005645751953
2016-02-03,87.19999694824219,83.5999984741211,87.12000274658203,85.83000183105469,490700.0,81.8992919921875
2016-02-04,86.80999755859375,84.05999755859375,85.29000091552734,84.80000305175781,349800.0,80.91645050048828
2016-02-05,87.56999969482422,82.80000305175781,84.41999816894531,87.52999877929688,880200.0,83.52143859863281
2016-02-08,87.19999694824219,84.22000122070312,86.55000305175781,84.9800033569336,326700.0,81.08819580078125
2016-02-09,86.4000015258789,83.48999786376953,84.0,84.69000244140625,281900.0,80.81149291992188
2016-02-10,89.94000244140625,83.87999725341797,85.06999969482422,84.9000015258789,160100.0,81.31914520263672
2016-02-11,90.18000030517578,82.0,83.58000183105469,83.37999725341797,223600.0,79.86323547363281
2016-02-12,89.05000305175781,83.0999984741211,84.55000305175781,84.58000183105469,153700.0,81.01263427734375
2016-02-16,87.94999694824219,84.0,85.54000091552734,87.45999908447266,177400.0,83.77117156982422
2016-02-17,88.45999908447266,86.61000061035156,87.87999725341797,87.7699966430664,162700.0,84.06809997558594
2016-02-18,88.45999908447266,86.58999633789062,87.83999633789062,87.12999725341797,225600.0,83.45509338378906
2016-02-19,88.9000015258789,86.11000061035156,86.62999725341797,88.43000030517578,233200.0,84.70025634765625
2016-02-22,89.43000030517578,86.97000122070312,89.33000183105469,88.47000122070312,193900.0,84.73857116699219
2016-02-23,89.29000091552734,86.41000366210938,88.25,86.55000305175781,191400.0,82.8995590209961
2016-02-24,89.97000122070312,84.66000366210938,85.87000274658203,86.80000305175781,183000.0,83.13899230957031
2016-02-25,87.79000091552734,86.47000122070312,86.88999938964844,87.05000305175781,127700.0,83.37847137451172
2016-02-26,88.8499984741211,86.5,87.54000091552734,86.94999694824219,117300.0,83.28265380859375
2016-02-29,88.12000274658203,85.72000122070312,86.7699966430664,85.83999633789062,201200.0,82.21947479248047
2016-03-01,90.0,85.33999633789062,86.18000030517578,89.98999786376953,276400.0,86.19446563720703
2016-03-02,93.5199966430664,87.66000366210938,89.5999984741211,90.44999694824219,226600.0,86.63504791259766
2016-03-03,91.47000122070312,90.12999725341797,90.12999725341797,91.0,186500.0,87.16184997558594
2016-03-04,95.0999984741211,90.58000183105469,91.30000305175781,92.56999969482422,232300.0,88.6656494140625
2016-03-07,93.80999755859375,91.86000061035156,91.94999694824219,93.2699966430664,217300.0,89.33613586425781
2016-03-08,93.13999938964844,91.95999908447266,92.75,92.26000213623047,201900.0,88.36871337890625
2016-03-09,92.5999984741211,90.73999786376953,92.58999633789062,92.31999969482422,207300.0,88.42619323730469
2016-03-10,94.05000305175781,91.91000366210938,92.83999633789062,92.31999969482422,222000.0,88.42619323730469
2016-03-11,94.47000122070312,92.58999633789062,93.02999877929688,94.23999786376953,175600.0,90.26519775390625
2016-03-14,95.0,93.87999725341797,94.12999725341797,94.27999877929688,212500.0,90.30351257324219
2016-03-15,94.33000183105469,91.47000122070312,93.77999877929688,92.0999984741211,195200.0,88.21546173095703
2016-03-16,93.44999694824219,91.69999694824219,91.69999694824219,93.41000366210938,205400.0,89.47022247314453
2016-03-17,96.83000183105469,91.16999816894531,93.31999969482422,93.41999816894531,229200.0,89.47977447509766
2016-03-18,96.0199966430664,92.72000122070312,92.95999908447266,94.7300033569336,321900.0,90.73454284667969
2016-03-21,95.7699966430664,94.05000305175781,94.47000122070312,94.79000091552734,189500.0,90.79199981689453
2016-03-22,95.77999877929688,94.02999877929688,94.70999908447266,94.81999969482422,158400.0,90.82073211669922
2016-03-23,94.77999877929688,92.6500015258789,94.55999755859375,92.80999755859375,163800.0,88.8955078125
2016-03-24,93.94999694824219,92.37000274658203,92.37000274658203,93.87000274658203,130800.0,89.91081237792969
2016-03-28,94.48999786376953,92.29000091552734,93.97000122070312,92.9800033569336,158700.0,89.05835723876953
2016-03-29,94.08999633789062,92.41999816894531,92.72000122070312,93.98999786376953,281100.0,90.02574157714844
2016-03-30,95.91000366210938,94.04000091552734,94.56999969482422,95.55999755859375,170500.0,91.529541015625
2016-03-31,96.31999969482422,93.83999633789062,95.81999969482422,94.5199966430664,274200.0,90.53339385986328
2016-04-01,95.87999725341797,93.51000213623047,93.9000015258789,95.5,307400.0,91.4720687866211
2016-04-04,95.80999755859375,94.19000244140625,95.29000091552734,94.6500015258789,317200.0,90.65789031982422
2016-04-05,94.38999938964844,92.05999755859375,93.30000305175781,92.1500015258789,411200.0,88.26335144042969
2016-04-06,95.25,92.41000366210938,92.4800033569336,94.80999755859375,269900.0,90.8111572265625
2016-04-07,95.4800033569336,93.6500015258789,94.33000183105469,93.87000274658203,187000.0,89.91081237792969
2016-04-08,94.37999725341797,92.45999908447266,94.37999725341797,93.08000183105469,159000.0,89.15411376953125
2016-04-11,94.8499984741211,91.91999816894531,93.68000030517578,92.04000091552734,187600.0,88.1579818725586
2016-04-12,92.44999694824219,91.55000305175781,92.0,91.9800033569336,309500.0,88.10051727294922
2016-04-13,93.47000122070312,91.69999694824219,92.66999816894531,92.63999938964844,470100.0,88.73269653320312
2016-04-14,92.76000213623047,91.7300033569336,92.76000213623047,91.83999633789062,221000.0,87.9664306640625
2016-04-15,93.26000213623047,91.5199966430664,91.95999908447266,92.93000030517578,269900.0,89.01042175292969
2016-04-18,94.27999877929688,92.33999633789062,92.83999633789062,93.97000122070312,199300.0,90.00657653808594
2016-04-19,94.97000122070312,92.33999633789062,93.87000274658203,92.6500015258789,201300.0,88.74227905273438
2016-04-20,93.41000366210938,91.66999816894531,92.55999755859375,92.58000183105469,254900.0,88.67523193359375
2016-04-21,94.2300033569336,92.54000091552734,92.80999755859375,93.91999816894531,217100.0,89.95870971679688
2016-04-22,95.04000091552734,92.94000244140625,93.81999969482422,94.81999969482422,211300.0,90.82073211669922
2016-04-25,94.58000183105469,92.47000122070312,94.4800033569336,93.08999633789062,218000.0,89.16370391845703
2016-04-26,93.83999633789062,91.73999786376953,93.11000061035156,93.69000244140625,173300.0,89.73839569091797
2016-04-27,94.44000244140625,92.83999633789062,93.44999694824219,93.98999786376953,121300.0,90.02574157714844
2016-04-28,94.68000030517578,92.1500015258789,93.63999938964844,92.55999755859375,131900.0,88.65605926513672
2016-04-29,93.44999694824219,91.44999694824219,92.25,93.18000030517578,247000.0,89.24989318847656
2016-05-02,94.68000030517578,91.5199966430664,93.11000061035156,93.30000305175781,210500.0,89.36486053466797
2016-05-03,103.86000061035156,95.01000213623047,95.01000213623047,100.55000305175781,597400.0,96.30904388427734
2016-05-04,101.58999633789062,98.83999633789062,101.0999984741211,99.94000244140625,331900.0,95.72480010986328
2016-05-05,102.13999938964844,99.6500015258789,100.37999725341797,100.4000015258789,181500.0,96.16539764404297
2016-05-06,101.05999755859375,99.27999877929688,100.1500015258789,100.91000366210938,167800.0,96.65389251708984
2016-05-09,102.86000061035156,99.76000213623047,100.63999938964844,101.8499984741211,166100.0,97.55423736572266
2016-05-10,102.94000244140625,100.7300033569336,102.16000366210938,101.94999694824219,180000.0,97.6500244140625
2016-05-11,102.98999786376953,100.88999938964844,101.37000274658203,101.29000091552734,186500.0,97.32332611083984
2016-05-12,101.72000122070312,99.58999633789062,101.20999908447266,101.18000030517578,208800.0,97.2176284790039
2016-05-13,102.44000244140625,100.41000366210938,100.81999969482422,101.9000015258789,165200.0,97.90943908691406
2016-05-16,103.58000183105469,100.93000030517578,102.2300033569336,103.0999984741211,195700.0,99.06245422363281
2016-05-17,103.94999694824219,102.04000091552734,103.16999816894531,102.51000213623047,156800.0,98.49555206298828
2016-05-18,103.86000061035156,100.27999877929688,101.91999816894531,102.61000061035156,174400.0,98.5916519165039
2016-05-19,103.70999908447266,101.22000122070312,102.18000030517578,103.0,173800.0,98.96634674072266
2016-05-20,104.73999786376953,103.04000091552734,103.61000061035156,104.41999816894531,172900.0,100.33076477050781
2016-05-23,105.55999755859375,103.55999755859375,104.6500015258789,105.0999984741211,174100.0,100.984130859375
2016-05-24,106.88999938964844,104.68000030517578,105.62999725341797,106.80999755859375,225900.0,102.62714385986328
2016-05-25,108.18000030517578,105.95999908447266,106.83000183105469,107.0999984741211,151300.0,102.9057846069336
2016-05-26,108.01000213623047,106.33000183105469,106.98999786376953,107.16000366210938,155500.0,102.96345520019531
2016-05-27,109.93000030517578,106.44000244140625,106.93000030517578,109.61000061035156,242800.0,105.3175048828125
2016-05-31,110.83999633789062,109.12000274658203,109.97000122070312,109.87999725341797,210300.0,105.57693481445312
2016-06-01,112.20999908447266,109.0199966430664,109.30000305175781,111.36000061035156,254100.0,106.99894714355469
2016-06-02,112.80999755859375,111.20999908447266,111.44999694824219,111.69999694824219,208000.0,107.32564544677734
2016-06-03,111.45999908447266,109.58000183105469,111.45999908447266,110.61000061035156,171100.0,106.27835845947266
2016-06-06,112.37999725341797,108.20999908447266,110.44000244140625,112.11000061035156,146600.0,107.71959686279297
2016-06-07,113.36000061035156,109.69999694824219,112.0999984741211,112.91999816894531,215800.0,108.49787139892578
2016-06-08,114.3499984741211,112.27999877929688,113.13999938964844,114.18000030517578,161700.0,109.70853424072266
2016-06-09,114.62000274658203,112.97000122070312,113.4800033569336,113.81999969482422,133800.0,109.36262512207031
2016-06-10,113.98999786376953,112.6500015258789,113.12000274658203,113.08000183105469,137700.0,108.651611328125
2016-06-13,113.47000122070312,112.05000305175781,112.48999786376953,112.33999633789062,150100.0,107.94058227539062
2016-06-14,112.58999633789062,111.61000061035156,111.98999786376953,112.5199966430664,195700.0,108.1135025024414
2016-06-15,113.30000305175781,111.81999969482422,112.44000244140625,112.63999938964844,162200.0,108.22886657714844
2016-06-16,112.94000244140625,111.5,112.30999755859375,112.73999786376953,97800.0,108.32493591308594
2016-06-17,113.79000091552734,109.66999816894531,112.5,110.13999938964844,320600.0,105.82674407958984
2016-06-20,111.83999633789062,110.7300033569336,111.66999816894531,110.94999694824219,192900.0,106.60501098632812
2016-06-21,112.1500015258789,110.3499984741211,110.69999694824219,110.80000305175781,162300.0,106.4609146118164
2016-06-22,111.9800033569336,110.83999633789062,111.33000183105469,111.19000244140625,200000.0,106.83562469482422
2016-06-23,112.86000061035156,110.81999969482422,111.94999694824219,112.73999786376953,175300.0,108.32493591308594
2016-06-24,111.86000061035156,109.26000213623047,110.20999908447266,111.45999908447266,735600.0,107.09505462646484
2016-06-27,110.9000015258789,107.52999877929688,110.61000061035156,107.68000030517578,223900.0,103.46307373046875
2016-06-28,110.0199966430664,107.76000213623047,108.1500015258789,109.12999725341797,160600.0,104.85628509521484
2016-06-29,110.12999725341797,108.41000366210938,110.12999725341797,108.9800033569336,469500.0,104.71219635009766
2016-06-30,112.87999725341797,108.5,109.33000183105469,112.7699966430664,310700.0,108.35375213623047
2016-07-01,113.95999908447266,111.70999908447266,112.7300033569336,112.23999786376953,166400.0,107.84449005126953
2016-07-05,113.38999938964844,112.05000305175781,112.05000305175781,112.45999908447266,229000.0,108.05587768554688
2016-07-06,114.33999633789062,112.05999755859375,112.80000305175781,112.94999694824219,286800.0,108.52670288085938
2016-07-07,115.37999725341797,112.91999816894531,113.83000183105469,115.16999816894531,278200.0,110.6597671508789
