Date,High,Low,Open,Close,Volume,Adj Close
2014-10-28,67.83000183105469,63.720001220703125,64.6500015258789,67.77999877929688,757000.0,63.4096794128418
2014-10-29,70.0,67.36000061035156,68.25,69.08000183105469,1219100.0,64.62586212158203
2014-10-30,68.95999908447266,66.41999816894531,68.08999633789062,67.68000030517578,966600.0,63.31613540649414
2014-10-31,68.61000061035156,64.06999969482422,67.95999908447266,68.44000244140625,1746100.0,64.0271224975586
2014-11-03,71.54000091552734,66.5199966430664,68.44000244140625,67.38999938964844,1337800.0,63.04483413696289
2014-11-04,66.41000366210938,62.68000030517578,65.5199966430664,63.63999938964844,1948200.0,59.53661346435547
2014-11-05,67.08999633789062,63.029998779296875,67.08999633789062,65.01000213623047,1402500.0,60.81827163696289
2014-11-06,66.01000213623047,63.70000076293945,64.45999908447266,65.81999969482422,1091800.0,61.576053619384766
2014-11-07,69.54000091552734,66.08999633789062,66.08999633789062,69.48999786376953,1403800.0,65.00942993164062
2014-11-10,71.38999938964844,66.30999755859375,70.13999938964844,66.5999984741211,1361900.0,62.30575180053711
2014-11-11,68.75,65.91000366210938,66.62000274658203,67.5,1143200.0,63.147727966308594
2014-11-12,65.94000244140625,64.25,64.77999877929688,64.80999755859375,3320300.0,60.631168365478516
2014-11-13,65.5999984741211,63.20000076293945,64.48999786376953,64.76000213623047,1750100.0,60.58440399169922
2014-11-14,67.91000366210938,64.5999984741211,65.11000061035156,67.79000091552734,1044000.0,63.41901779174805
2014-11-17,67.55999755859375,62.97999954223633,66.9000015258789,63.720001220703125,1575000.0,59.611454010009766
2014-11-18,65.43000030517578,62.400001525878906,63.61000061035156,64.37000274658203,1264000.0,60.21955108642578
2014-11-19,65.44000244140625,62.84000015258789,64.58999633789062,65.12999725341797,1008700.0,60.930538177490234
2014-11-20,67.33000183105469,65.08999633789062,65.13999938964844,67.20999908447266,813000.0,62.87642288208008
2014-11-21,71.30000305175781,68.26000213623047,68.5,69.73999786376953,1509100.0,65.24329376220703
2014-11-24,69.83000183105469,67.0,69.16000366210938,68.08999633789062,1300100.0,63.69966506958008
2014-11-25,69.4000015258789,66.52999877929688,68.63999938964844,67.02999877929688,1169600.0,62.708030700683594
2014-11-26,66.80999755859375,64.2300033569336,66.80000305175781,64.87999725341797,961800.0,60.69666290283203
2014-11-28,61.86000061035156,54.47999954223633,58.86000061035156,56.400001525878906,2111700.0,52.763431549072266
2014-12-01,57.45000076293945,53.869998931884766,56.189998626708984,55.810001373291016,1516000.0,52.21147537231445
2014-12-02,58.709999084472656,54.439998626708984,55.369998931884766,57.84000015258789,1981400.0,54.11058044433594
2014-12-03,63.11000061035156,56.970001220703125,58.45000076293945,59.86000061035156,1624500.0,56.000343322753906
2014-12-04,60.20000076293945,57.40999984741211,58.939998626708984,58.47999954223633,1272400.0,54.70931625366211
2014-12-05,59.689998626708984,57.47999954223633,58.38999938964844,58.790000915527344,1507000.0,54.99933624267578
2014-12-08,57.310001373291016,53.93000030517578,57.310001373291016,54.79999923706055,1576700.0,51.266597747802734
2014-12-09,57.65999984741211,53.709999084472656,54.220001220703125,56.68000030517578,1354400.0,53.0253791809082
2014-12-10,56.5099983215332,53.0,55.849998474121094,53.650001525878906,1325600.0,50.19075393676758
2014-12-11,55.720001220703125,52.939998626708984,53.279998779296875,53.11000061035156,1017000.0,49.685577392578125
2014-12-12,54.91999816894531,51.790000915527344,51.86000061035156,52.470001220703125,2185300.0,49.08683776855469
2014-12-15,54.33000183105469,51.689998626708984,52.86000061035156,53.40999984741211,1413600.0,49.96622848510742
2014-12-16,58.959999084472656,51.95000076293945,52.08000183105469,55.84000015258789,2552400.0,52.23954391479492
2014-12-17,59.95000076293945,55.7400016784668,55.939998626708984,58.970001220703125,4351300.0,55.167724609375
2014-12-18,62.38999938964844,57.81999969482422,61.599998474121094,59.58000183105469,1985600.0,55.73839569091797
2014-12-19,63.029998779296875,58.70000076293945,59.900001525878906,62.560001373291016,1600000.0,58.5262565612793
2014-12-22,62.47999954223633,59.31999969482422,61.56999969482422,61.06999969482422,933300.0,57.13232421875
2014-12-23,62.22999954223633,60.40999984741211,61.25,61.70000076293945,840900.0,57.72170639038086
2014-12-24,61.290000915527344,59.0,61.16999816894531,60.18000030517578,384500.0,56.29970932006836
2014-12-26,61.75,59.560001373291016,61.75,60.40999984741211,427200.0,56.51487350463867
2014-12-29,62.310001373291016,59.08000183105469,60.65999984741211,60.380001068115234,672500.0,56.48681640625
2014-12-30,61.52000045776367,58.81999969482422,59.720001220703125,59.869998931884766,823000.0,56.00969314575195
2014-12-31,61.06999969482422,57.61000061035156,58.849998474121094,59.779998779296875,1022500.0,55.925498962402344
2015-01-02,61.5099983215332,58.7400016784668,60.04999923706055,59.93000030517578,1023200.0,56.06583023071289
2015-01-05,59.59000015258789,55.869998931884766,59.20000076293945,57.279998779296875,1421500.0,53.586692810058594
2015-01-06,58.189998626708984,55.529998779296875,56.720001220703125,57.369998931884766,1394500.0,53.67088317871094
2015-01-07,60.029998779296875,57.18000030517578,58.400001525878906,58.25,1197000.0,54.49415588378906
2015-01-08,61.33000183105469,57.709999084472656,58.7400016784668,61.09000015258789,1217300.0,57.15103530883789
2015-01-09,62.38999938964844,60.08000183105469,61.2599983215332,61.84000015258789,858200.0,57.85266876220703
2015-01-12,61.310001373291016,57.790000915527344,60.66999816894531,59.470001220703125,1168200.0,55.63549041748047
2015-01-13,61.59000015258789,59.41999816894531,60.040000915527344,61.2400016784668,927900.0,57.29136276245117
2015-01-14,66.0,61.29999923706055,61.4900016784668,65.30000305175781,2873500.0,61.089576721191406
2015-01-15,67.30000305175781,63.279998779296875,66.44999694824219,63.45000076293945,2094200.0,59.358863830566406
2015-01-16,66.72000122070312,64.0,64.19999694824219,65.62999725341797,2162800.0,61.39829635620117
2015-01-20,65.79000091552734,61.90999984741211,64.3499984741211,62.810001373291016,1837700.0,58.76012420654297
2015-01-21,68.9000015258789,61.52000045776367,61.970001220703125,68.54000091552734,2502400.0,64.12067413330078
2015-01-22,69.51000213623047,67.16000366210938,68.94000244140625,67.9800033569336,1611900.0,63.596778869628906
2015-01-23,69.16999816894531,66.27999877929688,67.55999755859375,67.0,1035200.0,62.67997360229492
2015-01-26,68.97000122070312,66.16000366210938,67.05000305175781,68.51000213623047,1585300.0,64.09259796142578
2015-01-27,70.83000183105469,67.52999877929688,67.68000030517578,68.97000122070312,1336600.0,64.52293395996094
2015-01-28,68.55000305175781,65.33999633789062,68.0999984741211,66.08000183105469,1225500.0,61.819278717041016
2015-01-29,68.66000366210938,64.20999908447266,66.68000030517578,68.63999938964844,1136500.0,64.2142333984375
2015-01-30,70.66000366210938,66.73999786376953,67.56999969482422,68.98999786376953,1544700.0,64.54163360595703
2015-02-02,72.0,68.0,69.7300033569336,69.73999786376953,1456100.0,65.24329376220703
2015-02-03,72.80999755859375,68.75,71.33000183105469,69.68000030517578,1676800.0,65.18717193603516
2015-02-04,69.55999755859375,66.5999984741211,68.66999816894531,67.12999725341797,1019400.0,62.80158615112305
2015-02-05,69.44999694824219,67.27999877929688,68.45999908447266,69.05999755859375,1056800.0,64.60713195800781
2015-02-06,71.05999755859375,68.97000122070312,69.80999755859375,70.83000183105469,1270600.0,66.26300811767578
2015-02-09,72.12000274658203,70.08000183105469,71.05000305175781,70.12999725341797,983900.0,65.60814666748047
2015-02-10,70.44999694824219,67.56999969482422,70.41999816894531,69.4000015258789,1084400.0,64.92523193359375
2015-02-11,68.87999725341797,65.55000305175781,67.69000244140625,68.77999877929688,1473300.0,64.3451919555664
2015-02-12,73.4000015258789,69.87000274658203,69.91999816894531,72.97000122070312,1622200.0,68.2650375366211
2015-02-13,75.27999877929688,72.61000061035156,74.5,73.45999908447266,1238200.0,68.72343444824219
2015-02-17,74.19000244140625,72.26000213623047,72.69000244140625,73.56999969482422,1456200.0,68.82634735107422
2015-02-18,75.77999877929688,71.2699966430664,71.3499984741211,73.80000305175781,1725400.0,69.04151916503906
2015-02-19,76.93000030517578,71.25,72.2699966430664,75.86000061035156,1322800.0,70.96868133544922
2015-02-20,76.80999755859375,74.37000274658203,76.02999877929688,75.08999633789062,1241700.0,70.24833679199219
2015-02-23,75.19999694824219,72.36000061035156,73.51000213623047,74.36000061035156,1056400.0,69.56542205810547
2015-02-24,75.33999633789062,72.87999725341797,75.08000183105469,74.08000183105469,755300.0,69.3034439086914
2015-02-25,76.05999755859375,73.55000305175781,74.80999755859375,74.95999908447266,1075600.0,70.12672424316406
2015-02-26,74.58000183105469,72.33000183105469,74.37999725341797,73.16999816894531,856900.0,68.4521484375
2015-02-27,73.73999786376953,70.8499984741211,73.73999786376953,71.20999908447266,931300.0,66.6185073852539
2015-03-02,72.2699966430664,69.73999786376953,70.88999938964844,70.9800033569336,1051300.0,66.4033432006836
2015-03-03,72.0,70.4800033569336,71.2300033569336,71.69000244140625,1694900.0,67.06757354736328
2015-03-04,73.56999969482422,71.01000213623047,72.88999938964844,71.80999755859375,1532600.0,67.17982482910156
2015-03-05,72.25,70.72000122070312,71.4000015258789,71.18000030517578,1059400.0,66.59044647216797
2015-03-06,71.3499984741211,69.56999969482422,70.18000030517578,69.86000061035156,740700.0,65.35555267333984
2015-03-09,71.4000015258789,69.4000015258789,69.94999694824219,69.61000061035156,983800.0,65.12167358398438
2015-03-10,70.19999694824219,68.08000183105469,68.70999908447266,68.08999633789062,859000.0,63.69966506958008
2015-03-11,70.44000244140625,68.0,68.31999969482422,70.05000305175781,817700.0,65.5333251953125
2015-03-12,71.48999786376953,69.87999725341797,70.88999938964844,69.94000244140625,738300.0,65.43040466308594
2015-03-13,69.80999755859375,67.5199966430664,68.94999694824219,69.68000030517578,1105200.0,65.18717193603516
2015-03-16,70.0,67.79000091552734,68.98999786376953,70.0,662300.0,65.48653411865234
2015-03-17,71.5,69.5199966430664,70.38999938964844,70.47000122070312,856100.0,65.92623901367188
2015-03-18,72.80000305175781,69.23999786376953,69.80999755859375,72.6500015258789,1238400.0,67.96566772460938
2015-03-19,72.26000213623047,70.37999725341797,71.2300033569336,71.48999786376953,669300.0,66.88045501708984
2015-03-20,72.54000091552734,71.0999984741211,71.9800033569336,72.33999633789062,1595700.0,67.67564392089844
2015-03-23,73.5,71.52999877929688,72.41000366210938,71.58000183105469,1423000.0,66.96465301513672
2015-03-24,73.93000030517578,71.36000061035156,71.51000213623047,73.7699966430664,931900.0,69.0134506225586
2015-03-25,75.68000030517578,73.87000274658203,75.16999816894531,74.91999816894531,867100.0,70.08928680419922
2015-03-26,78.75,75.94999694824219,75.94999694824219,76.8499984741211,1887200.0,71.89485931396484
2015-03-27,76.58000183105469,74.73999786376953,75.29000091552734,75.16999816894531,938700.0,70.32317352294922
2015-03-30,77.81999969482422,75.20999908447266,76.33999633789062,77.62999725341797,1079600.0,72.62458038330078
2015-03-31,77.44000244140625,75.18000030517578,75.87999725341797,76.83999633789062,992600.0,71.885498046875
2015-04-01,79.25,76.47000122070312,77.5999984741211,77.4000015258789,1137500.0,72.40939331054688
2015-04-02,79.69999694824219,76.66999816894531,76.81999969482422,78.87999725341797,891600.0,73.79395294189453
2015-04-06,80.63999938964844,78.7699966430664,80.45999908447266,79.47000122070312,941700.0,74.34593200683594
2015-04-07,81.44999694824219,79.0999984741211,79.0999984741211,79.95999908447266,994200.0,74.80433654785156
2015-04-08,80.88999938964844,77.80000305175781,80.37999725341797,78.05999755859375,887100.0,73.0268325805664
2015-04-09,80.83999633789062,78.11000061035156,78.83000183105469,80.72000122070312,1196000.0,75.51533508300781
2015-04-10,81.66000366210938,80.22000122070312,81.38999938964844,80.75,899600.0,75.54338836669922
2015-04-13,81.87999725341797,79.30000305175781,81.56999969482422,79.86000061035156,850700.0,74.71077728271484
2015-04-14,81.23999786376953,79.9800033569336,80.55000305175781,80.38999938964844,1003800.0,75.20659637451172
2015-04-15,83.0,80.7300033569336,82.29000091552734,82.41000366210938,1431100.0,77.09636688232422
2015-04-16,84.0999984741211,81.5,82.0,83.31999969482422,1177700.0,77.94767761230469
2015-04-17,83.5999984741211,81.68000030517578,82.66999816894531,82.56999969482422,798500.0,77.24604797363281
2015-04-20,85.81999969482422,82.80999755859375,82.91000366210938,84.06999969482422,1021900.0,78.64934539794922
2015-04-21,84.06999969482422,82.01000213623047,83.95999908447266,82.80999755859375,774700.0,77.47057342529297
2015-04-22,83.47000122070312,81.44000244140625,82.93000030517578,81.9800033569336,880400.0,76.69409942626953
2015-04-23,83.33000183105469,81.76000213623047,82.05999755859375,81.95999908447266,893300.0,76.67536926269531
2015-04-24,82.30000305175781,79.44999694824219,81.98999786376953,79.83000183105469,862900.0,74.68270874023438
2015-04-27,80.98999786376953,79.05999755859375,80.16000366210938,79.7300033569336,755900.0,74.58915710449219
2015-04-28,80.77999877929688,79.41999816894531,80.23999786376953,80.2300033569336,708800.0,75.05691528320312
2015-04-29,83.29000091552734,79.81999969482422,79.81999969482422,82.95999908447266,988300.0,77.61088562011719
2015-04-30,84.08999633789062,81.12000274658203,82.94999694824219,82.56999969482422,841100.0,77.24604797363281
2015-05-01,83.1500015258789,81.0199966430664,82.62000274658203,81.87999725341797,615600.0,76.60053253173828
2015-05-04,83.06999969482422,81.01000213623047,81.19999694824219,82.94000244140625,1005900.0,77.59219360351562
2015-05-05,84.76000213623047,79.43000030517578,83.70999908447266,79.76000213623047,1272200.0,74.61722564697266
2015-05-06,80.70999908447266,78.12000274658203,80.31999969482422,78.66999816894531,911200.0,73.59748840332031
2015-05-07,79.5,74.37000274658203,79.5,75.33999633789062,2329400.0,70.48223114013672
2015-05-08,77.9800033569336,74.25,76.77999877929688,77.01000213623047,4787000.0,72.0445556640625
2015-05-11,78.83000183105469,76.5,77.01000213623047,78.33000183105469,1735400.0,73.27943420410156
2015-05-12,80.66000366210938,78.22000122070312,78.86000061035156,79.58999633789062,731900.0,74.45817565917969
2015-05-13,80.58000183105469,78.6500015258789,80.22000122070312,79.41999816894531,827900.0,74.29915618896484
2015-05-14,80.05999755859375,77.11000061035156,79.43000030517578,77.19999694824219,1277400.0,72.2222900390625
2015-05-15,79.23999786376953,75.75,77.87999725341797,78.93000030517578,1088200.0,73.84074401855469
2015-05-18,79.83999633789062,78.22000122070312,78.79000091552734,79.2300033569336,825800.0,74.12139129638672
2015-05-19,79.26000213623047,76.4000015258789,78.83000183105469,77.47000122070312,993100.0,72.47488403320312
2015-05-20,78.69000244140625,76.12999725341797,77.5999984741211,78.52999877929688,1064700.0,73.4665298461914
2015-05-21,81.37000274658203,78.16999816894531,79.0,80.62000274658203,880100.0,75.42176818847656
2015-05-22,81.69999694824219,79.3499984741211,79.87999725341797,81.37999725341797,802500.0,76.1327896118164
2015-05-26,81.1500015258789,78.87999725341797,80.1500015258789,79.2300033569336,934300.0,74.12139129638672
2015-05-27,79.80000305175781,78.2699966430664,79.25,79.18000030517578,776900.0,74.07461547851562
2015-05-28,78.75,76.12000274658203,78.75,77.52999877929688,1143500.0,72.53101348876953
2015-05-29,78.93000030517578,77.38999938964844,77.58999633789062,77.80999755859375,1206700.0,72.79295349121094
2015-06-01,79.0199966430664,77.26000213623047,78.5199966430664,78.95999908447266,686100.0,73.86881256103516
2015-06-02,80.30000305175781,78.62999725341797,79.29000091552734,79.02999877929688,637900.0,73.93428802490234
2015-06-03,79.0999984741211,77.55000305175781,78.94999694824219,77.66000366210938,822200.0,72.65263366699219
2015-06-04,77.08000183105469,75.58000183105469,76.98999786376953,76.45999908447266,740000.0,71.5300064086914
2015-06-05,79.5,75.98999786376953,76.26000213623047,78.26000213623047,989400.0,73.21395111083984
2015-06-08,80.43000030517578,77.68000030517578,78.29000091552734,78.83000183105469,1015300.0,73.74720001220703
2015-06-09,80.91999816894531,79.30999755859375,79.30999755859375,79.98999786376953,735700.0,74.8323974609375
2015-06-10,81.9800033569336,80.26000213623047,81.08999633789062,81.43000030517578,683200.0,76.1795425415039
2015-06-11,81.83999633789062,80.80999755859375,81.47000122070312,81.04000091552734,442900.0,75.81468963623047
2015-06-12,80.80000305175781,79.87999725341797,80.80000305175781,80.6500015258789,433900.0,75.44984436035156
2015-06-15,80.22000122070312,79.06999969482422,80.02999877929688,79.88999938964844,856400.0,74.73883819580078
2015-06-16,81.16999816894531,79.08000183105469,79.70999908447266,80.75,595200.0,75.54338836669922
2015-06-17,82.48999786376953,78.52999877929688,81.45999908447266,79.38999938964844,702100.0,74.27108764648438
2015-06-18,80.63999938964844,78.4800033569336,79.8499984741211,78.56999969482422,655900.0,73.50393676757812
2015-06-19,78.63999938964844,76.48999786376953,76.52999877929688,76.62000274658203,1409000.0,71.6796875
2015-06-22,79.4000015258789,76.16999816894531,77.37999725341797,78.80999755859375,974200.0,73.7284927368164
2015-06-23,80.12000274658203,77.93000030517578,78.7300033569336,79.88999938964844,848800.0,74.73883819580078
2015-06-24,80.68000030517578,77.7699966430664,80.0,77.95999908447266,749900.0,72.93328857421875
2015-06-25,78.80000305175781,76.16000366210938,77.87000274658203,76.38999938964844,742000.0,71.46453094482422
2015-06-26,76.31999969482422,73.37999725341797,75.4800033569336,75.25,7678900.0,70.39801788330078
2015-06-29,75.94000244140625,73.7300033569336,74.26000213623047,75.16000366210938,1228900.0,70.31383514404297
2015-06-30,76.30999755859375,73.36000061035156,75.94999694824219,75.37999725341797,1209400.0,70.51964569091797
2015-07-01,77.36000061035156,72.58999633789062,76.41000366210938,72.81999969482422,1441600.0,68.12470245361328
2015-07-02,73.23999786376953,72.22000122070312,72.81999969482422,73.12999725341797,833200.0,68.41471862792969
2015-07-06,73.33000183105469,69.9000015258789,71.91000366210938,70.20999908447266,1371500.0,65.6830062866211
2015-07-07,71.16999816894531,67.55999755859375,70.05999755859375,71.05999755859375,1859400.0,66.47818756103516
2015-07-08,71.62000274658203,68.2699966430664,70.33000183105469,69.29000091552734,1022300.0,64.82230377197266
2015-07-09,71.91000366210938,70.0999984741211,70.2300033569336,70.86000061035156,1339100.0,66.29110717773438
2015-07-10,71.69000244140625,69.56999969482422,71.30000305175781,70.88999938964844,973400.0,66.31913757324219
2015-07-13,71.45999908447266,70.02999877929688,70.5199966430664,71.30999755859375,781400.0,66.71206665039062
2015-07-14,74.22000122070312,71.3499984741211,71.70999908447266,73.33999633789062,1052100.0,68.61117553710938
2015-07-15,72.94999694824219,69.9800033569336,72.70999908447266,70.69000244140625,962800.0,66.13203430175781
2015-07-16,71.75,68.45999908447266,70.87000274658203,69.19000244140625,1006100.0,64.72876739501953
2015-07-17,69.11000061035156,65.8499984741211,69.11000061035156,66.2699966430664,1992900.0,61.99704360961914
2015-07-20,66.20999908447266,64.18000030517578,66.05999755859375,64.83000183105469,1331000.0,60.6498908996582
2015-07-21,66.8499984741211,64.66000366210938,65.1500015258789,65.97000122070312,1233200.0,61.71638107299805
2015-07-22,66.44000244140625,64.38999938964844,65.33999633789062,66.23999786376953,1337200.0,61.96896743774414
2015-07-23,66.70999908447266,64.04000091552734,66.25,66.29000091552734,1813900.0,62.0157470703125
2015-07-24,66.47000122070312,63.119998931884766,66.38999938964844,63.900001525878906,1810100.0,59.779850006103516
2015-07-27,64.25,62.22999954223633,63.04999923706055,63.29999923706055,1128300.0,59.218528747558594
2015-07-28,65.5999984741211,62.58000183105469,63.5,64.98999786376953,725800.0,60.799560546875
2015-07-29,67.91000366210938,63.9900016784668,64.62999725341797,67.6500015258789,1386100.0,63.288063049316406
2015-07-30,68.66000366210938,65.94000244140625,67.36000061035156,67.68000030517578,1543000.0,63.31613540649414
2015-07-31,68.56999969482422,66.51000213623047,67.23999786376953,67.30000305175781,1275700.0,62.96062469482422
2015-08-03,69.44000244140625,66.41000366210938,66.80000305175781,66.81999969482422,1302000.0,62.51156997680664
2015-08-04,69.3499984741211,67.19000244140625,67.44000244140625,67.98999786376953,1543800.0,63.60612869262695
2015-08-05,69.98999786376953,67.51000213623047,68.98999786376953,68.37000274658203,1710600.0,63.96162796020508
2015-08-06,70.95999908447266,65.88999938964844,68.4000015258789,70.4800033569336,1967800.0,65.93557739257812
2015-08-07,71.7300033569336,68.43000030517578,70.05999755859375,68.83999633789062,1149200.0,64.40132904052734
2015-08-10,70.95999908447266,68.80999755859375,69.08999633789062,70.19000244140625,1427100.0,65.6642837524414
2015-08-11,71.11000061035156,68.0,69.11000061035156,70.87000274658203,858900.0,66.3004379272461
2015-08-12,73.20999908447266,69.95999908447266,70.55000305175781,72.4800033569336,1038100.0,67.80663299560547
2015-08-13,72.05999755859375,70.0199966430664,70.70999908447266,71.66999816894531,2579900.0,67.04885864257812
2015-08-14,74.19000244140625,71.5999984741211,72.38999938964844,73.9000015258789,1502800.0,69.13508605957031
2015-08-17,73.62999725341797,71.5999984741211,73.2699966430664,72.20999908447266,987100.0,67.55403137207031
2015-08-18,73.4800033569336,71.4000015258789,72.68000030517578,73.37999725341797,766000.0,68.64859008789062
2015-08-19,73.12999725341797,70.05000305175781,72.75,71.83999633789062,1059800.0,67.2078857421875
2015-08-20,72.27999877929688,70.1500015258789,72.0,70.2300033569336,1055500.0,65.70170593261719
2015-08-21,70.22000122070312,66.33000183105469,69.30999755859375,66.55000305175781,1998600.0,62.258975982666016
2015-08-24,65.79000091552734,60.34000015258789,64.83999633789062,61.75,2022700.0,57.76847839355469
2015-08-25,65.77999877929688,60.790000915527344,65.31999969482422,60.81999969482422,1345500.0,56.898441314697266
2015-08-26,62.58000183105469,60.279998779296875,62.47999954223633,62.09000015258789,1104700.0,58.086551666259766
2015-08-27,67.66000366210938,62.58000183105469,63.5099983215332,65.69999694824219,1676500.0,61.463783264160156
2015-08-28,69.30000305175781,64.55000305175781,65.0199966430664,66.55999755859375,1608900.0,62.26834487915039
2015-08-31,69.1500015258789,65.30999755859375,65.93000030517578,68.29000091552734,1974300.0,63.88679885864258
2015-09-01,67.88999938964844,63.689998626708984,66.38999938964844,64.5199966430664,1462600.0,60.359867095947266
2015-09-02,67.48999786376953,63.33000183105469,65.58000183105469,67.44999694824219,1383700.0,63.100955963134766
2015-09-03,69.0,66.80000305175781,68.05000305175781,66.9800033569336,944000.0,62.661258697509766
2015-09-04,67.16999816894531,65.45999908447266,65.98999786376953,66.0,701800.0,61.744449615478516
2015-09-08,67.87999725341797,65.18000030517578,65.94999694824219,67.30999755859375,818600.0,62.969974517822266
2015-09-09,68.4000015258789,65.0,67.9800033569336,65.05000305175781,881600.0,60.8557014465332
2015-09-10,67.63999938964844,63.81999969482422,65.4000015258789,66.87999725341797,1056500.0,62.567710876464844
2015-09-11,66.30999755859375,63.439998626708984,65.88999938964844,66.30999755859375,1112800.0,62.03445053100586
2015-09-14,66.44000244140625,64.58000183105469,66.19999694824219,65.72000122070312,704500.0,61.482513427734375
2015-09-15,67.41999816894531,66.0,66.20999908447266,66.69999694824219,645200.0,62.39931106567383
2015-09-16,70.72000122070312,67.29000091552734,67.33000183105469,69.88999938964844,1397200.0,65.38362121582031
2015-09-17,71.63999938964844,69.44000244140625,70.18000030517578,69.80999755859375,1012300.0,65.30879211425781
2015-09-18,69.37999725341797,67.72000122070312,68.0199966430664,69.0,1592000.0,64.5510025024414
2015-09-21,70.76000213623047,68.55999755859375,69.66000366210938,69.41999816894531,1131200.0,64.94393920898438
2015-09-22,71.30000305175781,67.44000244140625,68.38999938964844,69.18000030517578,1372800.0,64.71939849853516
2015-09-23,70.20999908447266,66.4000015258789,69.20999908447266,66.48999786376953,931900.0,62.20285415649414
2015-09-24,67.3499984741211,64.20999908447266,65.9000015258789,66.66999816894531,729100.0,62.371238708496094
2015-09-25,67.72000122070312,65.23999786376953,67.69999694824219,66.01000213623047,925800.0,61.75381088256836
2015-09-28,65.43000030517578,62.2400016784668,65.11000061035156,62.630001068115234,983500.0,58.59173583984375
2015-09-29,64.20999908447266,62.11000061035156,62.72999954223633,63.0,795300.0,58.93788146972656
2015-09-30,65.30999755859375,62.849998474121094,63.86000061035156,64.5999984741211,769600.0,60.43471908569336
2015-10-01,67.5999984741211,63.77000045776367,66.08999633789062,65.55999755859375,1447500.0,61.33281326293945
2015-10-02,69.5199966430664,63.36000061035156,65.11000061035156,69.36000061035156,1442900.0,64.88780975341797
2015-10-05,72.33999633789062,69.77999877929688,69.77999877929688,72.20999908447266,1242900.0,67.55403137207031
2015-10-06,74.66999816894531,70.61000061035156,73.0,72.58000183105469,1916800.0,67.90017700195312
2015-10-07,76.20999908447266,71.68000030517578,73.69000244140625,73.6500015258789,1645100.0,68.90119171142578
2015-10-08,76.73999786376953,72.41999816894531,73.2300033569336,76.22000122070312,1060000.0,71.30548858642578
2015-10-09,77.91999816894531,74.73999786376953,76.55000305175781,76.94999694824219,1708100.0,71.9884033203125
2015-10-12,77.91999816894531,75.08999633789062,76.44999694824219,76.91000366210938,1085900.0,71.95098876953125
2015-10-13,77.95999908447266,75.80999755859375,76.5199966430664,76.16999816894531,652700.0,71.25870513916016
2015-10-14,76.61000061035156,74.87000274658203,76.41999816894531,76.43000030517578,706300.0,71.50194549560547
2015-10-15,76.73999786376953,73.95999908447266,75.94000244140625,75.68000030517578,912300.0,70.80030059814453
2015-10-16,77.9800033569336,75.80000305175781,75.93000030517578,77.18000030517578,1115300.0,72.20358276367188
2015-10-19,76.43000030517578,71.8499984741211,76.12000274658203,73.30999755859375,1295900.0,68.5831069946289
2015-10-20,75.0999984741211,72.2300033569336,74.02999877929688,73.36000061035156,831400.0,68.6298828125
2015-10-21,73.11000061035156,71.05999755859375,73.11000061035156,71.2699966430664,599900.0,66.67464447021484
2015-10-22,73.0,71.0999984741211,71.80999755859375,72.3499984741211,802000.0,67.68501281738281
2015-10-23,72.80999755859375,70.55999755859375,72.01000213623047,71.91999816894531,1203400.0,67.28272247314453
2015-10-26,73.61000061035156,71.2699966430664,71.97000122070312,72.87999725341797,986500.0,68.18084716796875
2015-10-27,72.83000183105469,71.0,71.9000015258789,72.55999755859375,961900.0,67.88145446777344
2015-10-28,76.36000061035156,71.75,72.9000015258789,75.5,1395000.0,70.63190460205078
2015-10-29,76.61000061035156,74.63999938964844,74.91999816894531,75.4000015258789,1186800.0,70.53834533691406
2015-10-30,76.12999725341797,73.12999725341797,76.08000183105469,73.83999633789062,1129000.0,69.07894134521484
2015-11-02,74.94000244140625,73.29000091552734,73.83000183105469,73.41000366210938,1293300.0,68.67667388916016
2015-11-03,79.31999969482422,73.33999633789062,73.80999755859375,77.26000213623047,1873400.0,72.2784194946289
2015-11-04,79.0,75.0,79.0,76.08000183105469,1374700.0,71.17450714111328
2015-11-05,79.0,74.6500015258789,76.0,77.08999633789062,991500.0,72.11937713623047
2015-11-06,78.95999908447266,76.36000061035156,76.5,77.79000091552734,1005400.0,72.77424621582031
2015-11-09,79.98999786376953,77.48999786376953,78.01000213623047,79.62000274658203,1134800.0,74.48625183105469
2015-11-10,79.94999694824219,78.2699966430664,79.20999908447266,79.5999984741211,740400.0,74.4675521850586
2015-11-11,80.12000274658203,77.83999633789062,79.66999816894531,79.83000183105469,1224900.0,74.68270874023438
2015-11-12,80.06999969482422,77.63999938964844,78.48999786376953,78.08999633789062,1407800.0,73.05488586425781
2015-11-13,78.94000244140625,76.68000030517578,77.83000183105469,76.72000122070312,1073500.0,71.77323913574219
2015-11-16,79.79000091552734,76.44999694824219,77.2699966430664,79.66000366210938,1272900.0,74.523681640625
2015-11-17,80.98999786376953,78.0999984741211,80.0,79.61000061035156,842500.0,74.47689056396484
2015-11-18,81.86000061035156,78.11000061035156,80.0,81.41999816894531,1429500.0,76.17020416259766
2015-11-19,81.0,76.05000305175781,80.41999816894531,77.05999755859375,1124500.0,72.09130859375
2015-11-20,78.4000015258789,76.5199966430664,77.01000213623047,77.47000122070312,1009900.0,72.47488403320312
2015-11-23,79.97000122070312,76.13999938964844,77.30999755859375,79.73999786376953,1331200.0,74.59852600097656
