Date,High,Low,Open,Close,Volume,Adj Close
2011-12-15,18.334999084472656,18.1299991607666,18.274999618530273,18.190000534057617,405400.0,16.895334243774414
2011-12-16,18.290000915527344,17.940000534057617,18.260000228881836,18.125,964600.0,16.834957122802734
2011-12-19,18.3799991607666,17.975000381469727,18.229999542236328,18.040000915527344,316600.0,16.756011962890625
2011-12-20,18.46500015258789,18.264999389648438,18.325000762939453,18.354999542236328,425000.0,17.048595428466797
2011-12-21,18.59000015258789,18.125,18.2549991607666,18.55500030517578,172800.0,17.234357833862305
2011-12-22,18.75,18.56999969482422,18.56999969482422,18.655000686645508,148600.0,17.327239990234375
2011-12-23,18.774999618530273,18.59000015258789,18.674999237060547,18.774999618530273,139800.0,17.438692092895508
2011-12-27,19.049999237060547,18.600000381469727,18.670000076293945,19.010000228881836,200400.0,17.656967163085938
2011-12-28,18.975000381469727,18.809999465942383,18.969999313354492,18.850000381469727,337600.0,17.50836181640625
2011-12-29,19.030000686645508,18.905000686645508,18.905000686645508,18.975000381469727,166800.0,17.624460220336914
2011-12-30,19.05500030517578,18.875,18.924999237060547,18.975000381469727,275400.0,17.624460220336914
2012-01-03,19.55500030517578,19.045000076293945,19.424999237060547,19.075000762939453,326600.0,17.717344284057617
2012-01-04,19.049999237060547,18.8700008392334,18.989999771118164,18.895000457763672,319000.0,17.550155639648438
2012-01-05,19.084999084472656,18.674999237060547,18.770000457763672,18.915000915527344,144400.0,17.5687313079834
2012-01-06,19.03499984741211,18.725000381469727,18.950000762939453,18.975000381469727,180200.0,17.624460220336914
2012-01-09,19.125,18.864999771118164,19.059999465942383,19.014999389648438,241600.0,17.66161346435547
2012-01-10,19.31999969482422,19.104999542236328,19.219999313354492,19.274999618530273,164400.0,17.903106689453125
2012-01-11,19.399999618530273,19.05500030517578,19.1299991607666,19.344999313354492,233400.0,17.9681339263916
2012-01-12,19.5,19.135000228881836,19.334999084472656,19.475000381469727,159200.0,18.0888729095459
2012-01-13,19.274999618530273,18.975000381469727,19.18000030517578,19.145000457763672,183600.0,17.864919662475586
2012-01-17,19.3700008392334,19.139999389648438,19.309999465942383,19.2450008392334,232400.0,17.958234786987305
2012-01-18,19.579999923706055,19.165000915527344,19.264999389648438,19.579999923706055,235800.0,18.270832061767578
2012-01-19,19.885000228881836,19.485000610351562,19.600000381469727,19.84000015258789,141600.0,18.513442993164062
2012-01-20,19.959999084472656,19.795000076293945,19.834999084472656,19.940000534057617,147600.0,18.606765747070312
2012-01-23,20.0,19.850000381469727,19.850000381469727,19.905000686645508,149200.0,18.574106216430664
2012-01-24,20.06999969482422,19.799999237060547,19.829999923706055,19.985000610351562,188200.0,18.648754119873047
2012-01-25,20.389999389648438,19.96500015258789,19.96500015258789,20.354999542236328,148200.0,18.994014739990234
2012-01-26,20.395000457763672,20.145000457763672,20.31999969482422,20.235000610351562,263800.0,18.882041931152344
2012-01-27,20.3799991607666,20.09000015258789,20.125,20.295000076293945,298400.0,18.93802833557129
2012-01-30,20.260000228881836,20.045000076293945,20.139999389648438,20.190000534057617,152200.0,18.840051651000977
2012-01-31,20.299999237060547,20.1200008392334,20.299999237060547,20.239999771118164,228400.0,18.886703491210938
2012-02-01,20.799999237060547,20.2549991607666,20.360000610351562,20.7450008392334,333800.0,19.35794448852539
2012-02-02,20.815000534057617,20.665000915527344,20.7450008392334,20.760000228881836,249200.0,19.371932983398438
2012-02-03,21.21500015258789,20.969999313354492,21.020000457763672,21.149999618530273,300800.0,19.735862731933594
2012-02-06,21.075000762939453,20.770000457763672,21.010000228881836,20.854999542236328,183000.0,19.460594177246094
2012-02-07,20.915000915527344,20.614999771118164,20.850000381469727,20.735000610351562,183200.0,19.34861183166504
2012-02-08,20.934999465942383,20.665000915527344,20.75,20.825000762939453,182600.0,19.432588577270508
2012-02-09,21.0,20.479999542236328,20.84000015258789,20.530000686645508,153800.0,19.157320022583008
2012-02-10,20.469999313354492,20.25,20.3700008392334,20.334999084472656,103200.0,18.975351333618164
2012-02-13,20.635000228881836,20.334999084472656,20.549999237060547,20.510000228881836,169200.0,19.138654708862305
2012-02-14,20.559999465942383,20.295000076293945,20.389999389648438,20.559999465942383,127200.0,19.18531036376953
2012-02-15,20.655000686645508,20.424999237060547,20.6299991607666,20.604999542236328,251000.0,19.227304458618164
2012-02-16,21.350000381469727,20.600000381469727,20.735000610351562,21.34000015258789,234600.0,19.91315460205078
2012-02-17,21.479999542236328,21.239999771118164,21.34000015258789,21.334999084472656,147600.0,19.908491134643555
2012-02-21,21.5,21.125,21.295000076293945,21.219999313354492,146200.0,19.801176071166992
2012-02-22,21.34000015258789,21.155000686645508,21.18000030517578,21.270000457763672,177200.0,19.84783172607422
2012-02-23,21.440000534057617,21.2549991607666,21.264999389648438,21.399999618530273,240800.0,19.969146728515625
2012-02-24,21.454999923706055,21.204999923706055,21.405000686645508,21.239999771118164,155600.0,19.819847106933594
2012-02-27,21.260000228881836,20.729999542236328,21.03499984741211,21.139999389648438,181200.0,19.726524353027344
2012-02-28,21.21500015258789,20.864999771118164,21.145000457763672,21.0,166000.0,19.59589385986328
2012-02-29,21.155000686645508,20.790000915527344,21.0,20.799999237060547,266000.0,19.409265518188477
2012-03-01,21.200000762939453,20.799999237060547,20.799999237060547,20.915000915527344,284000.0,19.516571044921875
2012-03-02,20.834999084472656,20.239999771118164,20.829999923706055,20.360000610351562,409800.0,18.998682022094727
2012-03-05,20.875,20.225000381469727,20.225000381469727,20.334999084472656,305400.0,18.975351333618164
2012-03-06,20.264999389648438,19.84000015258789,20.139999389648438,19.959999084472656,572600.0,18.625425338745117
2012-03-07,20.110000610351562,19.8700008392334,20.024999618530273,20.100000381469727,170200.0,18.75606918334961
2012-03-08,20.334999084472656,19.985000610351562,20.204999923706055,20.274999618530273,136000.0,18.91936492919922
2012-03-09,20.8700008392334,20.235000610351562,20.2549991607666,20.559999465942383,323600.0,19.18531036376953
2012-03-12,20.665000915527344,20.315000534057617,20.540000915527344,20.3700008392334,113800.0,19.008018493652344
2012-03-13,20.920000076293945,20.44499969482422,20.549999237060547,20.915000915527344,278400.0,19.516571044921875
2012-03-14,20.94499969482422,20.584999084472656,20.84000015258789,20.639999389648438,161600.0,19.25996208190918
2012-03-15,20.84000015258789,20.5049991607666,20.635000228881836,20.774999618530273,134200.0,19.385936737060547
2012-03-16,20.93000030517578,20.69499969482422,20.7549991607666,20.7450008392334,268400.0,19.35794448852539
2012-03-19,20.989999771118164,20.625,20.719999313354492,20.934999465942383,197200.0,19.53523063659668
2012-03-20,20.924999237060547,20.735000610351562,20.780000686645508,20.81999969482422,134800.0,19.42792510986328
2012-03-21,20.895000457763672,20.59000015258789,20.895000457763672,20.729999542236328,152400.0,19.343952178955078
2012-03-22,20.645000457763672,20.420000076293945,20.520000457763672,20.639999389648438,266600.0,19.25996208190918
2012-03-23,20.815000534057617,20.545000076293945,20.579999923706055,20.80500030517578,177800.0,19.413921356201172
2012-03-26,21.389999389648438,20.975000381469727,21.045000076293945,21.389999389648438,231400.0,19.959810256958008
2012-03-27,21.4950008392334,21.325000762939453,21.434999465942383,21.34000015258789,141800.0,19.91315460205078
2012-03-28,21.44499969482422,21.200000762939453,21.30500030517578,21.34000015258789,150400.0,19.91315460205078
2012-03-29,21.43000030517578,21.125,21.155000686645508,21.389999389648438,187800.0,19.959810256958008
2012-03-30,21.5049991607666,21.2450008392334,21.5049991607666,21.264999389648438,159000.0,19.843172073364258
2012-04-02,21.475000381469727,21.094999313354492,21.209999084472656,21.46500015258789,193400.0,20.029802322387695
2012-04-03,21.53499984741211,21.21500015258789,21.479999542236328,21.329999923706055,151400.0,19.903831481933594
2012-04-04,21.125,20.725000381469727,21.100000381469727,20.78499984741211,320200.0,19.3952693939209
2012-04-05,20.739999771118164,20.450000762939453,20.739999771118164,20.625,193600.0,19.245954513549805
2012-04-09,20.375,20.165000915527344,20.25,20.174999237060547,153000.0,18.826051712036133
2012-04-10,20.260000228881836,19.774999618530273,20.135000228881836,19.889999389648438,278200.0,18.560117721557617
2012-04-11,20.09000015258789,19.834999084472656,20.09000015258789,20.03499984741211,239600.0,18.695411682128906
2012-04-12,20.334999084472656,20.010000228881836,20.010000228881836,20.2450008392334,137400.0,18.891382217407227
2012-04-13,20.21500015258789,19.795000076293945,20.145000457763672,19.825000762939453,176600.0,18.499460220336914
2012-04-16,20.03499984741211,19.649999618530273,19.854999542236328,19.96500015258789,158800.0,18.71505355834961
2012-04-17,22.774999618530273,21.0,21.0,22.524999618530273,1181200.0,21.114784240722656
2012-04-18,22.25,21.684999465942383,22.25,21.69499969482422,324800.0,20.33674430847168
2012-04-19,21.690000534057617,21.360000610351562,21.655000686645508,21.405000686645508,519800.0,20.06490707397461
2012-04-20,21.639999389648438,21.375,21.639999389648438,21.440000534057617,752600.0,20.097705841064453
2012-04-23,21.424999237060547,20.959999084472656,21.209999084472656,21.020000457763672,327200.0,19.70400619506836
2012-04-24,21.309999465942383,20.94499969482422,21.0,21.125,311000.0,19.802431106567383
2012-04-25,21.635000228881836,21.360000610351562,21.395000457763672,21.459999084472656,262600.0,20.116455078125
2012-04-26,21.770000457763672,21.225000381469727,21.610000610351562,21.770000457763672,279600.0,20.407047271728516
2012-04-27,22.309999465942383,21.700000762939453,21.78499984741211,22.190000534057617,226000.0,20.800752639770508
2012-04-30,22.520000457763672,22.209999084472656,22.209999084472656,22.450000762939453,226000.0,21.044479370117188
2012-05-01,22.735000610351562,22.2450008392334,22.44499969482422,22.364999771118164,453400.0,20.964799880981445
2012-05-02,22.405000686645508,22.0049991607666,22.15999984741211,22.399999618530273,266000.0,20.997608184814453
2012-05-03,22.329999923706055,22.06999969482422,22.274999618530273,22.1299991607666,241800.0,20.744504928588867
2012-05-04,22.065000534057617,21.485000610351562,21.985000610351562,21.4950008392334,246600.0,20.149267196655273
2012-05-07,21.860000610351562,21.34000015258789,21.405000686645508,21.834999084472656,226000.0,20.467981338500977
2012-05-08,22.145000457763672,21.514999389648438,21.6299991607666,22.114999771118164,387600.0,20.73045539855957
2012-05-09,22.149999618530273,21.780000686645508,21.854999542236328,22.059999465942383,346000.0,20.67889976501465
2012-05-10,22.31999969482422,22.05500030517578,22.225000381469727,22.135000228881836,265200.0,20.749197006225586
2012-05-11,22.209999084472656,21.915000915527344,21.915000915527344,22.065000534057617,350000.0,20.683578491210938
2012-05-14,22.225000381469727,21.815000534057617,21.815000534057617,22.139999389648438,349800.0,20.753887176513672
2012-05-15,22.639999389648438,22.104999542236328,22.104999542236328,22.594999313354492,416000.0,21.180397033691406
2012-05-16,22.799999237060547,22.510000228881836,22.690000534057617,22.69499969482422,513000.0,21.274139404296875
2012-05-17,22.899999618530273,22.625,22.700000762939453,22.80500030517578,635600.0,21.377246856689453
2012-05-18,22.799999237060547,21.979999542236328,22.770000457763672,22.3799991607666,966400.0,20.978857040405273
2012-05-21,23.100000381469727,22.454999923706055,22.46500015258789,22.9950008392334,486600.0,21.555360794067383
2012-05-22,23.174999237060547,22.639999389648438,22.975000381469727,22.829999923706055,448000.0,21.400693893432617
2012-05-23,23.045000076293945,22.610000610351562,22.610000610351562,23.014999389648438,478000.0,21.574106216430664
2012-05-24,23.639999389648438,22.989999771118164,22.989999771118164,23.489999771118164,487600.0,22.01936149597168
2012-05-25,23.520000457763672,23.295000076293945,23.434999465942383,23.5049991607666,467400.0,22.033428192138672
2012-05-29,24.19499969482422,23.75,23.75,24.024999618530273,413800.0,22.5208683013916
2012-05-30,24.110000610351562,23.7450008392334,23.81999969482422,23.924999237060547,626200.0,22.4271297454834
2012-05-31,24.045000076293945,23.795000076293945,23.9950008392334,23.899999618530273,601600.0,22.403703689575195
2012-06-01,23.895000457763672,23.375,23.399999618530273,23.69499969482422,461400.0,22.211530685424805
2012-06-04,23.795000076293945,23.440000534057617,23.7450008392334,23.725000381469727,449800.0,22.23965072631836
2012-06-05,24.139999389648438,23.610000610351562,23.614999771118164,24.030000686645508,282000.0,22.525554656982422
2012-06-06,24.239999771118164,23.989999771118164,24.19499969482422,24.209999084472656,264400.0,22.694292068481445
2012-06-07,24.4950008392334,24.204999923706055,24.450000762939453,24.21500015258789,311200.0,22.698984146118164
2012-06-08,24.190000534057617,23.989999771118164,24.139999389648438,24.045000076293945,361000.0,22.539627075195312
2012-06-11,24.28499984741211,23.850000381469727,24.28499984741211,23.850000381469727,294800.0,22.356826782226562
2012-06-12,24.239999771118164,23.8799991607666,23.9950008392334,24.190000534057617,443200.0,22.67554473876953
2012-06-13,24.940000534057617,24.190000534057617,24.19499969482422,24.700000762939453,454000.0,23.153610229492188
2012-06-14,24.875,24.424999237060547,24.7549991607666,24.635000228881836,229200.0,23.092681884765625
2012-06-15,24.774999618530273,24.584999084472656,24.6299991607666,24.690000534057617,459400.0,23.144237518310547
2012-06-18,24.829999923706055,24.489999771118164,24.575000762939453,24.639999389648438,373800.0,23.097368240356445
2012-06-19,25.110000610351562,24.635000228881836,24.770000457763672,24.93000030517578,664000.0,23.36920928955078
2012-06-20,25.0,24.829999923706055,24.975000381469727,24.850000381469727,257800.0,23.294221878051758
2012-06-21,24.989999771118164,24.395000457763672,24.94499969482422,24.520000457763672,504600.0,22.984878540039062
2012-06-22,24.579999923706055,24.350000381469727,24.579999923706055,24.479999542236328,681200.0,22.947385787963867
2012-06-25,24.479999542236328,24.110000610351562,24.209999084472656,24.274999618530273,337800.0,22.755212783813477
2012-06-26,24.40999984741211,24.170000076293945,24.325000762939453,24.2450008392334,301800.0,22.72709846496582
2012-06-27,24.635000228881836,24.104999542236328,24.270000457763672,24.614999771118164,177800.0,23.073938369750977
2012-06-28,24.704999923706055,24.264999389648438,24.540000915527344,24.690000534057617,163000.0,23.144237518310547
2012-06-29,25.2450008392334,24.885000228881836,25.094999313354492,25.2450008392334,552600.0,23.66449546813965
2012-07-02,25.514999389648438,25.135000228881836,25.270000457763672,25.485000610351562,300400.0,23.889461517333984
2012-07-03,25.520000457763672,25.19499969482422,25.19499969482422,25.489999771118164,201200.0,23.89415740966797
2012-07-05,25.524999618530273,25.19499969482422,25.4950008392334,25.225000381469727,226400.0,23.645742416381836
2012-07-06,25.145000457763672,24.8799991607666,25.020000457763672,25.094999313354492,171600.0,23.523881912231445
2012-07-09,25.28499984741211,24.940000534057617,24.940000534057617,25.21500015258789,255800.0,23.63636589050293
2012-07-10,25.479999542236328,25.334999084472656,25.350000381469727,25.360000610351562,391600.0,23.772293090820312
2012-07-11,25.645000457763672,25.375,25.375,25.559999465942383,327200.0,23.95977020263672
2012-07-12,25.514999389648438,25.135000228881836,25.475000381469727,25.19499969482422,394200.0,23.61762237548828
2012-07-13,25.905000686645508,25.25,25.350000381469727,25.81999969482422,377200.0,24.203489303588867
2012-07-16,25.670000076293945,25.3799991607666,25.639999389648438,25.469999313354492,182400.0,23.958911895751953
2012-07-17,25.649999618530273,25.209999084472656,25.594999313354492,25.579999923706055,184000.0,24.062393188476562
2012-07-18,25.905000686645508,25.434999465942383,25.5049991607666,25.625,200400.0,24.104721069335938
2012-07-19,25.68000030517578,25.30500030517578,25.625,25.385000228881836,110800.0,23.878955841064453
2012-07-20,25.209999084472656,24.950000762939453,25.170000076293945,25.084999084472656,299800.0,23.59674835205078
2012-07-23,25.1200008392334,24.674999237060547,24.735000610351562,24.989999771118164,308000.0,23.50739860534668
2012-07-24,25.184999465942383,24.9950008392334,25.024999618530273,25.145000457763672,313000.0,23.653200149536133
2012-07-25,25.454999923706055,25.149999618530273,25.315000534057617,25.354999542236328,214400.0,23.85074234008789
2012-07-26,25.729999542236328,24.985000610351562,25.639999389648438,25.045000076293945,394400.0,23.559123992919922
2012-07-27,25.475000381469727,24.895000457763672,25.079999923706055,25.354999542236328,242200.0,23.85074234008789
2012-07-30,25.420000076293945,25.06999969482422,25.2549991607666,25.209999084472656,188600.0,23.714344024658203
2012-07-31,25.229999542236328,24.885000228881836,25.079999923706055,24.889999389648438,230600.0,23.413328170776367
2012-08-01,25.0049991607666,24.264999389648438,25.0049991607666,24.264999389648438,307000.0,22.825401306152344
2012-08-02,24.5,23.889999389648438,24.219999313354492,24.049999237060547,393600.0,22.623167037963867
2012-08-03,25.229999542236328,24.450000762939453,24.450000762939453,24.895000457763672,319000.0,23.418031692504883
2012-08-06,24.950000762939453,24.649999618530273,24.864999771118164,24.780000686645508,188400.0,23.309852600097656
2012-08-07,24.940000534057617,24.56999969482422,24.93000030517578,24.579999923706055,389600.0,23.121721267700195
2012-08-08,24.510000228881836,24.309999465942383,24.434999465942383,24.34000015258789,366200.0,22.895954132080078
2012-08-09,24.315000534057617,24.0,24.200000762939453,24.059999465942383,290000.0,22.6325740814209
2012-08-10,24.114999771118164,23.780000686645508,24.030000686645508,23.9950008392334,264800.0,22.571428298950195
2012-08-13,24.03499984741211,23.584999084472656,23.915000915527344,23.905000686645508,313600.0,22.48676300048828
2012-08-14,24.104999542236328,23.5049991607666,24.024999618530273,23.610000610351562,503400.0,22.209272384643555
2012-08-15,23.854999542236328,23.434999465942383,23.514999389648438,23.844999313354492,551600.0,22.43032455444336
2012-08-16,23.94499969482422,23.579999923706055,23.875,23.90999984741211,365600.0,22.491477966308594
2012-08-17,24.479999542236328,23.924999237060547,23.924999237060547,24.415000915527344,336800.0,22.96650505065918
2012-08-20,24.329999923706055,23.979999542236328,24.329999923706055,24.079999923706055,217400.0,22.651382446289062
2012-08-21,24.3799991607666,23.950000762939453,24.149999618530273,24.014999389648438,140600.0,22.590240478515625
2012-08-22,24.040000915527344,23.81999969482422,23.959999084472656,23.979999542236328,118000.0,22.557313919067383
2012-08-23,23.940000534057617,23.649999618530273,23.940000534057617,23.81999969482422,111800.0,22.40680503845215
2012-08-24,23.940000534057617,23.684999465942383,23.704999923706055,23.860000610351562,172400.0,22.444438934326172
2012-08-27,23.950000762939453,23.584999084472656,23.854999542236328,23.69499969482422,110400.0,22.289222717285156
2012-08-28,23.934999465942383,23.559999465942383,23.684999465942383,23.889999389648438,172800.0,22.472654342651367
2012-08-29,24.049999237060547,23.809999465942383,23.920000076293945,23.950000762939453,149600.0,22.529094696044922
2012-08-30,23.815000534057617,23.540000915527344,23.815000534057617,23.704999923706055,94800.0,22.29863739013672
2012-08-31,23.895000457763672,23.479999542236328,23.895000457763672,23.674999237060547,143000.0,22.27040672302246
2012-09-04,24.084999084472656,23.514999389648438,23.725000381469727,23.989999771118164,266400.0,22.566720962524414
2012-09-05,24.010000228881836,23.844999313354492,23.96500015258789,23.915000915527344,132400.0,22.496171951293945
2012-09-06,24.024999618530273,23.920000076293945,24.0049991607666,23.969999313354492,379000.0,22.54791831970215
2012-09-07,24.125,23.90999984741211,24.09000015258789,24.0,161200.0,22.576128005981445
2012-09-10,24.079999923706055,23.8799991607666,23.969999313354492,23.975000381469727,194000.0,22.552614212036133
2012-09-11,24.059999465942383,23.920000076293945,24.049999237060547,24.0,239000.0,22.576128005981445
2012-09-12,24.155000686645508,23.915000915527344,24.03499984741211,24.0049991607666,452600.0,22.580827713012695
2012-09-13,24.579999923706055,23.959999084472656,23.985000610351562,24.514999389648438,340800.0,23.060575485229492
2012-09-14,24.924999237060547,24.3799991607666,24.610000610351562,24.704999923706055,242200.0,23.239301681518555
2012-09-17,24.915000915527344,24.59000015258789,24.59000015258789,24.905000686645508,223800.0,23.427440643310547
2012-09-18,25.075000762939453,24.790000915527344,24.8700008392334,25.065000534057617,169800.0,23.577943801879883
2012-09-19,25.229999542236328,24.985000610351562,25.059999465942383,25.165000915527344,173400.0,23.67201805114746
2012-09-20,25.31999969482422,25.0049991607666,25.094999313354492,25.274999618530273,148800.0,23.775487899780273
2012-09-21,25.799999237060547,25.520000457763672,25.540000915527344,25.700000762939453,361000.0,24.175273895263672
2012-09-24,26.114999771118164,25.524999618530273,25.6299991607666,26.065000534057617,407200.0,24.51862144470215
2012-09-25,26.479999542236328,25.94499969482422,26.0,26.040000915527344,401800.0,24.49510383605957
2012-09-26,26.309999465942383,25.979999542236328,26.110000610351562,26.165000915527344,605000.0,24.61268424987793
2012-09-27,26.739999771118164,26.114999771118164,26.204999923706055,26.729999542236328,407200.0,25.1441650390625
2012-09-28,26.684999465942383,26.315000534057617,26.575000762939453,26.53499984741211,243400.0,24.960731506347656
2012-10-01,27.299999237060547,26.549999237060547,26.59000015258789,27.049999237060547,643400.0,25.44516944885254
2012-10-02,27.25,26.96500015258789,27.170000076293945,27.075000762939453,299200.0,25.468700408935547
2012-10-03,27.084999084472656,26.940000534057617,27.075000762939453,26.9950008392334,385800.0,25.393442153930664
2012-10-04,27.104999542236328,26.81999969482422,27.079999923706055,27.010000228881836,264000.0,25.40755271911621
2012-10-05,27.325000762939453,26.809999465942383,27.09000015258789,26.864999771118164,180600.0,25.271160125732422
2012-10-08,26.93000030517578,26.670000076293945,26.790000915527344,26.895000457763672,200600.0,25.29937171936035
2012-10-09,26.895000457763672,26.450000762939453,26.834999084472656,26.520000457763672,357800.0,24.946630477905273
2012-10-10,26.665000915527344,26.424999237060547,26.579999923706055,26.530000686645508,222200.0,24.956035614013672
2012-10-11,26.760000228881836,26.434999465942383,26.704999923706055,26.479999542236328,300200.0,24.908994674682617
2012-10-12,26.53499984741211,26.204999923706055,26.53499984741211,26.31999969482422,237400.0,24.758487701416016
2012-10-15,26.655000686645508,26.149999618530273,26.31999969482422,26.579999923706055,269000.0,25.0030574798584
2012-10-16,27.0049991607666,26.559999465942383,26.725000381469727,27.0049991607666,261400.0,25.40283966064453
2012-10-17,27.1200008392334,26.700000762939453,27.0,26.93000030517578,348400.0,25.332294464111328
2012-10-18,26.905000686645508,26.565000534057617,26.854999542236328,26.825000762939453,162400.0,25.23352813720703
2012-10-19,26.96500015258789,26.584999084472656,26.825000762939453,26.84000015258789,303800.0,25.24763298034668
2012-10-22,26.864999771118164,26.530000686645508,26.844999313354492,26.860000610351562,192800.0,25.356203079223633
2012-10-23,26.94499969482422,26.514999389648438,26.719999313354492,26.809999465942383,198800.0,25.30900001525879
2012-10-24,27.010000228881836,26.4950008392334,26.985000610351562,26.549999237060547,249600.0,25.063552856445312
2012-10-25,26.889999389648438,26.459999084472656,26.760000228881836,26.704999923706055,127000.0,25.209882736206055
2012-10-26,26.809999465942383,26.395000457763672,26.774999618530273,26.704999923706055,95000.0,25.209882736206055
2012-10-31,27.030000686645508,26.454999923706055,26.739999771118164,26.934999465942383,204800.0,25.427000045776367
2012-11-01,27.125,26.424999237060547,27.040000915527344,26.75,243000.0,25.25236701965332
2012-11-02,27.05500030517578,26.325000762939453,27.05500030517578,26.329999923706055,231000.0,24.855871200561523
2012-11-05,27.219999313354492,26.325000762939453,26.415000915527344,26.93000030517578,304800.0,25.422279357910156
2012-11-06,27.290000915527344,26.934999465942383,26.975000381469727,27.059999465942383,272600.0,25.54500389099121
2012-11-07,27.43000030517578,26.15999984741211,26.815000534057617,26.575000762939453,262600.0,25.087156295776367
2012-11-08,27.06999969482422,26.450000762939453,26.46500015258789,26.84000015258789,280200.0,25.337312698364258
2012-11-09,27.399999618530273,26.709999084472656,26.709999084472656,26.739999771118164,273600.0,25.242918014526367
2012-11-12,26.8799991607666,26.44499969482422,26.485000610351562,26.790000915527344,158000.0,25.29012107849121
2012-11-13,27.075000762939453,26.43000030517578,26.7549991607666,26.46500015258789,228800.0,24.983314514160156
2012-11-14,26.479999542236328,25.7549991607666,26.479999542236328,25.790000915527344,211800.0,24.346111297607422
2012-11-15,25.850000381469727,25.25,25.75,25.700000762939453,210800.0,24.261138916015625
2012-11-16,25.795000076293945,25.34000015258789,25.604999542236328,25.524999618530273,373200.0,24.095949172973633
2012-11-19,25.829999923706055,25.520000457763672,25.7549991607666,25.829999923706055,306400.0,24.383865356445312
2012-11-20,26.270000457763672,25.59000015258789,25.71500015258789,26.270000457763672,222000.0,24.79922866821289
2012-11-21,26.469999313354492,26.09000015258789,26.170000076293945,26.459999084472656,177800.0,24.978593826293945
2012-11-23,26.854999542236328,26.4950008392334,26.4950008392334,26.84000015258789,99800.0,25.337312698364258
2012-11-26,27.280000686645508,26.809999465942383,26.815000534057617,27.264999389648438,247000.0,25.738521575927734
2012-11-27,27.329999923706055,26.94499969482422,27.21500015258789,26.94499969482422,184600.0,25.436443328857422
2012-11-28,27.06999969482422,26.635000228881836,26.809999465942383,26.940000534057617,187600.0,25.431716918945312
2012-11-29,27.4950008392334,27.024999618530273,27.149999618530273,27.139999389648438,270800.0,25.620519638061523
2012-11-30,27.299999237060547,26.770000457763672,27.225000381469727,27.014999389648438,376600.0,25.50251579284668
2012-12-03,27.190000534057617,26.604999542236328,27.155000686645508,26.770000457763672,211200.0,25.271242141723633
2012-12-04,27.21500015258789,26.635000228881836,26.635000228881836,27.190000534057617,195200.0,25.667722702026367
2012-12-05,27.594999313354492,27.094999313354492,27.2450008392334,27.4950008392334,367200.0,25.955650329589844
2012-12-06,27.614999771118164,27.30500030517578,27.46500015258789,27.334999084472656,223600.0,25.804603576660156
2012-12-07,27.514999389648438,27.295000076293945,27.4950008392334,27.354999542236328,147200.0,25.8234806060791
2012-12-10,27.540000915527344,27.209999084472656,27.360000610351562,27.479999542236328,165800.0,25.94148826599121
2012-12-11,27.954999923706055,27.530000686645508,27.584999084472656,27.864999771118164,177400.0,26.3049373626709
2012-12-12,28.010000228881836,27.559999465942383,27.9950008392334,27.700000762939453,192600.0,26.149173736572266
2012-12-13,27.770000457763672,27.399999618530273,27.71500015258789,27.454999923706055,144200.0,25.917892456054688
2012-12-14,27.709999084472656,27.06999969482422,27.350000381469727,27.434999465942383,358400.0,25.899009704589844
2012-12-17,27.704999923706055,27.479999542236328,27.565000534057617,27.56999969482422,292600.0,26.026453018188477
2012-12-18,27.565000534057617,27.334999084472656,27.5,27.399999618530273,276600.0,25.865966796875
2012-12-19,27.43000030517578,27.075000762939453,27.34000015258789,27.1299991607666,240000.0,25.611080169677734
2012-12-20,27.540000915527344,26.93000030517578,27.1299991607666,27.434999465942383,347400.0,25.899009704589844
2012-12-21,27.40999984741211,26.985000610351562,27.364999771118164,27.135000228881836,549400.0,25.615802764892578
2012-12-24,27.145000457763672,26.864999771118164,27.045000076293945,27.059999465942383,171600.0,25.54500389099121
2012-12-26,27.21500015258789,26.795000076293945,27.110000610351562,26.864999771118164,148800.0,25.36092185974121
2012-12-27,27.174999237060547,26.7549991607666,26.815000534057617,27.145000457763672,243800.0,25.625247955322266
2012-12-28,27.354999542236328,26.950000762939453,27.020000457763672,27.05500030517578,122200.0,25.540279388427734
2012-12-31,27.485000610351562,26.764999389648438,27.09000015258789,27.375,217600.0,25.842369079589844
2013-01-02,27.954999923706055,27.364999771118164,27.829999923706055,27.614999771118164,427600.0,26.068927764892578
2013-01-03,27.809999465942383,27.450000762939453,27.6299991607666,27.71500015258789,289400.0,26.163331985473633
2013-01-04,28.15999984741211,27.719999313354492,27.864999771118164,27.809999465942383,210000.0,26.253013610839844
2013-01-07,27.954999923706055,27.43000030517578,27.645000457763672,27.639999389648438,349600.0,26.092527389526367
2013-01-08,27.7549991607666,27.364999771118164,27.65999984741211,27.56999969482422,282800.0,26.026453018188477
2013-01-09,27.80500030517578,27.489999771118164,27.53499984741211,27.655000686645508,533800.0,26.106698989868164
2013-01-10,27.739999771118164,27.475000381469727,27.739999771118164,27.579999923706055,313600.0,26.035890579223633
2013-01-11,27.645000457763672,27.43000030517578,27.645000457763672,27.549999237060547,410600.0,26.007570266723633
2013-01-14,27.579999923706055,27.350000381469727,27.46500015258789,27.524999618530273,433000.0,25.983966827392578
2013-01-15,27.5,27.3799991607666,27.420000076293945,27.489999771118164,331200.0,25.950927734375
2013-01-16,27.4950008392334,27.34000015258789,27.395000457763672,27.399999618530273,954200.0,25.865966796875
2013-01-17,27.69499969482422,27.395000457763672,27.5,27.44499969482422,856800.0,25.9084415435791
