Date,High,Low,Open,Close,Volume,Adj Close
2015-05-18,143.32000732421875,142.08999633789062,142.86000061035156,143.2100067138672,908900.0,118.55541229248047
2015-05-19,142.35000610351562,139.60000610351562,142.25,140.5500030517578,1404000.0,116.99057006835938
2015-05-20,141.44000244140625,140.22999572753906,140.64999389648438,140.97000122070312,826800.0,117.34015655517578
2015-05-21,142.38999938964844,140.8000030517578,141.0,141.92999267578125,846700.0,118.13922119140625
2015-05-22,142.4600067138672,141.3000030517578,141.74000549316406,141.8800048828125,811200.0,118.0976333618164
2015-05-26,141.94000244140625,139.64999389648438,141.47000122070312,140.4199981689453,1495300.0,116.88233184814453
2015-05-27,141.6199951171875,140.35000610351562,141.0,140.47999572753906,1446900.0,116.93228912353516
2015-05-28,140.2899932861328,138.74000549316406,140.0,139.25,1163500.0,115.90845489501953
2015-05-29,139.0,135.49000549316406,138.97999572753906,135.5500030517578,2226900.0,112.82864379882812
2015-06-01,136.22999572753906,134.6300048828125,136.13999938964844,135.22000122070312,1418800.0,112.55398559570312
2015-06-02,136.85000610351562,134.97000122070312,135.00999450683594,135.75999450683594,1370300.0,113.00346374511719
2015-06-03,136.47000122070312,134.75,136.35000610351562,135.57000732421875,1425900.0,112.84532928466797
2015-06-04,136.1699981689453,134.08999633789062,134.5800018310547,136.1699981689453,2737300.0,113.34471130371094
2015-06-05,136.82000732421875,135.5500030517578,136.14999389648438,136.19000244140625,1555400.0,113.36138916015625
2015-06-08,136.25,135.41000366210938,135.8699951171875,135.47000122070312,1293700.0,112.76206970214844
2015-06-09,136.5800018310547,135.3300018310547,135.5800018310547,135.91000366210938,1040800.0,113.1283187866211
2015-06-10,137.7100067138672,135.8800048828125,136.77999877929688,137.16000366210938,955800.0,114.16875457763672
2015-06-11,137.99000549316406,136.85000610351562,137.07000732421875,137.85000610351562,992900.0,114.74312591552734
2015-06-12,137.85000610351562,136.74000549316406,137.41000366210938,137.1199951171875,684600.0,114.13549041748047
2015-06-15,136.57000732421875,135.17999267578125,136.02000427246094,135.85000610351562,1058500.0,113.07838439941406
2015-06-16,135.9199981689453,135.16000366210938,135.50999450683594,135.4199981689453,859500.0,112.7204360961914
2015-06-17,136.17999267578125,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,113.02012634277344
2015-06-18,137.4199981689453,136.02000427246094,136.5399932861328,136.4600067138672,1181700.0,113.58613586425781
2015-06-19,136.9600067138672,135.8000030517578,136.35000610351562,136.13999938964844,1341300.0,113.31977844238281
2015-06-22,136.88999938964844,135.11000061035156,136.8000030517578,135.6999969482422,987100.0,112.95350646972656
2015-06-23,136.0,135.2899932861328,135.8000030517578,135.66000366210938,1488900.0,112.92022705078125
2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578125,1581800.0,112.52067565917969
2015-06-25,136.13999938964844,134.08999633789062,135.6999969482422,134.08999633789062,1340200.0,111.6133804321289
2015-06-26,134.58999633789062,133.36000061035156,134.2899932861328,133.5399932861328,1663400.0,111.15556335449219
2015-06-29,132.9600067138672,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,109.15788269042969
2015-06-30,132.77999877929688,131.0399932861328,132.33999633789062,131.19000244140625,1424300.0,109.19949340820312
2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,109.11627197265625
2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,109.34100341796875
2015-07-06,131.64999389648438,129.80999755859375,130.0,130.8300018310547,1174400.0,108.89984130859375
2015-07-07,131.61000061035156,129.60000610351562,130.8000030517578,131.49000549316406,1442800.0,109.44920349121094
2015-07-08,130.5500030517578,128.6199951171875,130.30999755859375,129.05999755859375,1708100.0,107.4265365600586
2015-07-09,131.44000244140625,127.55999755859375,130.57000732421875,127.7699966430664,2232700.0,106.35275268554688
2015-07-10,129.35000610351562,127.80000305175781,128.9499969482422,128.74000549316406,974400.0,107.16016387939453
2015-07-13,130.4199981689453,128.8300018310547,129.5,130.19000244140625,944100.0,108.36714172363281
2015-07-14,130.89999389648438,129.52000427246094,130.1699981689453,129.8699951171875,921600.0,108.10075378417969
2015-07-15,130.91000366210938,129.5800018310547,130.47999572753906,129.91000366210938,1561500.0,108.1340560913086
2015-07-16,131.27999877929688,130.11000061035156,131.0,130.38999938964844,1025100.0,108.53359985351562
2015-07-17,130.10000610351562,126.79000091552734,130.0,128.19000244140625,1508600.0,106.7023696899414
2015-07-20,129.55999755859375,128.13999938964844,128.19000244140625,128.97000122070312,1575700.0,107.35160827636719
2015-07-21,130.17999267578125,128.0800018310547,128.5,128.6199951171875,1111000.0,107.06028747558594
2015-07-22,128.9199981689453,126.83999633789062,128.50999450683594,127.2300033569336,1395900.0,105.90328216552734
2015-07-23,127.83999633789062,126.5,126.51000213623047,126.97000122070312,1343500.0,105.68685913085938
2015-07-24,126.88999938964844,123.55999755859375,126.68000030517578,124.37000274658203,2381200.0,103.5226821899414
2015-07-27,125.18000030517578,123.13999938964844,123.77999877929688,123.77999877929688,3261100.0,103.03157806396484
2015-07-28,129.4600067138672,127.01000213623047,129.24000549316406,128.0,3073200.0,106.54421997070312
2015-07-29,130.47000122070312,127.80000305175781,127.94999694824219,130.27000427246094,2005300.0,108.4337387084961
2015-07-30,130.14999389648438,128.05999755859375,129.97000122070312,129.8000030517578,1922000.0,108.04248046875
2015-07-31,130.47000122070312,129.19000244140625,130.35000610351562,129.52999877929688,1351800.0,107.8177490234375
2015-08-03,129.97000122070312,128.0399932861328,129.4199981689453,128.61000061035156,1848400.0,107.05197143554688
2015-08-04,127.98999786376953,125.58999633789062,127.5,126.0,2113400.0,104.87945556640625
2015-08-05,129.0,127.54000091552734,127.56999969482422,127.83999633789062,1315400.0,106.41104125976562
2015-08-06,128.2899932861328,126.66999816894531,127.86000061035156,127.18000030517578,1092200.0,105.86165618896484
2015-08-07,127.7300033569336,126.5999984741211,126.94999694824219,126.87999725341797,901100.0,105.61194610595703
2015-08-10,131.0800018310547,127.72000122070312,128.25,130.92999267578125,1682400.0,108.98310852050781
2015-08-11,129.52000427246094,127.23999786376953,129.3000030517578,127.9800033569336,1535500.0,106.52757263183594
2015-08-12,129.4199981689453,125.93000030517578,126.98999786376953,129.05999755859375,2129900.0,107.4265365600586
2015-08-13,128.97000122070312,127.41000366210938,128.58999633789062,128.38999938964844,1206500.0,106.86884307861328
2015-08-14,128.8300018310547,127.72000122070312,127.94000244140625,128.0500030517578,1003100.0,106.58585357666016
2015-08-17,129.1699981689453,126.66999816894531,127.5199966430664,128.61000061035156,898700.0,107.05197143554688
2015-08-18,128.5500030517578,127.70999908447266,128.0399932861328,128.0399932861328,934200.0,106.5774917602539
2015-08-19,128.58999633789062,125.55000305175781,126.68000030517578,127.44000244140625,2466900.0,106.89202880859375
2015-08-20,127.0199966430664,124.04000091552734,126.66000366210938,124.08000183105469,1893700.0,104.07379913330078
2015-08-21,123.54000091552734,119.7300033569336,123.5199966430664,119.75,2733900.0,100.44195556640625
2015-08-24,120.31999969482422,112.0,113.01000213623047,116.83999633789062,3052700.0,98.00115203857422
2015-08-25,120.58000183105469,114.76000213623047,119.62000274658203,114.87000274658203,2391000.0,96.34878540039062
2015-08-26,118.77999877929688,114.87999725341797,117.2300033569336,118.7300033569336,2706200.0,99.58641815185547
2015-08-27,123.66999816894531,119.7300033569336,119.83999633789062,122.5999984741211,2401000.0,102.8324203491211
2015-08-28,123.51000213623047,121.41000366210938,122.04000091552734,122.2699966430664,1323600.0,102.5556411743164
2015-08-31,122.91999816894531,121.02999877929688,122.7699966430664,121.75,1406900.0,102.11949157714844
2015-09-01,121.43000030517578,118.9000015258789,119.13999938964844,120.30999755859375,3146400.0,100.91165924072266
2015-09-02,121.94999694824219,119.0,121.5,120.9000015258789,1329800.0,101.40653991699219
2015-09-03,121.33000183105469,119.61000061035156,121.30000305175781,120.02999877929688,1458700.0,100.67680358886719
2015-09-04,119.05999755859375,117.48999786376953,117.62999725341797,118.0,1162400.0,98.97412109375
2015-09-08,120.0,119.2699966430664,119.87000274658203,119.81999969482422,1404000.0,100.50067901611328
2015-09-09,121.41000366210938,118.72000122070312,121.0,118.98999786376953,1282500.0,99.80448150634766
2015-09-10,120.06999969482422,118.3499984741211,118.69999694824219,119.0199966430664,1106700.0,99.82965850830078
2015-09-11,120.5,118.47000122070312,118.9800033569336,120.48999786376953,1399700.0,101.06263732910156
2015-09-14,120.0199966430664,118.69000244140625,119.94999694824219,119.0199966430664,880800.0,99.82965850830078
2015-09-15,121.95999908447266,118.79000091552734,119.5,121.7300033569336,1115800.0,102.10269165039062
2015-09-16,123.05999755859375,121.04000091552734,121.72000122070312,122.83999633789062,1401000.0,103.03372955322266
2015-09-17,122.25,119.76000213623047,121.94999694824219,120.16999816894531,2048100.0,100.79425811767578
2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376953,3203900.0,96.65913391113281
2015-09-21,116.05000305175781,114.31999969482422,116.0,114.81999969482422,2505600.0,96.30685424804688
2015-09-22,113.37999725341797,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,95.00675964355469
2015-09-23,113.76000213623047,111.77999877929688,113.30000305175781,112.22000122070312,1789400.0,94.12605285644531
2015-09-24,111.94000244140625,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,93.24535369873047
2015-09-25,111.6500015258789,109.87999725341797,111.0999984741211,110.5199966430664,2485500.0,92.70016479492188
2015-09-28,109.36000061035156,106.70999908447266,108.97000122070312,106.83999633789062,2338000.0,89.61348724365234
2015-09-29,109.83999633789062,106.83999633789062,106.94999694824219,108.0999984741211,2254000.0,90.67036437988281
2015-09-30,109.37999725341797,106.69999694824219,109.0199966430664,108.58000183105469,2377800.0,91.07295989990234
2015-10-01,109.13999938964844,104.76000213623047,108.5,105.4000015258789,2456800.0,88.40570068359375
2015-10-02,108.54000091552734,103.02999877929688,104.22000122070312,107.95999908447266,3303000.0,90.55290985107422
2015-10-05,111.98999786376953,108.16000366210938,108.76000213623047,111.76000213623047,2199200.0,93.74024200439453
2015-10-06,113.2300033569336,110.52999877929688,110.94000244140625,112.16999816894531,1600300.0,94.08412170410156
2015-10-07,114.5999984741211,111.06999969482422,112.7300033569336,112.52999877929688,1753400.0,94.38607788085938
2015-10-08,114.86000061035156,112.04000091552734,112.58999633789062,114.2699966430664,1439200.0,95.84552764892578
2015-10-09,115.37000274658203,112.87999725341797,114.48999786376953,113.08999633789062,1784200.0,94.85578155517578
2015-10-12,113.70999908447266,111.79000091552734,113.31999969482422,111.9800033569336,1541200.0,93.92476654052734
2015-10-13,112.06999969482422,109.94999694824219,111.0999984741211,109.9800033569336,1796200.0,92.24725341796875
2015-10-14,110.29000091552734,108.62000274658203,110.08000183105469,109.37000274658203,1733700.0,91.73560333251953
2015-10-15,109.97000122070312,107.51000213623047,109.7699966430664,109.16000366210938,2621100.0,91.55943298339844
2015-10-16,109.5199966430664,107.41000366210938,109.26000213623047,108.70999908447266,2798600.0,91.18199157714844
2015-10-19,109.0,107.83999633789062,108.22000122070312,108.56999969482422,2267900.0,91.06455993652344
2015-10-20,110.45999908447266,107.1500015258789,107.2300033569336,109.48999786376953,2205500.0,91.83624267578125
2015-10-21,110.44000244140625,107.86000061035156,110.05999755859375,108.58999633789062,1653900.0,91.08135223388672
2015-10-22,112.7300033569336,108.5999984741211,108.86000061035156,111.81999969482422,2559000.0,93.79055786132812
2015-10-23,114.5199966430664,112.11000061035156,113.38999938964844,112.83999633789062,2090600.0,94.64608764648438
2015-10-26,113.48999786376953,111.87999725341797,112.83999633789062,112.0999984741211,1537400.0,94.02540588378906
2015-10-27,104.44000244140625,100.61000061035156,100.75,102.3499984741211,8068400.0,85.84746551513672
2015-10-28,103.7699966430664,99.76000213623047,101.0999984741211,103.2300033569336,4999900.0,86.58557891845703
2015-10-29,104.36000061035156,102.45999908447266,102.51000213623047,103.4000015258789,3038100.0,86.7281723022461
2015-10-30,104.18000030517578,102.5,103.55000305175781,103.51000213623047,3148600.0,86.82042694091797
2015-11-02,107.58000183105469,103.20999908447266,103.48999786376953,106.86000061035156,2672500.0,89.63029479980469
2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,90.0832290649414
2015-11-04,108.5199966430664,105.0199966430664,107.05000305175781,106.76000213623047,2504600.0,89.54642486572266
2015-11-05,107.25,105.2699966430664,106.48999786376953,106.5,2480600.0,89.3283462524414
2015-11-06,106.68000030517578,105.05000305175781,105.86000061035156,106.4800033569336,1504000.0,89.31156921386719
2015-11-09,106.48999786376953,103.77999877929688,106.26000213623047,105.19999694824219,2514900.0,88.23792266845703
2015-11-10,105.88999938964844,102.25,104.88999938964844,103.7300033569336,3966700.0,87.00496673583984
2015-11-11,103.91000366210938,99.87000274658203,103.5199966430664,100.08000183105469,3850100.0,83.9434814453125
2015-11-12,100.19999694824219,97.7699966430664,99.66000366210938,97.83000183105469,2681600.0,82.05626678466797
2015-11-13,99.52999877929688,97.41000366210938,97.68000030517578,98.66999816894531,1910700.0,82.76080322265625
2015-11-16,100.27999877929688,98.16999816894531,98.62000274658203,99.12999725341797,2297400.0,83.14664459228516
2015-11-17,99.81999969482422,97.69999694824219,99.4800033569336,97.9000015258789,2686600.0,82.1149673461914
2015-11-18,98.5999984741211,97.68000030517578,97.86000061035156,98.3499984741211,1816800.0,83.32221984863281
2015-11-19,98.86000061035156,97.73999786376953,98.1500015258789,98.56999969482422,1485300.0,83.50860595703125
2015-11-20,100.19999694824219,98.45999908447266,98.70999908447266,98.69999694824219,1936100.0,83.61875915527344
2015-11-23,99.75,97.80999755859375,98.80000305175781,98.13999938964844,1419000.0,83.14430236816406
2015-11-24,99.1500015258789,97.41000366210938,97.86000061035156,98.68000030517578,2055800.0,83.60179901123047
2015-11-25,100.30000305175781,98.9800033569336,99.55999755859375,99.56999969482422,1479300.0,84.3558120727539
2015-11-27,100.13999938964844,99.12999725341797,99.81999969482422,99.73999786376953,536400.0,84.49983215332031
2015-11-30,101.20999908447266,99.61000061035156,99.91999816894531,100.37000274658203,2341100.0,85.03358459472656
2015-12-01,96.87000274658203,91.91999816894531,96.58000183105469,92.41000366210938,13064100.0,78.28984832763672
2015-12-02,95.3499984741211,92.16999816894531,92.20999908447266,94.8499984741211,9087400.0,80.35702514648438
2015-12-03,93.9800033569336,91.80000305175781,93.95999908447266,92.4800033569336,5274800.0,78.34915924072266
2015-12-04,92.73999786376953,91.6500015258789,92.44999694824219,92.5,4127800.0,78.3661117553711
2015-12-07,92.47000122070312,91.1500015258789,91.83999633789062,91.41000366210938,2810000.0,77.44265747070312
2015-12-08,90.98999786376953,89.7300033569336,90.25,90.18000030517578,3664700.0,76.40060424804688
2015-12-09,91.0999984741211,89.44000244140625,89.69000244140625,89.91999816894531,3428200.0,76.1803207397461
2015-12-10,90.26000213623047,89.4800033569336,90.20999908447266,90.16000366210938,3224900.0,76.38365173339844
2015-12-11,89.16999816894531,87.3499984741211,88.81999969482422,87.61000061035156,3009600.0,74.22330474853516
2015-12-14,87.87999725341797,86.11000061035156,87.45999908447266,86.83000183105469,2796700.0,73.56246948242188
2015-12-15,87.54000091552734,86.58000183105469,87.05999755859375,87.0999984741211,3022800.0,73.79121398925781
2015-12-16,88.5199966430664,86.70999908447266,87.87999725341797,87.36000061035156,3638700.0,74.0114974975586
2015-12-17,87.56999969482422,85.93000030517578,87.01000213623047,85.95999908447266,2351600.0,72.82538604736328
2015-12-18,86.58999633789062,85.18000030517578,85.8499984741211,85.20999908447266,3604400.0,72.19000244140625
2015-12-21,86.41000366210938,84.98999786376953,85.97000122070312,85.38999938964844,1804000.0,72.34249877929688
2015-12-22,88.30999755859375,85.51000213623047,85.5999984741211,87.41000366210938,2811500.0,74.05386352539062
2015-12-23,89.94000244140625,87.66999816894531,87.9000015258789,89.55999755859375,2707900.0,75.87532043457031
2015-12-24,89.95999908447266,89.16999816894531,89.55999755859375,89.30000305175781,565200.0,75.65505981445312
2015-12-28,89.5199966430664,88.29000091552734,89.12000274658203,89.2699966430664,1848200.0,75.62963104248047
2015-12-29,90.16000366210938,89.4000015258789,89.5999984741211,89.8499984741211,1765500.0,76.12101745605469
2015-12-30,90.12999725341797,89.18000030517578,89.23999786376953,89.18000030517578,1825300.0,75.55339050292969
2015-12-31,89.48999786376953,88.0,88.8499984741211,88.01000213623047,1458600.0,74.56219482421875
2016-01-04,90.1500015258789,86.0,86.75,89.97000122070312,3673900.0,76.22269439697266
2016-01-05,90.23999786376953,87.9800033569336,90.05000305175781,89.08999633789062,2660200.0,75.47714233398438
2016-01-06,90.23999786376953,87.94999694824219,88.33000183105469,88.68000030517578,2486000.0,75.12979888916016
2016-01-07,88.18000030517578,86.70999908447266,87.02999877929688,87.19000244140625,2772900.0,73.86744689941406
2016-01-08,88.16000366210938,85.55999755859375,87.87000274658203,86.0199966430664,3023800.0,72.87623596191406
2016-01-11,86.80999755859375,84.62999725341797,86.58999633789062,85.41999816894531,3362200.0,72.36791229248047
2016-01-12,86.8499984741211,85.22000122070312,86.3499984741211,86.62999725341797,2417800.0,73.39302825927734
2016-01-13,88.56999969482422,84.73999786376953,86.87000274658203,84.9000015258789,2468200.0,71.92738342285156
2016-01-14,87.38999938964844,84.0,85.22000122070312,86.68000030517578,2078600.0,73.4354019165039
2016-01-15,84.73999786376953,83.12000274658203,84.11000061035156,84.3499984741211,2838700.0,71.46142578125
2016-01-19,85.69000244140625,82.73999786376953,85.44999694824219,83.5199966430664,2055200.0,70.75823974609375
2016-01-20,85.2300033569336,79.87999725341797,81.88999938964844,84.23999786376953,3587600.0,71.36820220947266
2016-01-21,87.29000091552734,84.29000091552734,84.58000183105469,86.0199966430664,2612300.0,72.87623596191406
2016-01-22,89.2300033569336,85.69000244140625,87.41999816894531,86.41000366210938,2296500.0,73.20664978027344
2016-01-25,86.08999633789062,84.0199966430664,85.0,84.05000305175781,1857900.0,71.20724487304688
2016-01-26,85.94000244140625,83.52999877929688,84.47000122070312,85.37999725341797,2569100.0,72.33404541015625
2016-01-27,86.44000244140625,84.16000366210938,85.30000305175781,85.20999908447266,1752300.0,72.19000244140625
2016-01-28,87.48999786376953,85.33000183105469,86.51000213623047,86.94999694824219,2089000.0,73.66413116455078
2016-01-29,89.94999694824219,87.04000091552734,87.04000091552734,89.88999938964844,2575700.0,76.15492248535156
2016-02-01,91.62999725341797,88.0199966430664,88.94000244140625,91.16999816894531,2446400.0,77.23931884765625
2016-02-02,90.4000015258789,88.31999969482422,89.55000305175781,88.97000122070312,2195100.0,75.37548828125
2016-02-03,91.04000091552734,86.83000183105469,89.19999694824219,90.66000366210938,2924200.0,76.80723571777344
2016-02-04,97.97000122070312,90.83000183105469,91.18000030517578,97.56999969482422,5691400.0,82.66140747070312
2016-02-05,99.91999816894531,95.02999877929688,96.08000183105469,99.0,3902600.0,83.87290954589844
2016-02-08,100.2300033569336,96.81999969482422,97.91000366210938,98.43000030517578,3385600.0,83.39000701904297
2016-02-09,101.19000244140625,98.41000366210938,98.41000366210938,99.69999694824219,3516100.0,84.46595764160156
2016-02-10,100.79000091552734,95.70999908447266,100.58000183105469,96.33000183105469,4032600.0,81.61089324951172
2016-02-11,98.16000366210938,93.5,95.05000305175781,95.25,2729300.0,80.69590759277344
2016-02-12,98.37000274658203,94.95999908447266,96.44999694824219,97.01000213623047,2299500.0,82.1869888305664
2016-02-16,99.76000213623047,96.38999938964844,98.45999908447266,99.13999938964844,2228700.0,83.99152374267578
2016-02-17,100.38999938964844,97.16999816894531,99.0999984741211,97.52999877929688,3140400.0,83.44820404052734
2016-02-18,98.69999694824219,95.6500015258789,97.87999725341797,97.19999694824219,2624500.0,83.16584014892578
2016-02-19,97.12000274658203,95.01000213623047,96.47000122070312,96.58999633789062,2366700.0,82.64390563964844
2016-02-22,99.16999816894531,97.51000213623047,97.94999694824219,98.52999877929688,1885700.0,84.30380249023438
2016-02-23,98.91000366210938,96.73999786376953,98.4800033569336,97.52999877929688,2186500.0,83.44820404052734
2016-02-24,96.43000030517578,93.2699966430664,96.08000183105469,96.12999725341797,2676300.0,82.25033569335938
2016-02-25,97.73999786376953,95.58999633789062,96.48999786376953,97.69999694824219,1575700.0,83.59365844726562
2016-02-26,98.80000305175781,97.26000213623047,98.66999816894531,97.66000366210938,1567600.0,83.5594482421875
2016-02-29,98.72000122070312,97.48999786376953,97.80000305175781,97.56999969482422,1542400.0,83.482421875
2016-03-01,100.63999938964844,97.0999984741211,98.94000244140625,100.26000213623047,2177200.0,85.78404998779297
2016-03-02,100.16000366210938,98.06999969482422,99.80999755859375,99.45999908447266,2313100.0,85.09955596923828
2016-03-03,102.98999786376953,99.01000213623047,99.2300033569336,101.25,2768400.0,86.63111114501953
2016-03-04,103.66000366210938,100.30999755859375,101.7300033569336,102.23999786376953,3618100.0,87.47816467285156
2016-03-07,105.94000244140625,102.0,102.23999786376953,105.06999969482422,2359500.0,89.89955139160156
2016-03-08,104.0,99.30000305175781,104.0,101.77999877929688,3860000.0,87.08457946777344
2016-03-09,103.05000305175781,100.43000030517578,102.05999755859375,102.06999969482422,1675800.0,87.33268737792969
2016-03-10,103.11000061035156,100.75,102.11000061035156,102.79000091552734,2403800.0,87.9487533569336
2016-03-11,104.80999755859375,103.2300033569336,103.43000030517578,104.0,2113900.0,88.98402404785156
2016-03-14,105.4800033569336,103.30000305175781,103.55000305175781,105.12000274658203,2359800.0,89.94232177734375
2016-03-15,104.62000274658203,103.29000091552734,104.0,104.58000183105469,1697500.0,89.48030090332031
2016-03-16,106.80000305175781,103.91999816894531,104.41999816894531,106.37999725341797,1998000.0,91.02040100097656
2016-03-17,110.38999938964844,105.5,105.75,109.58000183105469,2964900.0,93.75836181640625
2016-03-18,111.29000091552734,108.0999984741211,109.94000244140625,110.08999633789062,4658600.0,94.19473266601562
2016-03-21,110.98999786376953,109.41999816894531,109.83000183105469,110.61000061035156,1708300.0,94.63965606689453
2016-03-22,110.58999633789062,109.22000122070312,110.11000061035156,109.44999694824219,1542500.0,93.64715576171875
2016-03-23,109.31999969482422,107.66000366210938,108.94999694824219,107.73999786376953,2261400.0,92.18404388427734
2016-03-24,107.41999816894531,104.83999633789062,106.66999816894531,107.4000015258789,1729000.0,91.89313507080078
2016-03-28,108.7699966430664,106.5999984741211,107.83999633789062,108.44000244140625,1276900.0,92.782958984375
2016-03-29,110.12999725341797,107.05000305175781,107.36000061035156,109.93000030517578,1465300.0,94.05782318115234
2016-03-30,111.16000366210938,108.37999725341797,110.83000183105469,109.30999755859375,1507800.0,93.52735900878906
2016-03-31,110.29000091552734,108.9000015258789,109.19999694824219,109.94000244140625,1752500.0,94.06640625
2016-04-01,110.38999938964844,106.97000122070312,108.4800033569336,110.12000274658203,1670800.0,94.22041320800781
2016-04-04,110.70999908447266,108.68000030517578,110.11000061035156,109.08999633789062,1347800.0,93.33911895751953
2016-04-05,109.36000061035156,106.62999725341797,107.48999786376953,108.0199966430664,1993100.0,92.42362213134766
2016-04-06,107.5,104.30000305175781,107.06999969482422,106.43000030517578,3396300.0,91.06317901611328
2016-04-07,106.4000015258789,104.83000183105469,105.51000213623047,105.08999633789062,2275100.0,89.91665649414062
2016-04-08,108.30000305175781,105.83999633789062,106.11000061035156,106.27999877929688,1328200.0,90.93482971191406
2016-04-11,108.13999938964844,106.20999908447266,106.83000183105469,106.26000213623047,1397500.0,90.91773223876953
2016-04-12,108.19000244140625,106.12999725341797,106.69000244140625,107.80000305175781,1078500.0,92.23538970947266
2016-04-13,113.7699966430664,108.76000213623047,108.95999908447266,113.69999694824219,4132800.0,97.28351593017578
2016-04-14,115.16999816894531,112.73999786376953,113.51000213623047,114.56999969482422,2463200.0,98.02790069580078
2016-04-15,115.61000061035156,114.1500015258789,115.0,115.31999969482422,2056100.0,98.66960144042969
2016-04-18,117.68000030517578,114.55000305175781,115.33999633789062,116.66000366210938,2656300.0,99.81613159179688
2016-04-19,118.73999786376953,116.3499984741211,116.45999908447266,117.75,2515900.0,100.74874877929688
2016-04-20,118.0199966430664,116.12000274658203,117.75,116.61000061035156,1688900.0,99.77336120605469
2016-04-21,116.63999938964844,114.61000061035156,115.36000061035156,115.13999938964844,1744800.0,98.51559448242188
2016-04-22,116.61000061035156,114.61000061035156,114.66999816894531,116.11000061035156,2773500.0,99.34557342529297
2016-04-25,116.0,114.16999816894531,115.86000061035156,114.91000366210938,1544300.0,98.31880950927734
2016-04-26,116.48999786376953,115.1500015258789,115.69999694824219,116.18000030517578,2273200.0,99.40542602539062
2016-04-27,117.05000305175781,115.62999725341797,116.55999755859375,116.72000122070312,3115200.0,99.86748504638672
2016-04-28,118.47000122070312,115.83999633789062,116.5199966430664,116.61000061035156,1822000.0,99.77336120605469
2016-04-29,118.63999938964844,115.79000091552734,117.0199966430664,117.02999877929688,1784000.0,100.13270568847656
2016-05-02,117.87999725341797,115.66000366210938,117.38999938964844,116.52999877929688,2519200.0,99.70491027832031
2016-05-03,120.0,114.37999725341797,115.2699966430664,118.5999984741211,3673000.0,101.47602844238281
2016-05-04,118.55000305175781,112.94000244140625,118.54000091552734,114.44000244140625,3751300.0,97.91665649414062
2016-05-05,115.33000183105469,113.55999755859375,114.9000015258789,113.88999938964844,1253400.0,97.4460678100586
2016-05-06,115.05999755859375,112.86000061035156,113.19000244140625,114.98999786376953,1137800.0,98.38726043701172
2016-05-09,114.06999969482422,111.7699966430664,114.06999969482422,112.41999816894531,1943900.0,96.18832397460938
2016-05-10,114.94999694824219,112.33999633789062,112.94000244140625,114.77999877929688,2223400.0,98.20758819580078
2016-05-11,115.93000030517578,113.87999725341797,114.79000091552734,114.72000122070312,1927700.0,98.15623474121094
2016-05-12,116.0,113.80000305175781,115.3499984741211,114.38999938964844,1552400.0,97.87389373779297
2016-05-13,115.2699966430664,111.68000030517578,114.58999633789062,111.79000091552734,1916100.0,95.6492691040039
2016-05-16,114.80999755859375,112.0,112.0,114.19000244140625,1414200.0,97.7027587890625
2016-05-17,115.98999786376953,113.55999755859375,114.0,114.27999877929688,1471300.0,97.7797622680664
2016-05-18,113.30000305175781,110.05000305175781,112.44999694824219,110.66999816894531,2081000.0,95.50582122802734
2016-05-19,110.76000213623047,106.26000213623047,110.33000183105469,108.08000183105469,2951000.0,93.27070617675781
2016-05-20,109.5999984741211,108.05999755859375,108.48999786376953,108.20999908447266,1317600.0,93.38289642333984
2016-05-23,109.36000061035156,107.33000183105469,108.0999984741211,108.16000366210938,865300.0,93.33973693847656
2016-05-24,109.98999786376953,108.36000061035156,108.56999969482422,109.70999908447266,1190900.0,94.67735290527344
2016-05-25,113.44999694824219,110.16000366210938,110.55000305175781,113.16999816894531,2029100.0,97.66326904296875
2016-05-26,114.8499984741211,113.36000061035156,113.73999786376953,113.5,1756300.0,97.94804382324219
2016-05-27,114.48999786376953,112.83999633789062,113.41999816894531,113.23999786376953,1412200.0,97.72368621826172
2016-05-31,115.31999969482422,113.0199966430664,113.25,114.47000122070312,1936300.0,98.78514099121094
2016-06-01,114.1500015258789,112.19999694824219,113.98999786376953,114.12999725341797,1398000.0,98.49173736572266
2016-06-02,115.12999725341797,113.0999984741211,113.95999908447266,115.12999725341797,1620000.0,99.3547134399414
2016-06-03,114.93000030517578,112.70999908447266,114.93000030517578,113.63999938964844,1586000.0,98.0688705444336
2016-06-06,116.43000030517578,113.66999816894531,114.13999938964844,116.30000305175781,1459400.0,100.36439514160156
2016-06-07,117.81999969482422,116.0199966430664,116.5,117.1500015258789,974000.0,101.0979232788086
2016-06-08,119.91000366210938,118.0,118.0,118.87000274658203,1837800.0,102.58226013183594
2016-06-09,118.79000091552734,117.30000305175781,117.69999694824219,118.63999938964844,1072100.0,102.38375091552734
2016-06-10,117.56999969482422,115.45999908447266,117.38999938964844,116.0,1263800.0,100.10548400878906
