Date,High,Low,Open,Close,Volume,Adj Close
2011-10-26,54.560001373291016,53.66999816894531,54.470001220703125,54.189998626708984,2066500.0,39.73782730102539
2011-10-27,55.58000183105469,54.4900016784668,55.56999969482422,54.66999816894531,2602900.0,40.08980941772461
2011-10-28,54.810001373291016,54.099998474121094,54.75,54.150001525878906,1432200.0,39.70848846435547
2011-10-31,54.40999984741211,53.709999084472656,53.77000045776367,53.72999954223633,1531400.0,39.400508880615234
2011-11-01,53.16999816894531,51.93000030517578,52.5099983215332,52.0,2058600.0,38.13188934326172
2011-11-02,53.619998931884766,52.81999969482422,52.81999969482422,53.0,1878900.0,38.865196228027344
2011-11-03,53.97999954223633,52.13999938964844,52.13999938964844,53.52000045776367,2321900.0,39.24650573730469
2011-11-04,53.79999923706055,52.91999816894531,53.31999969482422,53.58000183105469,1351400.0,39.29051208496094
2011-11-07,53.86000061035156,53.13999938964844,53.63999938964844,53.779998779296875,1028900.0,39.43716812133789
2011-11-08,54.369998931884766,53.619998931884766,53.84000015258789,54.349998474121094,1251200.0,39.85515594482422
2011-11-09,53.68000030517578,52.66999816894531,53.5099983215332,52.779998779296875,1487600.0,38.7038688659668
2011-11-10,53.619998931884766,52.720001220703125,53.369998931884766,53.04999923706055,1066400.0,38.90187072753906
2011-11-11,54.0099983215332,53.52000045776367,53.52000045776367,53.97999954223633,743200.0,39.58383560180664
2011-11-14,53.7599983215332,53.18000030517578,53.75,53.27000045776367,600400.0,39.06318283081055
2011-11-15,53.529998779296875,53.02000045776367,53.29999923706055,53.310001373291016,695800.0,39.09251403808594
2011-11-16,53.43000030517578,52.56999969482422,52.880001068115234,52.61000061035156,823800.0,38.57920455932617
2011-11-17,52.81999969482422,51.77000045776367,52.45000076293945,52.2400016784668,1130300.0,38.30788803100586
2011-11-18,53.439998626708984,52.540000915527344,52.540000915527344,53.18000030517578,1273100.0,38.9972038269043
2011-11-21,52.77000045776367,51.63999938964844,52.77000045776367,52.06999969482422,913300.0,38.1832275390625
2011-11-22,52.08000183105469,51.40999984741211,52.06999969482422,51.5,911200.0,37.76524353027344
2011-11-23,51.13999938964844,50.529998779296875,51.13999938964844,50.75,1077800.0,37.21525573730469
2011-11-25,51.290000915527344,50.77000045776367,50.790000915527344,50.880001068115234,300100.0,37.310585021972656
2011-11-28,51.959999084472656,51.08000183105469,51.59000015258789,51.36000061035156,836000.0,37.662574768066406
2011-11-29,51.869998931884766,51.369998931884766,51.58000183105469,51.65999984741211,1289600.0,37.88256072998047
2011-11-30,53.209999084472656,52.650001525878906,52.86000061035156,53.189998626708984,1222200.0,39.00452423095703
2011-12-01,53.619998931884766,53.029998779296875,53.2400016784668,53.189998626708984,1030200.0,39.00452423095703
2011-12-02,53.68000030517578,52.900001525878906,53.41999816894531,52.91999816894531,921800.0,38.8065299987793
2011-12-05,53.709999084472656,52.970001220703125,53.709999084472656,53.310001373291016,1097300.0,39.09251403808594
2011-12-06,53.81999969482422,53.220001220703125,53.45000076293945,53.58000183105469,804200.0,39.29051208496094
2011-12-07,53.29999923706055,52.84000015258789,53.290000915527344,53.029998779296875,1109100.0,38.88718795776367
2011-12-08,52.849998474121094,51.91999816894531,52.849998474121094,52.0099983215332,1148000.0,38.13922119140625
2011-12-09,52.689998626708984,52.0,52.34000015258789,52.529998779296875,1208200.0,38.52053451538086
2011-12-12,52.439998626708984,51.529998779296875,52.36000061035156,51.95000076293945,1067500.0,38.0952262878418
2011-12-13,53.349998474121094,52.15999984741211,52.15999984741211,52.7599983215332,1403400.0,38.689205169677734
2011-12-14,52.959999084472656,51.84000015258789,52.7599983215332,51.93000030517578,1651000.0,38.08055114746094
2011-12-15,53.0099983215332,52.36000061035156,52.45000076293945,52.7599983215332,1267200.0,38.689205169677734
2011-12-16,53.40999984741211,52.65999984741211,53.04999923706055,52.84000015258789,2639400.0,38.74787139892578
2011-12-19,53.2400016784668,51.939998626708984,53.0099983215332,52.060001373291016,1323500.0,38.175880432128906
2011-12-20,53.150001525878906,51.959999084472656,51.959999084472656,53.11000061035156,1474400.0,39.30828857421875
2011-12-21,54.52000045776367,53.150001525878906,53.27000045776367,54.33000183105469,1569000.0,40.21124267578125
2011-12-22,54.47999954223633,53.939998626708984,54.36000061035156,54.11000061035156,814800.0,40.04841613769531
2011-12-23,54.970001220703125,54.25,54.349998474121094,54.619998931884766,520900.0,40.425880432128906
2011-12-27,55.08000183105469,54.61000061035156,54.689998626708984,54.9900016784668,441800.0,40.699745178222656
2011-12-28,55.16999816894531,54.459999084472656,54.880001068115234,54.470001220703125,596500.0,40.31485366821289
2011-12-29,55.369998931884766,54.630001068115234,54.66999816894531,55.34000015258789,753000.0,40.958763122558594
2011-12-30,55.61000061035156,54.95000076293945,55.41999816894531,55.0,812800.0,40.70713424682617
2012-01-03,55.70000076293945,54.70000076293945,55.689998626708984,54.83000183105469,1387400.0,40.58131790161133
2012-01-04,55.45000076293945,54.81999969482422,54.84000015258789,55.27000045776367,1555300.0,40.906959533691406
2012-01-05,55.81999969482422,54.810001373291016,55.0,55.540000915527344,1536800.0,41.10680389404297
2012-01-06,56.0,55.11000061035156,55.529998779296875,55.849998474121094,1535000.0,41.33623123168945
2012-01-09,56.060001373291016,55.61000061035156,55.88999938964844,55.880001068115234,1077700.0,41.35845184326172
2012-01-10,56.36000061035156,55.7400016784668,56.16999816894531,56.04999923706055,1409000.0,41.4842643737793
2012-01-11,56.040000915527344,55.41999816894531,55.97999954223633,55.5099983215332,1069600.0,41.0845947265625
2012-01-12,55.83000183105469,55.13999938964844,55.529998779296875,55.52000045776367,876200.0,41.09199523925781
2012-01-13,55.459999084472656,54.88999938964844,55.189998626708984,55.41999816894531,1038700.0,41.017982482910156
2012-01-17,56.5,55.83000183105469,55.9900016784668,55.91999816894531,1159000.0,41.38804626464844
2012-01-18,56.13999938964844,55.380001068115234,55.97999954223633,55.540000915527344,1060600.0,41.10680389404297
2012-01-19,55.70000076293945,55.119998931884766,55.70000076293945,55.63999938964844,980900.0,41.180816650390625
2012-01-20,56.38999938964844,55.61000061035156,55.70000076293945,56.29999923706055,1548600.0,41.66929626464844
2012-01-23,56.59000015258789,55.95000076293945,56.16999816894531,56.220001220703125,1501600.0,41.61008834838867
2012-01-24,56.25,55.790000915527344,56.130001068115234,56.220001220703125,1269900.0,41.61008834838867
2012-01-25,57.27000045776367,55.709999084472656,55.959999084472656,57.189998626708984,1117800.0,42.3280029296875
2012-01-26,58.41999816894531,57.279998779296875,57.5,58.18000030517578,1670700.0,43.06074142456055
2012-01-27,58.150001525878906,57.27000045776367,58.08000183105469,57.66999816894531,1287900.0,42.68326950073242
2012-01-30,57.4900016784668,56.83000183105469,57.41999816894531,56.970001220703125,1121400.0,42.16519546508789
2012-01-31,57.63999938964844,56.59000015258789,57.27000045776367,56.900001525878906,1267100.0,42.113372802734375
2012-02-01,58.08000183105469,57.13999938964844,57.310001373291016,57.79999923706055,1230600.0,42.77948760986328
2012-02-02,58.150001525878906,57.38999938964844,57.91999816894531,57.61000061035156,1041800.0,42.63887405395508
2012-02-03,58.34000015258789,57.709999084472656,58.029998779296875,58.29999923706055,1244700.0,43.14955520629883
2012-02-06,58.11000061035156,57.25,58.11000061035156,57.459999084472656,1083300.0,42.52784729003906
2012-02-07,58.709999084472656,57.52000045776367,57.63999938964844,58.34000015258789,1389900.0,43.17916488647461
2012-02-08,58.560001373291016,57.84000015258789,58.349998474121094,58.310001373291016,1408100.0,43.15697479248047
2012-02-09,58.40999984741211,57.939998626708984,58.40999984741211,58.16999816894531,1024100.0,43.05335235595703
2012-02-10,57.9900016784668,57.369998931884766,57.880001068115234,57.5,1234100.0,42.55744934082031
2012-02-13,58.150001525878906,57.470001220703125,57.83000183105469,57.52000045776367,862100.0,42.57227325439453
2012-02-14,57.56999969482422,57.099998474121094,57.33000183105469,57.4900016784668,1337500.0,42.550052642822266
2012-02-15,58.060001373291016,57.2599983215332,57.459999084472656,57.45000076293945,1337400.0,42.52045822143555
2012-02-16,58.209999084472656,57.5099983215332,57.61000061035156,57.959999084472656,1165600.0,42.897918701171875
2012-02-17,58.619998931884766,58.060001373291016,58.33000183105469,58.31999969482422,1024600.0,43.16435241699219
2012-02-21,58.560001373291016,58.040000915527344,58.54999923706055,58.2400016784668,1068100.0,43.10515594482422
2012-02-22,58.61000061035156,58.0099983215332,58.2599983215332,58.27000045776367,938700.0,43.12735366821289
2012-02-23,58.18000030517578,57.189998626708984,58.099998474121094,57.66999816894531,1824000.0,42.68326950073242
2012-02-24,58.130001068115234,57.400001525878906,57.689998626708984,58.040000915527344,1002700.0,42.95711898803711
2012-02-27,58.43000030517578,57.7599983215332,57.84000015258789,57.900001525878906,1015900.0,42.85349655151367
2012-02-28,59.0,57.4900016784668,58.16999816894531,58.380001068115234,2261600.0,43.208778381347656
2012-02-29,59.7400016784668,58.5099983215332,59.2400016784668,59.2400016784668,2906700.0,43.84528350830078
2012-03-01,59.61000061035156,58.68000030517578,59.20000076293945,59.29999923706055,2075400.0,43.88969421386719
2012-03-02,59.349998474121094,58.7599983215332,59.349998474121094,58.88999938964844,1204300.0,43.58622741699219
2012-03-05,59.0,58.369998931884766,58.66999816894531,58.900001525878906,1287500.0,43.59363555908203
2012-03-06,58.790000915527344,58.099998474121094,58.529998779296875,58.31999969482422,1182900.0,43.16435241699219
2012-03-07,58.41999816894531,57.7599983215332,58.27000045776367,58.290000915527344,1119800.0,43.14215850830078
2012-03-08,58.70000076293945,58.20000076293945,58.58000183105469,58.45000076293945,3788900.0,43.260581970214844
2012-03-09,59.20000076293945,58.400001525878906,58.68000030517578,59.16999816894531,3639700.0,43.79346466064453
2012-03-12,59.81999969482422,59.16999816894531,59.16999816894531,59.65999984741211,3961900.0,44.15614700317383
2012-03-13,60.08000183105469,59.54999923706055,59.810001373291016,59.95000076293945,1354600.0,44.37077331542969
2012-03-14,59.95000076293945,59.06999969482422,59.77000045776367,59.08000183105469,1394800.0,43.72685623168945
2012-03-15,59.34000015258789,58.65999984741211,59.11000061035156,59.15999984741211,1104600.0,43.78606033325195
2012-03-16,59.290000915527344,58.650001525878906,59.150001525878906,58.709999084472656,1534500.0,43.4530143737793
2012-03-19,58.95000076293945,58.13999938964844,58.59000015258789,58.189998626708984,1648300.0,43.06814956665039
2012-03-20,58.939998626708984,57.849998474121094,58.0099983215332,58.70000076293945,1378800.0,43.445613861083984
2012-03-21,59.0099983215332,58.54999923706055,58.7599983215332,58.849998474121094,1235300.0,43.5566291809082
2012-03-22,58.41999816894531,57.95000076293945,58.22999954223633,58.29999923706055,1366000.0,43.59402847290039
2012-03-23,58.400001525878906,57.9900016784668,58.33000183105469,58.130001068115234,1485000.0,43.4669075012207
2012-03-26,58.84000015258789,58.2599983215332,58.599998474121094,58.619998931884766,1129600.0,43.83330154418945
2012-03-27,59.2599983215332,58.63999938964844,58.779998779296875,59.04999923706055,1487300.0,44.15483474731445
2012-03-28,59.150001525878906,58.02000045776367,59.06999969482422,58.36000061035156,1341200.0,43.63887405395508
2012-03-29,59.41999816894531,57.88999938964844,58.18000030517578,59.25,2432100.0,44.30438232421875
2012-03-30,60.36000061035156,59.36000061035156,59.54999923706055,59.959999084472656,1838700.0,44.835296630859375
2012-04-02,61.41999816894531,60.040000915527344,60.209999084472656,61.13999938964844,2424700.0,45.71764373779297
2012-04-03,62.470001220703125,61.34000015258789,62.380001068115234,62.279998779296875,4038900.0,46.57008361816406
2012-04-04,62.31999969482422,60.58000183105469,61.75,62.15999984741211,2896300.0,46.4803352355957
2012-04-05,62.4900016784668,61.72999954223633,61.90999984741211,62.43000030517578,1489500.0,46.6822395324707
2012-04-09,62.5,61.7400016784668,61.9900016784668,62.290000915527344,1613200.0,46.57754898071289
2012-04-10,62.29999923706055,61.66999816894531,62.15999984741211,62.0,2794200.0,46.3607063293457
2012-04-11,62.75,62.15999984741211,62.369998931884766,62.68000030517578,1986400.0,46.86918640136719
2012-04-12,63.119998931884766,62.25,62.68000030517578,62.88999938964844,2197600.0,47.026214599609375
2012-04-13,63.060001373291016,62.36000061035156,62.61000061035156,62.38999938964844,2151200.0,46.65232467651367
2012-04-16,63.619998931884766,62.61000061035156,62.86000061035156,63.18000030517578,1536500.0,47.24306106567383
2012-04-17,64.22000122070312,63.470001220703125,63.470001220703125,64.02999877929688,1753900.0,47.878639221191406
2012-04-18,63.970001220703125,63.43000030517578,63.779998779296875,63.45000076293945,1066000.0,47.444950103759766
2012-04-19,63.560001373291016,62.880001068115234,63.38999938964844,63.5099983215332,1958400.0,47.48981857299805
2012-04-20,64.69000244140625,63.47999954223633,63.63999938964844,64.51000213623047,1711200.0,48.23756408691406
2012-04-23,64.05000305175781,63.27000045776367,63.849998474121094,63.459999084472656,1684400.0,47.452430725097656
2012-04-24,64.13999938964844,63.45000076293945,63.630001068115234,64.08999633789062,1818000.0,47.92351531982422
2012-04-25,64.4000015258789,63.939998626708984,64.4000015258789,64.12000274658203,1738800.0,47.94593811035156
2012-04-26,64.11000061035156,63.33000183105469,64.11000061035156,63.90999984741211,1935700.0,47.788917541503906
2012-04-27,64.91999816894531,64.05999755859375,64.18000030517578,64.80000305175781,1427500.0,48.45441818237305
2012-04-30,64.86000061035156,64.37999725341797,64.56999969482422,64.73999786376953,930500.0,48.4095458984375
2012-05-01,65.33000183105469,64.33999633789062,64.63999938964844,65.05999755859375,1149600.0,48.64882278442383
2012-05-02,64.9000015258789,63.4900016784668,64.88999938964844,63.880001068115234,2443800.0,47.76648712158203
2012-05-03,65.37000274658203,64.22000122070312,64.22000122070312,64.44999694824219,1981100.0,48.19270706176758
2012-05-04,65.5,64.7699966430664,64.86000061035156,64.91999816894531,1694500.0,48.54414367675781
2012-05-07,65.1500015258789,64.69999694824219,64.83000183105469,65.04000091552734,1255700.0,48.63386535644531
2012-05-08,64.91999816894531,64.36000061035156,64.48999786376953,64.73999786376953,2048800.0,48.4095458984375
2012-05-09,64.69999694824219,63.959999084472656,64.26000213623047,64.19000244140625,1959700.0,47.99829864501953
2012-05-10,65.23999786376953,64.30000305175781,64.5,64.97000122070312,1698400.0,48.58153533935547
2012-05-11,65.1500015258789,64.69999694824219,64.72000122070312,64.88999938964844,1300900.0,48.521724700927734
2012-05-14,65.11000061035156,64.16999816894531,64.41000366210938,64.73999786376953,1008100.0,48.4095458984375
2012-05-15,64.69999694824219,63.95000076293945,64.69999694824219,64.25,1739000.0,48.04315185546875
2012-05-16,64.43000030517578,63.75,64.33000183105469,63.91999816894531,1046200.0,47.796382904052734
2012-05-17,64.1500015258789,63.70000076293945,64.01000213623047,63.720001220703125,1300000.0,47.6468391418457
2012-05-18,64.25,63.290000915527344,63.970001220703125,63.439998626708984,990500.0,47.43746566772461
2012-05-21,64.05000305175781,63.369998931884766,63.849998474121094,64.04000091552734,747400.0,47.88612747192383
2012-05-22,64.33000183105469,63.849998474121094,64.13999938964844,64.0199966430664,944100.0,47.87116241455078
2012-05-23,64.05000305175781,63.02000045776367,63.84000015258789,63.41999816894531,1289400.0,47.422508239746094
2012-05-24,64.56999969482422,63.459999084472656,63.56999969482422,64.05000305175781,1430000.0,47.89360046386719
2012-05-25,64.41999816894531,63.38999938964844,63.38999938964844,64.3499984741211,872600.0,48.1179313659668
2012-05-29,64.7300033569336,64.30999755859375,64.56999969482422,64.7300033569336,699400.0,48.40208053588867
2012-05-30,65.2699966430664,64.3499984741211,64.37000274658203,64.55000305175781,1478500.0,48.267486572265625
2012-05-31,65.41999816894531,64.3499984741211,64.48999786376953,65.01000213623047,1221900.0,48.6114387512207
2012-06-01,64.83000183105469,63.84000015258789,64.0999984741211,64.06999969482422,1439600.0,47.9085578918457
2012-06-04,64.41999816894531,63.810001373291016,64.16000366210938,64.33999633789062,1053400.0,48.11044692993164
2012-06-05,64.7300033569336,63.29999923706055,64.05000305175781,64.08000183105469,1669200.0,47.9160270690918
2012-06-06,65.38999938964844,64.22000122070312,64.3499984741211,65.37000274658203,1138600.0,48.880638122558594
2012-06-07,66.45999908447266,65.80000305175781,65.94999694824219,66.18000030517578,1704000.0,49.48632049560547
2012-06-08,66.75,65.87999725341797,65.91999816894531,66.7300033569336,809000.0,49.89756774902344
2012-06-11,67.1500015258789,66.45999908447266,66.95999908447266,66.5199966430664,841600.0,49.74055480957031
2012-06-12,66.95999908447266,66.11000061035156,66.58999633789062,66.94999694824219,923200.0,50.06208801269531
2012-06-13,67.41999816894531,66.55999755859375,66.76000213623047,67.05999755859375,918800.0,50.14433670043945
2012-06-14,67.69000244140625,66.98999786376953,67.0,67.48999786376953,1179700.0,50.465877532958984
2012-06-15,68.01000213623047,67.30000305175781,68.01000213623047,67.8499984741211,1237000.0,50.73504638671875
2012-06-18,68.75,67.58999633789062,67.73999786376953,68.7300033569336,1030900.0,51.39309310913086
2012-06-19,69.45999908447266,68.62999725341797,68.8499984741211,69.26000213623047,1530300.0,51.789390563964844
2012-06-20,69.19999694824219,68.2300033569336,69.06999969482422,68.5199966430664,1725900.0,51.236061096191406
2012-06-21,69.08999633789062,67.79000091552734,68.70999908447266,67.86000061035156,1494000.0,50.742530822753906
2012-06-22,68.1500015258789,67.13999938964844,68.0999984741211,67.19999694824219,1637400.0,50.249019622802734
2012-06-25,66.81999969482422,65.94999694824219,66.19999694824219,66.61000061035156,1003600.0,50.25657653808594
2012-06-26,67.95999908447266,66.69999694824219,66.81999969482422,67.70999908447266,1305200.0,51.08650207519531
2012-06-27,68.3499984741211,67.12000274658203,67.12000274658203,67.97000122070312,964300.0,51.28268051147461
2012-06-28,68.33000183105469,67.27999877929688,67.72000122070312,68.19000244140625,743500.0,51.448665618896484
2012-06-29,69.2300033569336,68.29000091552734,68.80000305175781,68.87999725341797,959100.0,51.9692497253418
2012-07-02,69.5,68.6500015258789,69.0999984741211,69.4000015258789,809700.0,52.361602783203125
2012-07-03,69.41000366210938,69.08000183105469,69.31999969482422,69.29000091552734,547100.0,52.27861022949219
2012-07-05,69.16999816894531,68.7699966430664,69.1500015258789,68.77999877929688,912500.0,51.893798828125
2012-07-06,68.83999633789062,68.13999938964844,68.38999938964844,68.70999908447266,788700.0,51.84098815917969
2012-07-09,68.76000213623047,68.16999816894531,68.37999725341797,68.48999786376953,716000.0,51.67501449584961
2012-07-10,68.81999969482422,67.97000122070312,68.63999938964844,68.0999984741211,890900.0,51.380760192871094
2012-07-11,68.58000183105469,67.83000183105469,68.22000122070312,68.45999908447266,1111500.0,51.652374267578125
2012-07-12,68.58000183105469,68.0999984741211,68.19999694824219,68.41000366210938,1205100.0,51.61465835571289
2012-07-13,69.05000305175781,68.5,68.62000274658203,69.02999877929688,1003800.0,52.08243942260742
2012-07-16,69.19000244140625,68.52999877929688,69.04000091552734,68.66000366210938,1414700.0,51.80328369140625
2012-07-17,69.62000274658203,68.73999786376953,68.80999755859375,69.51000213623047,792800.0,52.444602966308594
2012-07-18,70.2699966430664,69.13999938964844,69.5,70.26000213623047,923300.0,53.010459899902344
2012-07-19,70.58999633789062,69.83999633789062,70.13999938964844,70.43000030517578,817700.0,53.13870620727539
2012-07-20,70.86000061035156,70.18000030517578,70.18000030517578,70.69000244140625,877300.0,53.33488082885742
2012-07-23,69.91000366210938,69.18000030517578,69.4800033569336,69.43000030517578,1048200.0,52.38423538208008
2012-07-24,69.37000274658203,68.37000274658203,69.31999969482422,68.7699966430664,790800.0,51.886260986328125
2012-07-25,69.19999694824219,67.70999908447266,69.05999755859375,68.06999969482422,939500.0,51.358131408691406
2012-07-26,69.7699966430664,68.80000305175781,68.80000305175781,69.68000030517578,760000.0,52.57286071777344
2012-07-27,71.0999984741211,69.95999908447266,70.01000213623047,70.86000061035156,1151100.0,53.463157653808594
2012-07-30,71.33000183105469,70.4800033569336,70.68000030517578,70.86000061035156,605500.0,53.463157653808594
2012-07-31,71.16999816894531,70.30999755859375,70.87000274658203,70.41000366210938,699700.0,53.12364196777344
2012-08-01,72.31999969482422,70.06999969482422,70.6500015258789,70.08000183105469,842300.0,52.87465286254883
2012-08-02,70.12999725341797,68.86000061035156,70.0999984741211,69.2300033569336,1172600.0,52.233341217041016
2012-08-03,70.31999969482422,69.79000091552734,70.26000213623047,70.22000122070312,892600.0,52.980289459228516
2012-08-06,70.87000274658203,69.69999694824219,70.61000061035156,69.72000122070312,738300.0,52.60302734375
2012-08-07,70.19000244140625,69.37999725341797,69.88999938964844,69.45999908447266,1077700.0,52.406864166259766
2012-08-08,69.51000213623047,68.66000366210938,69.47000122070312,68.88999938964844,912400.0,51.976806640625
2012-08-09,69.13999938964844,68.58999633789062,68.88999938964844,68.87999725341797,558900.0,51.9692497253418
2012-08-10,69.12000274658203,68.44000244140625,68.69999694824219,69.02999877929688,475700.0,52.08243942260742
2012-08-13,69.06999969482422,68.38999938964844,68.81999969482422,68.5999984741211,576200.0,51.75800323486328
2012-08-14,69.43000030517578,68.6500015258789,68.83000183105469,69.33000183105469,1011400.0,52.308799743652344
2012-08-15,69.69000244140625,69.05000305175781,69.20999908447266,69.29000091552734,520700.0,52.27861022949219
2012-08-16,69.5,68.79000091552734,69.22000122070312,68.91999816894531,616800.0,51.99943161010742
2012-08-17,68.86000061035156,68.55000305175781,68.86000061035156,68.73999786376953,473900.0,51.86362838745117
2012-08-20,68.83000183105469,68.01000213623047,68.38999938964844,68.83000183105469,643000.0,51.93154525756836
2012-08-21,68.91000366210938,67.68000030517578,68.83999633789062,67.75,940200.0,51.11668395996094
2012-08-22,67.88999938964844,67.55999755859375,67.73999786376953,67.75,733800.0,51.11668395996094
2012-08-23,67.73999786376953,66.83000183105469,67.69999694824219,66.94999694824219,617600.0,50.51310348510742
2012-08-24,67.33999633789062,66.68000030517578,66.7300033569336,67.18000030517578,628800.0,50.6866340637207
2012-08-27,67.37000274658203,67.01000213623047,67.19000244140625,67.2300033569336,762600.0,50.724361419677734
2012-08-28,67.19999694824219,66.6500015258789,67.08000183105469,66.73999786376953,1017700.0,50.354652404785156
2012-08-29,66.91000366210938,66.43000030517578,66.77999877929688,66.83000183105469,839700.0,50.42256546020508
2012-08-30,66.7699966430664,66.18000030517578,66.58000183105469,66.4000015258789,751700.0,50.09812927246094
2012-08-31,66.62999725341797,66.0199966430664,66.58999633789062,66.19999694824219,824200.0,49.947227478027344
2012-09-04,66.5,65.9000015258789,66.0999984741211,66.12999725341797,1126100.0,49.894412994384766
2012-09-05,66.48999786376953,65.52999877929688,66.38999938964844,65.73999786376953,1571600.0,49.600162506103516
2012-09-06,66.80999755859375,65.79000091552734,66.01000213623047,66.79000091552734,913700.0,50.39238739013672
2012-09-07,66.97000122070312,66.27999877929688,66.91999816894531,66.61000061035156,794100.0,50.25657653808594
2012-09-10,66.94000244140625,66.56999969482422,66.94000244140625,66.56999969482422,1014500.0,50.226383209228516
2012-09-11,66.83000183105469,66.44999694824219,66.56999969482422,66.58999633789062,897500.0,50.24148941040039
2012-09-12,66.66000366210938,66.1500015258789,66.63999938964844,66.29000091552734,778500.0,50.01512145996094
2012-09-13,67.22000122070312,66.13999938964844,66.2300033569336,67.22000122070312,924700.0,50.71681594848633
2012-09-14,67.20999908447266,65.55999755859375,67.16000366210938,65.79000091552734,3235600.0,49.63788604736328
2012-09-17,65.97000122070312,65.31999969482422,65.55000305175781,65.44999694824219,4183100.0,49.38136672973633
2012-09-18,65.44999694824219,64.61000061035156,65.44999694824219,64.68000030517578,1511700.0,48.80040740966797
2012-09-19,65.0,64.45999908447266,64.69999694824219,64.7300033569336,1012700.0,48.838134765625
2012-09-20,64.94000244140625,64.5,64.52999877929688,64.79000091552734,1024700.0,48.88340759277344
2012-09-21,64.95999908447266,64.05999755859375,64.95999908447266,64.54000091552734,2843600.0,48.69478225708008
2012-09-24,65.12000274658203,64.31999969482422,64.41000366210938,65.01000213623047,1359000.0,49.04938888549805
2012-09-25,65.41999816894531,64.69999694824219,65.13999938964844,65.0199966430664,1690100.0,49.05693435668945
2012-09-26,65.11000061035156,64.08999633789062,64.68000030517578,64.13999938964844,1212000.0,48.84369659423828
2012-09-27,64.61000061035156,64.04000091552734,64.3499984741211,64.05999755859375,1198600.0,48.782779693603516
2012-09-28,64.61000061035156,63.869998931884766,64.0,64.48999786376953,1072900.0,49.110233306884766
2012-10-01,65.0999984741211,64.55000305175781,64.66999816894531,64.63999938964844,1121000.0,49.22447204589844
2012-10-02,65.18000030517578,64.47000122070312,64.70999908447266,65.11000061035156,1158800.0,49.58237838745117
2012-10-03,66.1500015258789,65.12999725341797,65.26000213623047,66.05999755859375,1232600.0,50.305809020996094
2012-10-04,66.87000274658203,66.26000213623047,66.44000244140625,66.38999938964844,1169700.0,50.55710983276367
2012-10-05,67.2699966430664,66.48999786376953,66.63999938964844,66.68000030517578,995100.0,50.7779541015625
2012-10-08,66.97000122070312,66.5199966430664,66.58999633789062,66.91000366210938,657600.0,50.9531135559082
2012-10-09,67.27999877929688,66.69999694824219,66.83000183105469,66.73999786376953,999200.0,50.82365798950195
2012-10-10,67.19000244140625,66.69999694824219,66.93000030517578,66.76000213623047,997900.0,50.838871002197266
2012-10-11,67.27999877929688,66.79000091552734,67.05999755859375,67.01000213623047,738800.0,51.02926254272461
2012-10-12,67.2699966430664,66.62000274658203,67.23999786376953,66.87999725341797,969700.0,50.93027114868164
2012-10-15,67.61000061035156,66.62000274658203,66.91000366210938,67.54000091552734,826000.0,51.432861328125
2012-10-16,68.16000366210938,67.56999969482422,67.75,67.87999725341797,1087900.0,51.691776275634766
2012-10-17,68.5,67.93000030517578,68.0999984741211,68.36000061035156,688300.0,52.05730056762695
2012-10-18,68.4800033569336,68.11000061035156,68.2300033569336,68.3499984741211,742600.0,52.04969024658203
2012-10-19,68.62999725341797,67.6500015258789,68.36000061035156,67.77999877929688,693900.0,51.615631103515625
2012-10-22,68.12000274658203,67.26000213623047,67.54000091552734,68.08999633789062,925200.0,51.85170364379883
2012-10-23,67.93000030517578,67.11000061035156,67.70999908447266,67.76000213623047,785600.0,51.60041046142578
2012-10-24,68.04000091552734,67.41999816894531,67.8499984741211,67.66000366210938,714100.0,51.52424621582031
2012-10-25,68.66000366210938,67.83000183105469,67.91000366210938,68.6500015258789,1116100.0,52.278160095214844
2012-10-26,69.27999877929688,68.62999725341797,68.6500015258789,68.9800033569336,1306800.0,52.529449462890625
2012-10-31,70.0,68.93000030517578,69.05999755859375,69.75,1169500.0,53.11581802368164
2012-11-01,69.26000213623047,68.5999984741211,69.16999816894531,68.98999786376953,1204800.0,52.53704833984375
2012-11-02,69.73999786376953,69.04000091552734,69.30999755859375,69.12999725341797,1798300.0,52.6436653137207
2012-11-05,68.98999786376953,68.1500015258789,68.93000030517578,68.23999786376953,852600.0,51.965919494628906
2012-11-06,69.86000061035156,68.11000061035156,68.44999694824219,68.76000213623047,1198300.0,52.361907958984375
2012-11-07,68.38999938964844,66.56999969482422,68.38999938964844,67.0,1179600.0,51.02164077758789
2012-11-08,67.33999633789062,66.05999755859375,66.95999908447266,66.05999755859375,1066500.0,50.305809020996094
2012-11-09,66.19999694824219,65.52999877929688,65.80000305175781,65.79000091552734,771000.0,50.10020446777344
2012-11-12,66.08000183105469,65.45999908447266,65.77999877929688,65.7699966430664,597100.0,50.084964752197266
2012-11-13,66.5,65.38999938964844,65.45999908447266,66.19000244140625,806000.0,50.40480422973633
2012-11-14,66.29000091552734,65.41999816894531,66.16999816894531,65.69999694824219,1297300.0,50.03166580200195
2012-11-15,66.0999984741211,65.0,65.76000213623047,65.19000244140625,1084500.0,49.64329528808594
2012-11-16,66.4000015258789,64.95999908447266,64.95999908447266,66.08000183105469,955400.0,50.32105255126953
2012-11-19,66.43000030517578,65.56999969482422,66.31999969482422,65.91000366210938,745300.0,50.19158935546875
2012-11-20,66.56999969482422,65.7699966430664,66.0199966430664,66.56999969482422,1422300.0,50.69418716430664
