Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,167.91000366210938,166.17999267578125,167.63999938964844,167.14999389648438,808800.0,154.9853057861328
2016-05-13,167.5800018310547,165.82000732421875,167.10000610351562,166.2899932861328,790200.0,154.18788146972656
2016-05-16,168.86000061035156,166.17999267578125,166.2899932861328,168.57000732421875,1000800.0,156.30198669433594
2016-05-17,168.5500030517578,164.72999572753906,167.74000549316406,165.42999267578125,1181200.0,153.3905029296875
2016-05-18,166.3000030517578,163.83999633789062,165.3699951171875,165.4499969482422,972200.0,153.4090576171875
2016-05-19,165.3699951171875,162.25,164.5800018310547,163.94000244140625,1127600.0,152.00894165039062
2016-05-20,165.61000061035156,163.88999938964844,164.9199981689453,165.0,1110300.0,152.99180603027344
2016-05-23,165.5399932861328,164.1199951171875,165.0399932861328,164.14999389648438,902500.0,152.20364379882812
2016-05-24,166.42999267578125,164.14999389648438,165.0,166.07000732421875,873600.0,153.98388671875
2016-05-25,167.3000030517578,166.02000427246094,166.5,167.0,779000.0,154.84625244140625
2016-05-26,167.47999572753906,166.72000122070312,166.85000610351562,167.19000244140625,635700.0,155.0224151611328
2016-05-27,167.3800048828125,166.39999389648438,167.07000732421875,166.99000549316406,648600.0,154.83697509765625
2016-05-31,167.0,165.3000030517578,167.0,166.4499969482422,1166600.0,154.33627319335938
2016-06-01,167.5,165.75999450683594,166.4499969482422,167.0399932861328,657600.0,154.88331604003906
2016-06-02,168.7899932861328,166.67999267578125,166.89999389648438,168.75,876500.0,156.46890258789062
2016-06-03,169.6699981689453,167.69000244140625,168.77000427246094,169.22999572753906,845100.0,156.91392517089844
2016-06-06,170.3800048828125,168.6300048828125,168.92999267578125,169.97999572753906,726600.0,157.60939025878906
2016-06-07,169.77999877929688,168.44000244140625,169.49000549316406,168.6199951171875,709300.0,156.95777893066406
2016-06-08,170.24000549316406,168.1999969482422,168.52000427246094,170.13999938964844,583700.0,158.37269592285156
2016-06-09,171.63999938964844,169.6999969482422,170.25,170.22999572753906,760100.0,158.4564208984375
2016-06-10,169.9199981689453,168.07000732421875,169.3699951171875,169.2899932861328,803600.0,157.58140563964844
2016-06-13,170.47000122070312,168.25999450683594,169.32000732421875,168.35000610351562,711300.0,156.70643615722656
2016-06-14,169.25999450683594,167.22000122070312,167.6300048828125,169.00999450683594,680000.0,157.32081604003906
2016-06-15,169.39999389648438,166.50999450683594,169.3000030517578,166.75999450683594,1093200.0,155.22642517089844
2016-06-16,167.66000366210938,165.11000061035156,166.33999633789062,167.3000030517578,652100.0,155.72909545898438
2016-06-17,167.3699951171875,164.6300048828125,167.3699951171875,165.7899932861328,909700.0,154.32347106933594
2016-06-20,169.1199951171875,167.3000030517578,167.52000427246094,168.02999877929688,793500.0,156.40858459472656
2016-06-21,170.67999267578125,168.5500030517578,168.5500030517578,170.02000427246094,1368100.0,158.26095581054688
2016-06-22,170.77000427246094,169.6300048828125,170.14999389648438,169.97000122070312,704100.0,158.21438598632812
2016-06-23,172.1999969482422,170.25,171.0,172.19000244140625,769500.0,160.2808837890625
2016-06-24,169.72999572753906,166.25,168.89999389648438,166.7100067138672,1464100.0,155.179931640625
2016-06-27,166.61000061035156,162.38999938964844,166.61000061035156,163.00999450683594,1387100.0,151.73577880859375
2016-06-28,164.67999267578125,162.8800048828125,163.97999572753906,164.0800018310547,1400400.0,152.7317657470703
2016-06-29,168.33999633789062,164.72999572753906,165.44000244140625,168.1699981689453,775600.0,156.53887939453125
2016-06-30,169.6199951171875,168.05999755859375,168.42999267578125,169.58999633789062,836300.0,157.8607177734375
2016-07-01,170.27999877929688,169.2100067138672,169.58999633789062,169.63999938964844,779100.0,157.90721130371094
2016-07-05,171.57000732421875,169.25,169.2899932861328,171.2100067138672,808500.0,159.3686981201172
2016-07-06,172.3800048828125,169.72000122070312,170.2100067138672,172.07000732421875,1146300.0,160.16915893554688
2016-07-07,173.24000549316406,171.61000061035156,171.88999938964844,173.1699981689453,858900.0,161.19309997558594
2016-07-08,176.24000549316406,172.89999389648438,174.0800018310547,175.63999938964844,891800.0,163.4922637939453
2016-07-11,177.00999450683594,175.8300018310547,175.97000122070312,176.35000610351562,717600.0,164.15313720703125
2016-07-12,176.91000366210938,175.61000061035156,176.4600067138672,175.6999969482422,843600.0,163.54811096191406
2016-07-13,176.92999267578125,174.91000366210938,176.61000061035156,175.94000244140625,657400.0,163.771484375
2016-07-14,177.41000366210938,175.77999877929688,177.10000610351562,176.52999877929688,668400.0,164.3207244873047
2016-07-15,177.5,174.77000427246094,177.38999938964844,175.0800018310547,943900.0,162.97100830078125
2016-07-18,176.00999450683594,173.50999450683594,175.5,174.39999389648438,876600.0,162.3380126953125
2016-07-19,175.55999755859375,173.83999633789062,174.33999633789062,174.52000427246094,601300.0,162.44967651367188
2016-07-20,176.3300018310547,174.5399932861328,175.19000244140625,175.77999877929688,508300.0,163.6226043701172
2016-07-21,175.80999755859375,174.07000732421875,175.41000366210938,174.86000061035156,438600.0,162.7661895751953
2016-07-22,174.72999572753906,172.02000427246094,174.64999389648438,173.6699981689453,638300.0,161.65850830078125
2016-07-25,174.0,171.8699951171875,173.6699981689453,172.77999877929688,696600.0,160.83001708984375
2016-07-26,175.1199951171875,172.39999389648438,172.5399932861328,175.02999877929688,782400.0,162.9244842529297
2016-07-27,175.02000427246094,172.52999877929688,174.66000366210938,174.52999877929688,760900.0,162.45901489257812
2016-07-28,176.1699981689453,173.97999572753906,174.89999389648438,175.9600067138672,518200.0,163.79014587402344
2016-07-29,176.97999572753906,175.3699951171875,175.64999389648438,176.0,775800.0,163.82733154296875
2016-08-01,177.77999877929688,174.3000030517578,174.99000549316406,176.77999877929688,783400.0,164.5534210205078
2016-08-02,176.60000610351562,174.8800048828125,176.3800048828125,176.42999267578125,728200.0,164.22763061523438
2016-08-03,176.75,175.08999633789062,176.63999938964844,175.77999877929688,1273200.0,163.6226043701172
2016-08-04,171.6300048828125,166.35000610351562,168.75,171.52999877929688,2999800.0,159.66651916503906
2016-08-05,173.77999877929688,171.60000610351562,171.60000610351562,173.72999572753906,1189400.0,161.71435546875
2016-08-08,173.85000610351562,172.75999450683594,173.72999572753906,173.52000427246094,751000.0,161.51889038085938
2016-08-09,175.08999633789062,172.8300018310547,173.57000732421875,174.14999389648438,587500.0,162.10528564453125
2016-08-10,174.99000549316406,173.2899932861328,174.08999633789062,174.97000122070312,695600.0,162.8685760498047
2016-08-11,177.27000427246094,174.08999633789062,175.0,176.7100067138672,936700.0,164.48825073242188
2016-08-12,176.49000549316406,173.66000366210938,176.22000122070312,173.97999572753906,598900.0,161.9470672607422
2016-08-15,175.2899932861328,173.91000366210938,174.32000732421875,174.2100067138672,526600.0,162.16119384765625
2016-08-16,174.14999389648438,172.72999572753906,173.3800048828125,172.77999877929688,844700.0,160.83001708984375
2016-08-17,173.33999633789062,172.02999877929688,172.5399932861328,173.11000061035156,525200.0,161.13723754882812
2016-08-18,173.91000366210938,172.02999877929688,172.66000366210938,173.6999969482422,689000.0,161.6864471435547
2016-08-19,174.0,172.3699951171875,173.1999969482422,173.85000610351562,713600.0,161.82606506347656
2016-08-22,174.77999877929688,173.74000549316406,173.97999572753906,174.4600067138672,708800.0,162.39382934570312
2016-08-23,176.0,174.7100067138672,174.75,174.91000366210938,688300.0,162.812744140625
2016-08-24,175.25999450683594,172.91000366210938,174.83999633789062,173.25,501200.0,161.26756286621094
2016-08-25,175.4199981689453,173.0399932861328,173.0399932861328,174.13999938964844,805500.0,162.09600830078125
2016-08-26,176.4499969482422,174.1300048828125,174.1999969482422,175.47000122070312,977500.0,163.33401489257812
2016-08-29,177.85000610351562,175.25,175.38999938964844,177.25,970200.0,164.9908905029297
2016-08-30,178.14999389648438,176.50999450683594,176.75999450683594,177.72999572753906,747300.0,165.43772888183594
2016-08-31,178.7899932861328,176.5800018310547,177.8000030517578,177.2100067138672,864600.0,164.9536895751953
2016-09-01,177.77999877929688,175.7100067138672,177.7100067138672,177.02000427246094,609000.0,164.77685546875
2016-09-02,177.9499969482422,176.83999633789062,177.5,177.32000732421875,476800.0,165.0560760498047
2016-09-06,177.9600067138672,176.6699981689453,177.4199981689453,177.8800048828125,588000.0,165.5773468017578
2016-09-07,177.75999450683594,176.00999450683594,176.75999450683594,177.75999450683594,728400.0,166.08184814453125
2016-09-08,177.83999633789062,176.13999938964844,177.02000427246094,176.64999389648438,743500.0,165.04478454589844
2016-09-09,175.88999938964844,170.99000549316406,175.75,171.0,967000.0,159.76596069335938
2016-09-12,173.4499969482422,170.25999450683594,170.42999267578125,173.2899932861328,894700.0,161.905517578125
2016-09-13,172.77999877929688,170.6199951171875,172.3699951171875,171.10000610351562,801000.0,159.8594207763672
2016-09-14,172.92999267578125,171.44000244140625,171.6999969482422,172.8000030517578,767200.0,161.4477081298828
2016-09-15,176.61000061035156,172.39999389648438,172.75,176.02000427246094,822900.0,164.45614624023438
2016-09-16,176.36000061035156,174.08999633789062,176.05999755859375,175.1999969482422,998100.0,163.6900177001953
2016-09-19,176.9600067138672,175.22999572753906,175.80999755859375,175.66000366210938,528500.0,164.11984252929688
2016-09-20,177.0800018310547,175.77999877929688,177.0,175.88999938964844,498400.0,164.334716796875
2016-09-21,179.6199951171875,176.5,176.5,179.3800048828125,767600.0,167.59542846679688
2016-09-22,181.75999450683594,179.13999938964844,180.0,181.5500030517578,682200.0,169.62290954589844
2016-09-23,180.39999389648438,177.47999572753906,179.1999969482422,179.5,1175900.0,167.70755004882812
2016-09-26,178.60000610351562,176.25999450683594,178.2100067138672,177.00999450683594,690800.0,165.3811492919922
2016-09-27,178.99000549316406,176.64999389648438,177.3300018310547,178.97000122070312,675500.0,167.21237182617188
2016-09-28,180.57000732421875,178.24000549316406,180.57000732421875,179.1699981689453,592400.0,167.39920043945312
2016-09-29,179.35000610351562,175.75999450683594,179.0800018310547,176.44000244140625,599900.0,164.84857177734375
2016-09-30,180.5800018310547,177.02000427246094,177.02000427246094,179.72999572753906,1156100.0,167.9224395751953
2016-10-03,179.3300018310547,177.50999450683594,178.6699981689453,178.41000366210938,719900.0,166.6891326904297
2016-10-04,179.00999450683594,175.0399932861328,178.0,176.0800018310547,747800.0,164.51222229003906
2016-10-05,177.19000244140625,175.8000030517578,176.0800018310547,176.64999389648438,701300.0,165.04478454589844
2016-10-06,177.3000030517578,175.50999450683594,176.5399932861328,177.11000061035156,600300.0,165.47454833984375
2016-10-07,177.80999755859375,176.1999969482422,177.38999938964844,177.39999389648438,617100.0,165.74549865722656
2016-10-10,180.02999877929688,178.27000427246094,178.35000610351562,179.19000244140625,431500.0,167.41795349121094
2016-10-11,178.6999969482422,173.27000427246094,178.6999969482422,173.97000122070312,985900.0,162.54083251953125
2016-10-12,175.14999389648438,173.27999877929688,175.14999389648438,173.47000122070312,973200.0,162.07366943359375
2016-10-13,173.27999877929688,171.05999755859375,172.72999572753906,172.86000061035156,1385900.0,161.50376892089844
2016-10-14,174.0500030517578,171.89999389648438,173.89999389648438,171.92999267578125,866500.0,160.63485717773438
2016-10-17,172.39999389648438,171.02000427246094,172.1699981689453,171.5399932861328,804000.0,160.27049255371094
2016-10-18,173.25999450683594,171.82000732421875,172.72999572753906,172.7899932861328,649100.0,161.4383544921875
2016-10-19,173.58999633789062,172.10000610351562,173.10000610351562,172.22000122070312,676900.0,160.9058074951172
2016-10-20,173.75999450683594,171.67999267578125,172.25999450683594,173.02999877929688,700900.0,161.6626434326172
2016-10-21,172.61000061035156,171.1300048828125,172.1999969482422,172.32000732421875,628000.0,160.99925231933594
2016-10-24,173.85000610351562,172.10000610351562,173.3800048828125,172.16000366210938,1016200.0,160.84974670410156
2016-10-25,172.69000244140625,170.69000244140625,172.49000549316406,170.97999572753906,1026200.0,159.74728393554688
2016-10-26,169.86000061035156,166.82000732421875,169.72999572753906,167.5500030517578,1448000.0,156.54258728027344
2016-10-27,168.80999755859375,167.0800018310547,168.30999755859375,167.25,1210100.0,156.26234436035156
2016-10-28,169.6699981689453,166.75,167.41000366210938,167.7899932861328,1021600.0,156.766845703125
2016-10-31,168.22000122070312,166.5800018310547,167.25999450683594,167.91000366210938,1763600.0,156.8789520263672
2016-11-01,168.22000122070312,165.49000549316406,167.63999938964844,166.3699951171875,1467600.0,155.4401397705078
2016-11-02,169.2100067138672,165.72999572753906,166.6699981689453,166.8699951171875,2047000.0,155.9072723388672
2016-11-03,174.99000549316406,168.4600067138672,168.97999572753906,173.17999267578125,2108500.0,161.802734375
2016-11-04,176.4199981689453,172.82000732421875,173.22999572753906,174.99000549316406,1303600.0,163.49383544921875
2016-11-07,178.52999877929688,176.47999572753906,176.9199981689453,177.88999938964844,1402800.0,166.20333862304688
2016-11-08,179.8300018310547,176.32000732421875,177.39999389648438,178.7100067138672,876300.0,166.96946716308594
2016-11-09,178.99000549316406,172.0399932861328,177.97000122070312,174.80999755859375,1690500.0,163.32566833496094
2016-11-10,178.25999450683594,174.67999267578125,176.13999938964844,175.61000061035156,1654800.0,164.0731201171875
2016-11-11,175.8300018310547,169.9499969482422,175.10000610351562,170.36000061035156,1400500.0,159.16802978515625
2016-11-14,170.58999633789062,162.44000244140625,170.58999633789062,162.8000030517578,2611700.0,152.10462951660156
2016-11-15,167.11000061035156,162.50999450683594,162.83999633789062,166.77999877929688,1921100.0,155.8231658935547
2016-11-16,169.38999938964844,165.94000244140625,166.55999755859375,169.25999450683594,1258100.0,158.14027404785156
2016-11-17,173.4600067138672,168.89999389648438,169.64999389648438,173.4199981689453,1652100.0,162.0269775390625
2016-11-18,174.08999633789062,171.2100067138672,173.5,171.86000061035156,1182400.0,160.56947326660156
2016-11-21,172.94000244140625,171.33999633789062,171.69000244140625,172.07000732421875,896800.0,160.7656707763672
2016-11-22,171.16000366210938,164.6699981689453,170.49000549316406,167.6699981689453,2290400.0,156.65472412109375
2016-11-23,169.5399932861328,165.57000732421875,165.57000732421875,168.47999572753906,1102200.0,157.41152954101562
2016-11-25,171.41000366210938,168.5500030517578,169.64999389648438,170.69000244140625,489600.0,159.476318359375
2016-11-28,171.52000427246094,170.05999755859375,170.2899932861328,170.30999755859375,643300.0,159.1212615966797
2016-11-29,173.5399932861328,170.75999450683594,170.75999450683594,172.72999572753906,1328500.0,161.38229370117188
2016-11-30,172.75,168.30999755859375,172.17999267578125,169.10000610351562,1352400.0,157.99081420898438
2016-12-01,169.7899932861328,164.3699951171875,168.7100067138672,164.6199951171875,1059300.0,153.80514526367188
2016-12-02,167.32000732421875,164.75,165.49000549316406,165.52999877929688,909800.0,154.6553497314453
2016-12-05,167.0800018310547,163.92999267578125,166.47000122070312,164.41000366210938,1599600.0,153.60890197753906
2016-12-06,165.5800018310547,162.07000732421875,165.5800018310547,164.75,1516200.0,153.9265594482422
2016-12-07,164.0500030517578,161.2899932861328,163.5,163.99000549316406,1118500.0,153.8984375
2016-12-08,165.4499969482422,162.58999633789062,163.69000244140625,163.63999938964844,1393900.0,153.5699462890625
2016-12-09,166.7899932861328,163.6699981689453,163.6699981689453,166.50999450683594,778000.0,156.2633514404297
2016-12-12,169.64999389648438,166.50999450683594,166.50999450683594,169.39999389648438,966700.0,158.97544860839844
2016-12-13,171.94000244140625,167.16000366210938,168.94000244140625,168.1199951171875,1464400.0,157.7742462158203
2016-12-14,169.3000030517578,167.22999572753906,168.6300048828125,167.75,862700.0,157.42703247070312
2016-12-15,169.41000366210938,167.00999450683594,167.85000610351562,169.19000244140625,1084400.0,158.77842712402344
2016-12-16,169.97000122070312,167.11000061035156,169.32000732421875,167.75,1470400.0,157.42703247070312
2016-12-19,168.5,166.2899932861328,167.8300018310547,166.74000549316406,974900.0,156.4792022705078
2016-12-20,167.82000732421875,165.5800018310547,167.24000549316406,166.14999389648438,663400.0,155.9254608154297
2016-12-21,166.8300018310547,164.88999938964844,165.97000122070312,165.97000122070312,668300.0,155.7565460205078
2016-12-22,166.36000061035156,164.52999877929688,166.10000610351562,165.91000366210938,675800.0,155.70025634765625
2016-12-23,167.13999938964844,165.61000061035156,166.2100067138672,166.47999572753906,416300.0,156.23519897460938
2016-12-27,168.47000122070312,166.9199981689453,167.52999877929688,167.05999755859375,412800.0,156.7794952392578
2016-12-28,167.27000427246094,165.25,167.22000122070312,165.8699951171875,463200.0,155.6627197265625
2016-12-29,166.8800048828125,165.58999633789062,165.8699951171875,166.14999389648438,712400.0,155.9254608154297
2016-12-30,166.9600067138672,165.02999877929688,166.9600067138672,165.5500030517578,900400.0,155.36239624023438
2017-01-03,165.2899932861328,161.5,161.9499969482422,165.14999389648438,1696700.0,154.98704528808594
2017-01-04,165.89999389648438,164.42999267578125,165.4600067138672,164.94000244140625,1182800.0,154.78994750976562
2017-01-05,165.32000732421875,163.36000061035156,163.80999755859375,164.8000030517578,1128700.0,154.6585693359375
2017-01-06,168.5800018310547,164.94000244140625,165.2899932861328,167.88999938964844,1051500.0,157.55838012695312
2017-01-09,169.6699981689453,168.02999877929688,168.22999572753906,168.8699951171875,1165400.0,158.47811889648438
2017-01-10,172.89999389648438,168.3699951171875,168.55999755859375,170.94000244140625,1271700.0,160.4207305908203
2017-01-11,173.74000549316406,168.86000061035156,170.50999450683594,173.7100067138672,1640500.0,163.020263671875
2017-01-12,173.69000244140625,170.57000732421875,172.8699951171875,173.49000549316406,1040500.0,162.81381225585938
2017-01-13,174.16000366210938,172.25999450683594,173.39999389648438,173.35000610351562,646600.0,162.68243408203125
2017-01-17,173.8699951171875,171.30999755859375,172.52999877929688,173.4199981689453,609500.0,162.74810791015625
2017-01-18,174.08999633789062,172.69000244140625,173.9199981689453,173.97999572753906,909800.0,163.27365112304688
2017-01-19,174.2100067138672,172.67999267578125,173.3000030517578,173.52000427246094,1797000.0,162.84194946289062
2017-01-20,174.33999633789062,172.02999877929688,173.77999877929688,172.2899932861328,1466600.0,161.68763732910156
2017-01-23,173.67999267578125,170.8000030517578,172.41000366210938,170.8800048828125,801600.0,160.36441040039062
2017-01-24,171.7899932861328,169.19000244140625,171.3800048828125,170.36000061035156,784100.0,159.8764190673828
2017-01-25,172.11000061035156,170.4499969482422,170.88999938964844,171.57000732421875,949800.0,161.011962890625
2017-01-26,172.44000244140625,170.52999877929688,171.60000610351562,171.08999633789062,751200.0,160.56149291992188
2017-01-27,175.89999389648438,171.86000061035156,172.30999755859375,175.27999877929688,898100.0,164.49363708496094
2017-01-30,175.39999389648438,173.52999877929688,175.39999389648438,174.82000732421875,984300.0,164.06195068359375
2017-01-31,177.5399932861328,174.1300048828125,174.41000366210938,177.2899932861328,1545700.0,166.3799591064453
2017-02-01,179.13999938964844,174.35000610351562,175.8800048828125,178.97000122070312,1715900.0,167.95654296875
2017-02-02,181.44000244140625,176.74000549316406,181.0,177.97000122070312,1285200.0,167.01809692382812
2017-02-03,179.4499969482422,177.5800018310547,178.75,179.3699951171875,1170300.0,168.33193969726562
2017-02-06,178.94000244140625,177.64999389648438,178.6300048828125,178.36000061035156,724000.0,167.3841094970703
2017-02-07,180.0,178.47999572753906,179.0,178.80999755859375,857200.0,167.8063507080078
2017-02-08,179.02000427246094,177.44000244140625,178.0399932861328,178.05999755859375,536000.0,167.10256958007812
2017-02-09,179.0399932861328,176.64999389648438,178.05999755859375,177.80999755859375,1439300.0,166.86795043945312
2017-02-10,178.67999267578125,177.5399932861328,177.80999755859375,178.02999877929688,597700.0,167.07443237304688
2017-02-13,178.91000366210938,177.72000122070312,178.52000427246094,178.5500030517578,441800.0,167.56240844726562
2017-02-14,179.0,177.72000122070312,178.44000244140625,178.77000427246094,655800.0,167.7688446044922
2017-02-15,180.49000549316406,177.9199981689453,177.9199981689453,180.08999633789062,855000.0,169.0076141357422
2017-02-16,180.89999389648438,178.9199981689453,180.24000549316406,180.6199951171875,921000.0,169.50502014160156
2017-02-17,180.89999389648438,179.32000732421875,180.1999969482422,180.89999389648438,810300.0,169.76780700683594
2017-02-21,182.64999389648438,179.91000366210938,180.77000427246094,182.02000427246094,943700.0,170.81890869140625
2017-02-22,182.5800018310547,181.1300048828125,181.3300018310547,181.9499969482422,649600.0,170.75318908691406
2017-02-23,182.85000610351562,181.5500030517578,182.22999572753906,182.3000030517578,612600.0,171.08168029785156
2017-02-24,183.4199981689453,181.13999938964844,181.97999572753906,183.4199981689453,657600.0,172.1327362060547
2017-02-27,183.8800048828125,182.3300018310547,183.16000366210938,182.82000732421875,698400.0,171.56968688964844
2017-02-28,183.8800048828125,182.4499969482422,182.9499969482422,183.0500030517578,642400.0,171.78550720214844
2017-03-01,186.11000061035156,182.7899932861328,183.66000366210938,185.33999633789062,758500.0,173.93455505371094
2017-03-02,185.32000732421875,183.85000610351562,185.0,184.72999572753906,507400.0,173.36207580566406
2017-03-03,184.94000244140625,183.82000732421875,184.17999267578125,184.69000244140625,606600.0,173.3245849609375
2017-03-06,184.9199981689453,183.22000122070312,183.72000122070312,184.49000549316406,812100.0,173.13690185546875
2017-03-07,184.52000427246094,182.8000030517578,183.75999450683594,183.94000244140625,622200.0,172.62075805664062
2017-03-08,184.6199951171875,182.27000427246094,182.2899932861328,184.05999755859375,822400.0,173.42161560058594
2017-03-09,185.5399932861328,183.44000244140625,183.88999938964844,185.07000732421875,870500.0,174.3732147216797
2017-03-10,185.6999969482422,184.32000732421875,185.22000122070312,185.30999755859375,737900.0,174.5993194580078
2017-03-13,185.44000244140625,183.9199981689453,185.08999633789062,184.89999389648438,831600.0,174.21304321289062
2017-03-14,184.64999389648438,182.07000732421875,184.36000061035156,182.97999572753906,1035300.0,172.40402221679688
2017-03-15,184.75999450683594,182.86000061035156,183.60000610351562,184.5399932861328,1227800.0,173.87384033203125
2017-03-16,183.9499969482422,180.10000610351562,183.4499969482422,181.3699951171875,1609800.0,170.88705444335938
2017-03-17,184.22000122070312,181.22999572753906,181.69000244140625,183.7899932861328,1842500.0,173.16720581054688
2017-03-20,184.1999969482422,182.08999633789062,184.1199951171875,182.6300048828125,788800.0,172.0742645263672
2017-03-21,183.99000549316406,180.39999389648438,183.27999877929688,181.32000732421875,1180900.0,170.83998107910156
2017-03-22,183.8800048828125,180.50999450683594,181.89999389648438,182.63999938964844,1331000.0,172.0836639404297
2017-03-23,185.0,181.75999450683594,182.14999389648438,183.7100067138672,1088900.0,173.09182739257812
2017-03-24,185.08999633789062,183.4199981689453,183.6699981689453,183.8699951171875,658100.0,173.2425537109375
2017-03-27,184.39999389648438,182.08999633789062,183.10000610351562,183.75999450683594,818500.0,173.13893127441406
2017-03-28,184.32000732421875,182.30999755859375,183.47000122070312,183.9199981689453,660800.0,173.28968811035156
2017-03-29,184.47000122070312,182.5800018310547,183.2100067138672,183.8699951171875,454000.0,173.2425537109375
2017-03-30,184.38999938964844,182.6699981689453,183.58999633789062,183.7100067138672,548300.0,173.09182739257812
2017-03-31,183.88999938964844,182.60000610351562,183.1699981689453,183.44000244140625,716400.0,172.83740234375
2017-04-03,185.2100067138672,182.6300048828125,184.0,184.27999877929688,617100.0,173.62892150878906
2017-04-04,184.39999389648438,182.30999755859375,184.39999389648438,183.07000732421875,754700.0,172.48883056640625
2017-04-05,184.92999267578125,182.9499969482422,183.77000427246094,183.30999755859375,703300.0,172.7149658203125
2017-04-06,183.8000030517578,182.33999633789062,183.0800018310547,183.39999389648438,713500.0,172.79977416992188
2017-04-07,184.60000610351562,183.42999267578125,183.5,184.11000061035156,635700.0,173.46871948242188
2017-04-10,185.07000732421875,183.35000610351562,185.07000732421875,184.0399932861328,1041700.0,173.40277099609375
2017-04-11,184.42999267578125,182.7100067138672,183.42999267578125,183.77999877929688,514800.0,173.15777587890625
2017-04-12,183.94000244140625,182.4600067138672,182.91000366210938,183.22000122070312,715900.0,172.63015747070312
2017-04-13,183.77000427246094,182.58999633789062,182.8000030517578,182.58999633789062,582800.0,172.0365447998047
2017-04-17,184.10000610351562,182.77000427246094,183.22999572753906,183.9600067138672,423900.0,173.32737731933594
2017-04-18,183.8800048828125,182.19000244140625,183.30999755859375,183.3800048828125,544000.0,172.78089904785156
2017-04-19,184.88999938964844,183.8000030517578,184.27000427246094,184.16000366210938,545000.0,173.51580810546875
2017-04-20,186.39999389648438,183.3300018310547,184.13999938964844,186.0500030517578,627200.0,175.29656982421875
2017-04-21,186.13999938964844,184.25,185.99000549316406,185.2899932861328,577700.0,174.58047485351562
2017-04-24,185.2899932861328,175.66000366210938,185.2899932861328,177.07000732421875,9752100.0,166.8356170654297
2017-04-25,180.7899932861328,177.3000030517578,178.52000427246094,179.07000732421875,4023500.0,168.72003173828125
2017-04-26,180.1300048828125,178.27999877929688,179.6999969482422,179.80999755859375,2552600.0,169.41725158691406
2017-04-27,182.85000610351562,179.42999267578125,179.97000122070312,182.5500030517578,2207000.0,171.99888610839844
2017-04-28,187.1999969482422,181.6699981689453,182.08999633789062,186.97000122070312,3770900.0,176.1634063720703
2017-05-01,187.6300048828125,184.83999633789062,186.3800048828125,186.3800048828125,2404200.0,175.60751342773438
2017-05-02,186.3800048828125,183.00999450683594,185.52000427246094,185.27999877929688,3292000.0,174.57110595703125
2017-05-03,185.3300018310547,182.5,184.83999633789062,183.75999450683594,2571900.0,173.13893127441406
2017-05-04,184.86000061035156,182.77999877929688,183.64999389648438,184.86000061035156,1969500.0,174.1753692626953
2017-05-05,186.08999633789062,184.11000061035156,184.77999877929688,185.39999389648438,1426000.0,174.6841278076172
2017-05-08,184.8000030517578,182.35000610351562,184.2899932861328,182.6199951171875,2460000.0,172.06484985351562
2017-05-09,182.44000244140625,179.50999450683594,182.07000732421875,180.66000366210938,3214500.0,170.21810913085938
2017-05-10,181.5500030517578,177.63999938964844,181.14999389648438,179.75999450683594,5007600.0,169.37010192871094
2017-05-11,184.9499969482422,181.55999755859375,181.6999969482422,184.86000061035156,11111600.0,174.1753692626953
2017-05-12,187.69000244140625,184.1199951171875,184.86000061035156,184.6199951171875,3134700.0,173.94923400878906
2017-05-15,185.22000122070312,183.5399932861328,184.1199951171875,185.1300048828125,2852200.0,174.4297637939453
2017-05-16,185.80999755859375,182.63999938964844,185.6199951171875,182.75,1866400.0,172.18736267089844
2017-05-17,182.75,180.44000244140625,182.75,181.47999572753906,2269100.0,170.99070739746094
2017-05-18,183.4499969482422,180.89999389648438,181.47999572753906,182.61000061035156,1575900.0,172.05540466308594
2017-05-19,185.10000610351562,182.9600067138672,183.0,184.1300048828125,2427300.0,173.48757934570312
2017-05-22,185.77999877929688,183.1699981689453,184.0800018310547,184.77000427246094,1819700.0,174.09054565429688
2017-05-23,187.19000244140625,185.02999877929688,185.1300048828125,186.6199951171875,1788700.0,175.8335723876953
2017-05-24,187.25,185.7100067138672,186.55999755859375,187.0,1465300.0,176.19168090820312
2017-05-25,187.4199981689453,185.3300018310547,187.13999938964844,186.77000427246094,1205900.0,175.97494506835938
2017-05-26,187.41000366210938,185.64999389648438,187.02999877929688,186.47999572753906,1248800.0,175.70172119140625
2017-05-30,188.47999572753906,185.3300018310547,185.75999450683594,188.07000732421875,1581400.0,177.19984436035156
2017-05-31,190.7100067138672,188.10000610351562,189.2899932861328,189.22999572753906,2351700.0,178.2927703857422
2017-06-01,193.35000610351562,188.3000030517578,188.3699951171875,192.8300018310547,2024200.0,181.6846923828125
2017-06-02,194.11000061035156,192.36000061035156,192.9600067138672,193.05999755859375,1397300.0,181.9014129638672
2017-06-05,193.9499969482422,192.4199981689453,193.1999969482422,193.07000732421875,1312500.0,181.91085815429688
2017-06-06,193.88999938964844,191.3300018310547,193.3800048828125,191.89999389648438,1375700.0,180.80845642089844
2017-06-07,193.14999389648438,191.30999755859375,191.55999755859375,192.58999633789062,1214000.0,182.15150451660156
2017-06-08,193.6999969482422,190.74000549316406,192.58999633789062,191.8300018310547,1569700.0,181.43267822265625
2017-06-09,192.9499969482422,190.97999572753906,192.0,192.0,1677100.0,181.59347534179688
