Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,33.34914779663086,32.79886245727539,32.84629821777344,33.2163200378418,26206761.0,26.982603073120117
2016-06-30,33.46299743652344,33.149906158447266,33.339656829833984,33.406070709228516,28451465.0,27.136741638183594
2016-07-01,33.82352828979492,33.320682525634766,33.34914779663086,33.74762725830078,20371290.0,27.41419792175293
2016-07-05,34.07969665527344,33.6337776184082,33.71916580200195,33.9753303527832,21972843.0,27.599170684814453
2016-07-06,34.06072235107422,33.56736373901367,33.98482131958008,34.022769927978516,27226928.0,27.63770294189453
2016-07-07,34.08918380737305,33.73814010620117,33.956356048583984,33.937381744384766,19081089.0,27.568342208862305
2016-07-08,34.33586120605469,33.870967864990234,34.041744232177734,34.26945114135742,18752873.0,27.838090896606445
2016-07-11,34.487667083740234,34.184059143066406,34.22201156616211,34.29791259765625,17406915.0,27.861207962036133
2016-07-12,34.44022750854492,34.184059143066406,34.29791259765625,34.38330078125,17066368.0,27.930572509765625
2016-07-13,34.563568115234375,34.35483932495117,34.4212532043457,34.44971466064453,14611497.0,27.984521865844727
2016-07-14,35.06641387939453,34.39278793334961,34.6204948425293,35.02846145629883,29155116.0,28.45465850830078
2016-07-15,35.284629821777344,34.75332260131836,35.07590103149414,34.886146545410156,26445387.0,28.33904457092285
2016-07-18,35.09487533569336,34.67741775512695,34.810245513916016,34.76280975341797,17827567.0,28.23885726928711
2016-07-19,34.98102569580078,34.67741775512695,34.7912712097168,34.76280975341797,17614975.0,28.23885726928711
2016-07-20,35.0379524230957,34.800758361816406,35.00948715209961,34.800758361816406,12937112.0,28.26968765258789
2016-07-21,34.93358612060547,34.648956298828125,34.7912712097168,34.8292236328125,13772091.0,28.29281234741211
2016-07-22,34.95256042480469,34.800758361816406,34.91461181640625,34.85768508911133,14209501.0,28.31593132019043
2016-07-25,34.95256042480469,34.639469146728516,34.91461181640625,34.89563751220703,12833293.0,28.34675407409668
2016-07-26,34.98102569580078,34.77229690551758,34.94307327270508,34.94307327270508,12773953.0,28.38528823852539
2016-07-27,35.02846145629883,34.77229690551758,34.86717224121094,34.9620475769043,15877456.0,28.40070915222168
2016-07-28,35.01897430419922,34.629981994628906,34.99051284790039,34.7912712097168,17134878.0,28.261985778808594
2016-07-29,35.05692672729492,34.77229690551758,34.800758361816406,35.0,22675545.0,28.43153953552246
2016-08-01,35.47438430786133,35.08538818359375,35.12334060668945,35.39848327636719,29911044.0,28.755239486694336
2016-08-02,34.93358612060547,34.27893829345703,34.87665939331055,34.52561569213867,34914488.0,28.04617691040039
2016-08-03,34.108158111572266,33.263755798339844,34.07020950317383,33.481971740722656,44941190.0,27.42449188232422
2016-08-04,33.700191497802734,33.34914779663086,33.68121337890625,33.34914779663086,26482593.0,27.315689086914062
2016-08-05,33.709678649902344,33.41556167602539,33.54838562011719,33.62428665161133,28665006.0,27.541051864624023
2016-08-08,33.47248458862305,32.93169021606445,33.47248458862305,33.14041519165039,32189687.0,27.14472198486328
2016-08-09,33.49146270751953,33.11195373535156,33.19734191894531,33.28273010253906,18054388.0,27.261293411254883
2016-08-10,33.37760925292969,33.12144088745117,33.36812210083008,33.330169677734375,14887328.0,27.30014991760254
2016-08-11,33.47248458862305,33.30170822143555,33.330169677734375,33.34914779663086,14106841.0,27.315689086914062
2016-08-12,33.311195373535156,32.96963882446289,33.28273010253906,33.1878547668457,15840777.0,27.18358039855957
2016-08-15,33.36812210083008,33.14041519165039,33.254268646240234,33.311195373535156,13021116.0,27.28460121154785
2016-08-16,33.28273010253906,32.98861312866211,33.149906158447266,33.007591247558594,15944174.0,27.03592872619629
2016-08-17,33.34914779663086,32.96963882446289,32.96963882446289,33.339656829833984,17961109.0,27.30791473388672
2016-08-18,33.54838562011719,33.19734191894531,33.339656829833984,33.3870964050293,17002390.0,27.346771240234375
2016-08-19,33.320682525634766,33.04553985595703,33.263755798339844,33.1878547668457,20624777.0,27.18358039855957
2016-08-22,33.47248458862305,32.9791259765625,33.0170783996582,33.05502700805664,27448690.0,27.074785232543945
2016-08-23,33.46299743652344,33.12144088745117,33.20683288574219,33.29222106933594,17873627.0,27.26906394958496
2016-08-24,33.56736373901367,32.9791259765625,33.425048828125,33.03605270385742,23755157.0,27.05923843383789
2016-08-25,33.3870964050293,32.88425064086914,32.9791259765625,32.98861312866211,19083092.0,27.020381927490234
2016-08-26,33.30170822143555,32.88425064086914,33.0170783996582,33.03605270385742,19785688.0,27.05923843383789
2016-08-29,33.36812210083008,33.03605270385742,33.149906158447266,33.311195373535156,15941645.0,27.28460121154785
2016-08-30,33.37760925292969,33.06451416015625,33.311195373535156,33.092979431152344,15274779.0,27.10586929321289
2016-08-31,33.149906158447266,32.83681106567383,33.074005126953125,33.0170783996582,21919616.0,27.043703079223633
2016-09-01,33.149906158447266,32.83681106567383,32.95066452026367,32.90322494506836,16780945.0,26.950448989868164
2016-09-02,33.05502700805664,32.83681106567383,32.99810028076172,32.98861312866211,15215333.0,27.020381927490234
2016-09-06,33.19734191894531,32.96963882446289,33.092979431152344,32.98861312866211,17882059.0,27.020381927490234
2016-09-07,33.10246658325195,32.90322494506836,32.94117736816406,33.05502700805664,15615537.0,27.074785232543945
2016-09-08,33.02656555175781,32.84629821777344,32.93169021606445,32.94117736816406,19216212.0,26.98152732849121
2016-09-09,32.81783676147461,32.34345245361328,32.779884338378906,32.35293960571289,23595055.0,26.499719619750977
2016-09-12,32.95066452026367,32.20113754272461,32.25806427001953,32.87476348876953,20472685.0,26.92713165283203
2016-09-13,32.67552185058594,32.11574935913086,32.67552185058594,32.296016693115234,21878510.0,26.453088760375977
2016-09-14,32.59013366699219,32.12523651123047,32.371917724609375,32.20113754272461,19924921.0,26.37537956237793
2016-09-15,32.5711555480957,31.831119537353516,32.15370178222656,32.390892028808594,21890104.0,26.530803680419922
2016-09-16,32.466793060302734,32.09677505493164,32.438331604003906,32.20113754272461,26998737.0,26.37537956237793
2016-09-19,32.286529541015625,31.869070053100586,32.24857711791992,31.925996780395508,18489584.0,26.150009155273438
2016-09-20,32.20113754272461,31.878557205200195,32.10626220703125,32.07780075073242,14875313.0,26.274356842041016
2016-09-21,32.5711555480957,32.01138687133789,32.16318893432617,32.523719787597656,16397500.0,26.63959503173828
2016-09-22,32.66603469848633,32.32447814941406,32.5711555480957,32.4003791809082,17641220.0,26.5385684967041
2016-09-23,32.609107971191406,32.26755142211914,32.40986633300781,32.50474548339844,13635703.0,26.624059677124023
2016-09-26,32.26755142211914,31.707780838012695,32.18216323852539,31.9165096282959,31119982.0,26.142244338989258
2016-09-27,32.14421463012695,31.764705657958984,32.04933547973633,32.09677505493164,16453572.0,26.28989601135254
2016-09-28,32.25806427001953,31.963947296142578,32.11574935913086,32.24857711791992,15080421.0,26.414236068725586
2016-09-29,32.32447814941406,31.59392738342285,32.20113754272461,31.612903594970703,26396376.0,25.893569946289062
2016-09-30,32.27703857421875,31.688804626464844,31.726755142211914,32.13472366333008,30138076.0,26.320980072021484
2016-10-03,32.00189971923828,31.669828414916992,32.00189971923828,31.954458236694336,18862384.0,26.173330307006836
2016-10-04,32.17267608642578,31.793169021606445,31.888046264648438,31.99241065979004,22029759.0,26.20441436767578
2016-10-05,32.23908996582031,31.954458236694336,32.00189971923828,32.16318893432617,14698346.0,26.344297409057617
2016-10-06,32.06830978393555,31.755218505859375,32.04933547973633,31.925996780395508,16809824.0,26.150009155273438
2016-10-07,32.25806427001953,31.707780838012695,31.973434448242188,31.840606689453125,15619964.0,26.080076217651367
2016-10-10,32.10626220703125,31.850095748901367,31.925996780395508,31.888046264648438,17268420.0,26.118928909301758
2016-10-11,31.850095748901367,31.25237274169922,31.840606689453125,31.43263816833496,18268033.0,25.74591636657715
2016-10-12,31.537002563476562,31.25237274169922,31.44212532043457,31.37571144104004,15956295.0,25.69928741455078
2016-10-13,31.214420318603516,30.85388946533203,30.90132713317871,31.081594467163086,25488144.0,25.45838165283203
2016-10-14,31.214420318603516,30.986717224121094,31.053131103515625,30.986717224121094,16410042.0,25.380672454833984
2016-10-17,31.034156799316406,30.81593894958496,30.910816192626953,30.834915161132812,17837369.0,25.256328582763672
2016-10-18,31.185958862304688,30.939279556274414,31.062618255615234,31.015180587768555,15624074.0,25.40398406982422
2016-10-19,31.166982650756836,30.82542610168457,31.072105407714844,30.929790496826172,17247445.0,25.33403968811035
2016-10-20,31.062618255615234,30.82542610168457,30.82542610168457,30.872865676879883,20334190.0,25.287412643432617
2016-10-21,30.7874755859375,30.531309127807617,30.75901222229004,30.531309127807617,19852090.0,25.007648468017578
2016-10-24,30.70208740234375,30.407970428466797,30.645160675048828,30.483871459960938,20644066.0,24.968795776367188
2016-10-25,30.71157455444336,30.351043701171875,30.379507064819336,30.62618637084961,20380249.0,25.085363388061523
2016-10-26,30.929790496826172,30.502845764160156,30.62618637084961,30.74003791809082,18026246.0,25.178617477416992
2016-10-27,31.129032135009766,30.71157455444336,30.910816192626953,30.81593894958496,19238662.0,25.240787506103516
2016-10-28,30.891841888427734,30.246679306030273,30.85388946533203,30.294118881225586,30048170.0,24.81337547302246
2016-10-31,30.398481369018555,29.99051284790039,30.398481369018555,30.08538818359375,37890668.0,24.642406463623047
2016-11-01,30.094877243041992,29.17457389831543,29.354839324951172,29.478178024291992,57285005.0,24.145048141479492
2016-11-02,29.44971466064453,28.804553985595703,29.40227699279785,29.060720443725586,38033063.0,23.803117752075195
2016-11-03,29.127134323120117,28.301708221435547,29.127134323120117,28.35863494873047,38290977.0,23.228052139282227
2016-11-04,28.814041137695312,28.368120193481445,28.377609252929688,28.462997436523438,36919723.0,23.313533782958984
2016-11-07,28.880455017089844,28.538898468017578,28.68121337890625,28.823528289794922,32544885.0,23.608837127685547
2016-11-08,28.889942169189453,28.425046920776367,28.58633804321289,28.462997436523438,37365670.0,23.546051025390625
2016-11-09,31.660341262817383,29.88614845275879,31.31878662109375,30.474382400512695,125166505.0,25.209970474243164
2016-11-10,32.09677505493164,31.166982650756836,31.612903594970703,31.774194717407227,70908061.0,26.28524398803711
2016-11-11,31.631879806518555,30.540796279907227,31.51802635192871,30.920303344726562,37736994.0,25.578857421875
2016-11-14,31.214420318603516,30.483871459960938,31.166982650756836,30.7210636138916,32219094.0,25.414037704467773
2016-11-15,31.081594467163086,30.246679306030273,31.081594467163086,30.57874870300293,31213472.0,25.296308517456055
2016-11-16,30.67362403869629,30.294118881225586,30.55028533935547,30.322580337524414,23864246.0,25.084386825561523
2016-11-17,30.474382400512695,30.056926727294922,30.370019912719727,30.1043643951416,27502549.0,24.903871536254883
2016-11-18,30.313093185424805,29.829221725463867,30.313093185424805,29.867172241210938,25460846.0,24.70765495300293
2016-11-21,30.06641387939453,29.876659393310547,29.8956356048584,29.95256233215332,23053931.0,24.778297424316406
2016-11-22,30.351043701171875,29.459203720092773,30.294118881225586,29.724857330322266,27862279.0,24.58992576599121
2016-11-23,29.83871078491211,29.060720443725586,29.582542419433594,29.81024742126465,22399924.0,24.660566329956055
2016-11-25,30.11385154724121,29.93358612060547,29.98102569580078,30.06641387939453,11017357.0,24.87247657775879
2016-11-28,30.208728790283203,29.88614845275879,30.06641387939453,29.92409896850586,18692901.0,24.75475311279297
2016-11-29,30.332067489624023,29.99051284790039,30.218215942382812,30.284629821777344,22810879.0,25.052997589111328
2016-11-30,30.71157455444336,30.123340606689453,30.341556549072266,30.493358612060547,40599553.0,25.225669860839844
2016-12-01,30.59772300720215,29.791271209716797,30.59772300720215,29.84819793701172,32259146.0,24.691959381103516
2016-12-02,30.1043643951416,29.753320693969727,29.92409896850586,30.00948715209961,20034221.0,24.82538604736328
2016-12-05,30.142314910888672,29.781784057617188,30.11385154724121,29.97153663635254,20342516.0,24.79399299621582
2016-12-06,30.07590103149414,29.819734573364258,30.02846336364746,29.943073272705078,18662967.0,24.770442962646484
2016-12-07,29.724857330322266,29.041746139526367,29.724857330322266,29.592029571533203,46432600.0,24.480043411254883
2016-12-08,29.506641387939453,28.946868896484375,29.25996208190918,29.354839324951172,37409622.0,24.28382682800293
2016-12-09,30.284629821777344,29.497154235839844,29.516128540039062,30.07590103149414,30935743.0,24.880327224731445
2016-12-12,30.977230072021484,30.03795051574707,30.07590103149414,30.74003791809082,33997508.0,25.429733276367188
2016-12-13,31.195446014404297,30.891841888427734,31.129032135009766,31.148008346557617,30313356.0,25.767229080200195
2016-12-14,31.59392738342285,30.967742919921875,31.233396530151367,31.138519287109375,38309843.0,25.759374618530273
2016-12-15,31.271347045898438,30.929790496826172,30.958253860473633,31.072105407714844,22004463.0,25.704435348510742
2016-12-16,31.25237274169922,30.85388946533203,31.195446014404297,31.157495498657227,39615012.0,25.77507781982422
2016-12-19,31.280834197998047,31.043643951416016,31.081594467163086,31.148008346557617,26276958.0,25.767229080200195
2016-12-20,31.195446014404297,30.90132713317871,31.100568771362305,31.166982650756836,26428312.0,25.78292465209961
2016-12-21,31.242883682250977,30.67362403869629,31.053131103515625,30.74003791809082,19751644.0,25.429733276367188
2016-12-22,30.76850128173828,30.407970428466797,30.63567352294922,30.6831111907959,19618418.0,25.382638931274414
2016-12-23,30.891841888427734,30.70208740234375,30.74952507019043,30.81593894958496,11387943.0,25.492523193359375
2016-12-27,31.043643951416016,30.81593894958496,30.90132713317871,30.863378524780273,11826302.0,25.53176498413086
2016-12-28,31.015180587768555,30.6831111907959,30.834915161132812,30.69260025024414,14691495.0,25.390493392944336
2016-12-29,30.948766708374023,30.71157455444336,30.73055076599121,30.82542610168457,14827250.0,25.500370025634766
2016-12-30,30.929790496826172,30.65464973449707,30.6831111907959,30.81593894958496,19885396.0,25.492523193359375
2017-01-03,31.309297561645508,30.920303344726562,31.024667739868164,31.309297561645508,23391844.0,25.90065574645996
2017-01-04,31.64136505126953,31.33776092529297,31.43263816833496,31.584440231323242,22753963.0,26.128267288208008
2017-01-05,31.963947296142578,31.42314910888672,31.660341262817383,31.888046264648438,21083584.0,26.379425048828125
2017-01-06,31.973434448242188,31.631879806518555,31.935483932495117,31.764705657958984,18418228.0,26.277393341064453
2017-01-09,31.944971084594727,31.669828414916992,31.717267990112305,31.755218505859375,21559886.0,26.269542694091797
2017-01-10,31.935483932495117,31.612903594970703,31.869070053100586,31.726755142211914,20444754.0,26.245996475219727
2017-01-11,31.821632385253906,30.74003791809082,31.660341262817383,31.148008346557617,42623128.0,25.767229080200195
2017-01-12,30.948766708374023,30.645160675048828,30.863378524780273,30.929790496826172,33475989.0,25.58670425415039
2017-01-13,31.100568771362305,30.67362403869629,30.996204376220703,30.85388946533203,21386925.0,25.52391815185547
2017-01-17,30.7210636138916,30.15180206298828,30.69260025024414,30.417457580566406,33838143.0,25.16287612915039
2017-01-18,30.62618637084961,30.313093185424805,30.445920944213867,30.388994216918945,22629064.0,25.13932991027832
2017-01-19,30.445920944213867,29.91461181640625,30.417457580566406,30.07590103149414,27555881.0,24.880327224731445
2017-01-20,30.474382400512695,30.03795051574707,30.094877243041992,30.142314910888672,31788324.0,24.93526840209961
2017-01-23,30.18975257873535,29.829221725463867,30.056926727294922,29.84819793701172,26098094.0,24.691959381103516
2017-01-24,29.84819793701172,29.3168888092041,29.791271209716797,29.554079055786133,31225172.0,24.448650360107422
2017-01-25,29.905122756958008,29.506641387939453,29.753320693969727,29.686906814575195,33905283.0,24.558530807495117
2017-01-26,29.857685089111328,29.601518630981445,29.791271209716797,29.677419662475586,28653517.0,24.55068588256836
2017-01-27,29.92409896850586,29.658443450927734,29.857685089111328,29.81024742126465,25353654.0,24.660566329956055
2017-01-30,29.88614845275879,29.468690872192383,29.857685089111328,29.705881118774414,28947899.0,24.574228286743164
2017-01-31,30.294118881225586,29.34535026550293,29.42125129699707,30.1043643951416,39472300.0,24.903871536254883
2017-02-01,30.06641387939453,29.658443450927734,29.8956356048584,30.04743766784668,30031938.0,25.110021591186523
2017-02-02,30.1043643951416,29.715370178222656,29.857685089111328,30.1043643951416,24634404.0,25.1575927734375
2017-02-03,30.58823585510254,30.284629821777344,30.407970428466797,30.445920944213867,37935252.0,25.443025588989258
2017-02-06,30.67362403869629,30.303604125976562,30.360530853271484,30.57874870300293,25859258.0,25.554025650024414
2017-02-07,30.69260025024414,30.303604125976562,30.66413688659668,30.436433792114258,24781648.0,25.435096740722656
2017-02-08,30.69260025024414,30.284629821777344,30.284629821777344,30.493358612060547,20194745.0,25.482667922973633
2017-02-09,30.872865676879883,30.493358612060547,30.493358612060547,30.7210636138916,25102380.0,25.672954559326172
2017-02-10,30.7874755859375,30.57874870300293,30.74952507019043,30.69260025024414,23090189.0,25.649169921875
2017-02-13,31.015180587768555,30.77798843383789,30.77798843383789,30.939279556274414,21733585.0,25.855314254760742
2017-02-14,31.091081619262695,30.69260025024414,30.863378524780273,31.072105407714844,24205532.0,25.966312408447266
2017-02-15,31.859582901000977,31.015180587768555,31.100568771362305,31.793169021606445,48035523.0,26.568889617919922
2017-02-16,32.15370178222656,31.51802635192871,31.736242294311523,31.897533416748047,40402244.0,26.656108856201172
2017-02-17,32.15370178222656,31.812143325805664,31.869070053100586,31.897533416748047,36882306.0,26.656108856201172
2017-02-21,32.06830978393555,31.764705657958984,31.850095748901367,31.897533416748047,25391598.0,26.656108856201172
2017-02-22,32.0208740234375,31.546489715576172,31.850095748901367,31.869070053100586,28676494.0,26.632320404052734
2017-02-23,32.371917724609375,31.859582901000977,31.973434448242188,32.31499099731445,32122863.0,27.004966735839844
2017-02-24,32.59013366699219,32.24857711791992,32.41935348510742,32.50474548339844,26046448.0,27.163537979125977
2017-02-27,32.694496154785156,32.40986633300781,32.476280212402344,32.523719787597656,23009136.0,27.179397583007812
2017-02-28,32.50474548339844,32.17267608642578,32.35293960571289,32.371917724609375,28964658.0,27.052541732788086
2017-03-01,32.76091003417969,32.305503845214844,32.51423263549805,32.65654754638672,34034925.0,27.290401458740234
2017-03-02,32.96963882446289,32.65654754638672,32.694496154785156,32.74193572998047,26952993.0,27.361753463745117
2017-03-03,32.87476348876953,32.5996208190918,32.74193572998047,32.75142288208008,19800760.0,27.36968421936035
2017-03-06,32.703983306884766,32.33396530151367,32.5711555480957,32.59013366699219,19174263.0,27.234899520874023
2017-03-07,32.447818756103516,32.0208740234375,32.13472366333008,32.24857711791992,30783335.0,26.949466705322266
2017-03-08,32.35293960571289,31.99241065979004,32.17267608642578,32.17267608642578,23870360.0,26.886037826538086
2017-03-09,32.390892028808594,32.04933547973633,32.14421463012695,32.305503845214844,20199594.0,26.997041702270508
2017-03-10,32.561668395996094,32.25806427001953,32.390892028808594,32.362430572509766,20214666.0,27.044612884521484
2017-03-13,32.4003791809082,32.17267608642578,32.390892028808594,32.362430572509766,19988056.0,27.044612884521484
2017-03-14,32.5711555480957,32.23908996582031,32.27703857421875,32.466793060302734,15563469.0,27.13182830810547
2017-03-15,32.92219924926758,32.4288444519043,32.466793060302734,32.85578536987305,24279839.0,27.456899642944336
2017-03-16,32.85578536987305,32.49525451660156,32.79886245727539,32.66603469848633,21816219.0,27.29832649230957
2017-03-17,32.808349609375,32.51423263549805,32.694496154785156,32.561668395996094,45736117.0,27.211109161376953
2017-03-20,32.73244857788086,32.561668395996094,32.637569427490234,32.618595123291016,18435514.0,27.258684158325195
2017-03-21,32.83681106567383,32.4288444519043,32.713470458984375,32.49525451660156,33083479.0,27.155607223510742
2017-03-22,32.7703971862793,32.24857711791992,32.542694091796875,32.703983306884766,27528267.0,27.330036163330078
2017-03-23,32.78937530517578,32.476280212402344,32.561668395996094,32.533206939697266,21378704.0,27.187326431274414
2017-03-24,32.51423263549805,32.20113754272461,32.51423263549805,32.25806427001953,28583110.0,26.9573974609375
2017-03-27,32.552181243896484,32.01138687133789,32.01138687133789,32.4288444519043,18852055.0,27.100114822387695
2017-03-28,32.50474548339844,32.2296028137207,32.31499099731445,32.40986633300781,19327725.0,27.084251403808594
2017-03-29,32.68500900268555,32.362430572509766,32.40986633300781,32.5711555480957,18214174.0,27.21904182434082
2017-03-30,32.67552185058594,32.4003791809082,32.438331604003906,32.59013366699219,15803465.0,27.234899520874023
2017-03-31,32.618595123291016,32.40986633300781,32.457305908203125,32.457305908203125,19616837.0,27.123903274536133
2017-04-03,32.59013366699219,32.35293960571289,32.362430572509766,32.48576736450195,19064752.0,27.147682189941406
2017-04-04,32.73244857788086,32.305503845214844,32.4288444519043,32.58064651489258,20324177.0,27.226974487304688
2017-04-05,32.75142288208008,32.4003791809082,32.5711555480957,32.438331604003906,20321225.0,27.1080379486084
2017-04-06,32.59013366699219,32.31499099731445,32.390892028808594,32.362430572509766,17164706.0,27.044612884521484
2017-04-07,32.49525451660156,32.296016693115234,32.34345245361328,32.35293960571289,14728069.0,27.036680221557617
2017-04-10,32.466793060302734,32.2296028137207,32.381404876708984,32.296016693115234,16852722.0,26.989112854003906
2017-04-11,32.33396530151367,32.01138687133789,32.27703857421875,32.191650390625,20155642.0,26.901893615722656
2017-04-12,32.24857711791992,31.982921600341797,32.14421463012695,32.18216323852539,26022628.0,26.89396858215332
2017-04-13,32.27703857421875,32.08728790283203,32.14421463012695,32.14421463012695,13560553.0,26.862253189086914
2017-04-17,32.305503845214844,32.08728790283203,32.16318893432617,32.25806427001953,15963462.0,26.9573974609375
2017-04-18,32.14421463012695,31.935483932495117,32.03036117553711,32.10626220703125,22293365.0,26.830535888671875
2017-04-19,32.17267608642578,31.831119537353516,32.11574935913086,31.888046264648438,25204302.0,26.648178100585938
2017-04-20,32.13472366333008,31.764705657958984,31.907020568847656,32.01138687133789,19339319.0,26.751253128051758
2017-04-21,32.00189971923828,31.755218505859375,31.9165096282959,31.9165096282959,25552227.0,26.671964645385742
2017-04-24,32.286529541015625,31.925996780395508,32.23908996582031,32.01138687133789,22438501.0,26.751253128051758
2017-04-25,32.220115661621094,31.982921600341797,32.08728790283203,32.03036117553711,19756176.0,26.767107009887695
2017-04-26,32.286529541015625,32.11574935913086,32.12523651123047,32.11574935913086,20884483.0,26.838464736938477
2017-04-27,32.27703857421875,32.03984832763672,32.220115661621094,32.12523651123047,15633139.0,26.846391677856445
2017-04-28,32.20113754272461,32.0208740234375,32.14421463012695,32.18216323852539,16842077.0,26.89396858215332
2017-05-01,32.24857711791992,32.03984832763672,32.15370178222656,32.04933547973633,23910833.0,26.7829647064209
2017-05-02,31.99241065979004,31.195446014404297,31.859582901000977,31.888046264648438,42965678.0,26.648178100585938
2017-05-03,31.869070053100586,31.59392738342285,31.764705657958984,31.755218505859375,26155748.0,26.53717613220215
2017-05-04,31.869070053100586,31.612903594970703,31.726755142211914,31.736242294311523,26897869.0,26.521320343017578
2017-05-05,31.764705657958984,31.52751350402832,31.726755142211914,31.764705657958984,22999966.0,26.54510498046875
2017-05-08,31.897533416748047,31.64136505126953,31.688804626464844,31.736242294311523,24781543.0,26.521320343017578
2017-05-09,31.869070053100586,31.64136505126953,31.736242294311523,31.669828414916992,18028248.0,26.465818405151367
2017-05-10,31.42314910888672,31.214420318603516,31.309297561645508,31.33776092529297,34829852.0,26.44181251525879
2017-05-11,31.44212532043457,31.166982650756836,31.2998104095459,31.347248077392578,26421567.0,26.449810028076172
2017-05-12,31.37571144104004,31.204933166503906,31.204933166503906,31.31878662109375,18589187.0,26.425798416137695
2017-05-15,31.48007583618164,31.119544982910156,31.280834197998047,31.42314910888672,20530444.0,26.51385498046875
2017-05-16,31.119544982910156,30.73055076599121,30.891841888427734,30.929790496826172,42437834.0,26.097576141357422
2017-05-17,30.929790496826172,30.559772491455078,30.929790496826172,30.57874870300293,29931281.0,25.80137825012207
2017-05-18,30.75901222229004,30.426944732666016,30.55028533935547,30.569259643554688,24874822.0,25.79336929321289
2017-05-19,30.796964645385742,30.540796279907227,30.645160675048828,30.796964645385742,29885432.0,25.985498428344727
2017-05-22,30.834915161132812,30.474382400512695,30.834915161132812,30.474382400512695,26725962.0,25.713315963745117
2017-05-23,30.62618637084961,30.436433792114258,30.474382400512695,30.493358612060547,18517410.0,25.729326248168945
2017-05-24,30.62618637084961,30.332067489624023,30.521821975708008,30.407970428466797,23576821.0,25.65728187561035
2017-05-25,30.55028533935547,30.332067489624023,30.417457580566406,30.5123348236084,18227244.0,25.74534034729004
2017-05-26,30.63567352294922,30.455408096313477,30.531309127807617,30.493358612060547,12330746.0,25.729326248168945
2017-05-30,30.65464973449707,30.379507064819336,30.417457580566406,30.483871459960938,16913643.0,25.721324920654297
2017-05-31,31.110057830810547,30.483871459960938,30.62618637084961,30.977230072021484,30585499.0,26.137603759765625
2017-06-01,31.166982650756836,30.85388946533203,30.996204376220703,31.034156799316406,25184803.0,26.185640335083008
2017-06-02,31.195446014404297,30.77798843383789,31.091081619262695,30.872865676879883,21984543.0,26.049543380737305
2017-06-05,30.910816192626953,30.55028533935547,30.844402313232422,30.69260025024414,14994836.0,25.897438049316406
2017-06-06,30.71157455444336,30.398481369018555,30.645160675048828,30.426944732666016,18831186.0,25.67329216003418
2017-06-07,30.5123348236084,30.265655517578125,30.436433792114258,30.360530853271484,17479641.0,25.61725425720215
2017-06-08,30.455408096313477,30.04743766784668,30.360530853271484,30.123340606689453,35620773.0,25.417118072509766
2017-06-09,31.119544982910156,30.11385154724121,30.180265426635742,31.091081619262695,31764609.0,26.233665466308594
2017-06-12,31.39468765258789,31.024667739868164,31.091081619262695,31.024667739868164,30435515.0,26.177627563476562
2017-06-13,31.100568771362305,30.85388946533203,31.034156799316406,30.910816192626953,18093913.0,26.08156394958496
2017-06-14,31.081594467163086,30.796964645385742,30.920303344726562,31.015180587768555,14568177.0,26.16962432861328
2017-06-15,31.33776092529297,30.891841888427734,30.948766708374023,31.129032135009766,19952115.0,26.265689849853516
2017-06-16,31.43263816833496,31.129032135009766,31.29032325744629,31.280834197998047,33600044.0,26.393774032592773
2017-06-19,31.546489715576172,31.223909378051758,31.25237274169922,31.51802635192871,21922146.0,26.593910217285156
2017-06-20,32.0208740234375,31.45161247253418,31.5085391998291,31.840606689453125,27473775.0,26.86609649658203
2017-06-21,32.35293960571289,31.859582901000977,31.859582901000977,32.14421463012695,27134492.0,27.122268676757812
2017-06-22,32.713470458984375,32.18216323852539,32.21062469482422,32.31499099731445,23352529.0,27.2663631439209
2017-06-23,32.466793060302734,32.2296028137207,32.33396530151367,32.41935348510742,31668800.0,27.354421615600586
2017-06-26,32.457305908203125,32.2296028137207,32.40986633300781,32.296016693115234,14937604.0,27.250356674194336
2017-06-27,32.381404876708984,32.0208740234375,32.381404876708984,32.03984832763672,16089942.0,27.034208297729492
2017-06-28,32.24857711791992,31.925996780395508,32.12523651123047,32.0208740234375,15594035.0,27.018199920654297
2017-06-29,32.13472366333008,31.660341262817383,32.0208740234375,31.907020568847656,15724837.0,26.92213249206543
2017-06-30,32.06830978393555,31.793169021606445,32.00189971923828,31.869070053100586,14242175.0,26.890111923217773
2017-07-03,32.2296028137207,31.755218505859375,31.764705657958984,32.08728790283203,8971964.0,27.074234008789062
2017-07-05,32.21062469482422,31.774194717407227,32.20113754272461,31.9165096282959,17072270.0,26.930139541625977
2017-07-06,31.944971084594727,31.44212532043457,31.9165096282959,31.51802635192871,14676318.0,26.593910217285156
2017-07-07,31.650854110717773,31.32827377319336,31.546489715576172,31.64136505126953,17914522.0,26.697980880737305
2017-07-10,31.812143325805664,31.537002563476562,31.650854110717773,31.698291778564453,14256720.0,26.74601173400879
2017-07-11,31.755218505859375,31.356735229492188,31.688804626464844,31.47058868408203,12874083.0,26.553884506225586
2017-07-12,31.812143325805664,31.49905014038086,31.631879806518555,31.51802635192871,14577979.0,26.593910217285156
2017-07-13,31.631879806518555,31.2998104095459,31.51802635192871,31.574953079223633,14112006.0,26.641942977905273
2017-07-14,31.831119537353516,31.537002563476562,31.565465927124023,31.717267990112305,13175843.0,26.76202392578125
