Date,High,Low,Open,Close,Volume,Adj Close
2012-06-12,21.04204750061035,20.054845809936523,20.155393600463867,20.365631103515625,18287523.0,14.307685852050781
2012-06-13,20.493600845336914,19.707494735717773,20.246801376342773,19.872028350830078,10258547.0,13.960908889770508
2012-06-14,20.420475006103516,19.6892147064209,19.853748321533203,20.00914192199707,9434984.0,14.057235717773438
2012-06-15,20.356489181518555,19.762340545654297,19.93601417541504,20.32906723022461,8073173.0,14.282000541687012
2012-06-18,20.155393600463867,19.80804443359375,20.155393600463867,19.91773223876953,6999959.0,13.993021011352539
2012-06-19,21.480804443359375,20.146251678466797,20.539304733276367,21.05118751525879,14676448.0,14.789314270019531
2012-06-20,21.608774185180664,21.069469451904297,21.17001724243164,21.517366409301758,14081530.0,15.116827964782715
2012-06-21,21.70932388305664,20.749542236328125,21.608774185180664,21.014625549316406,12931736.0,14.763627052307129
2012-06-22,21.608774185180664,21.087751388549805,21.206581115722656,21.480804443359375,10713870.0,15.091140747070312
2012-06-25,21.142595291137695,20.795246124267578,21.142595291137695,20.9963436126709,8785805.0,14.750786781311035
2012-06-26,21.499086380004883,20.97806167602539,20.9963436126709,21.343692779541016,8271187.0,14.9948091506958
2012-06-27,21.90127944946289,21.343692779541016,21.44424057006836,21.59049415588379,10452951.0,15.16819953918457
2012-06-28,21.9195613861084,21.224863052368164,21.37111473083496,21.873857498168945,9603023.0,15.367271423339844
2012-06-29,22.49542999267578,21.83729362487793,22.449726104736328,22.074953079223633,8783617.0,15.508551597595215
2012-07-02,22.37660026550293,21.828153610229492,22.37660026550293,22.11151695251465,7418523.0,15.534241676330566
2012-07-03,22.943326950073242,22.248628616333008,22.3034725189209,22.861059188842773,6447270.0,16.060827255249023
2012-07-05,22.906763076782227,22.276050567626953,22.76051139831543,22.31261444091797,6511379.0,15.675519943237305
2012-07-06,22.51371192932129,21.864717483520508,21.937843322753906,22.449726104736328,7695524.0,15.771846771240234
2012-07-09,22.50457000732422,21.544790267944336,22.458866119384766,21.76416778564453,10419037.0,15.290212631225586
2012-07-10,22.18464469909668,21.45338249206543,21.855575561523438,21.608774185180664,10723716.0,15.18104076385498
2012-07-11,22.093236923217773,21.672761917114258,21.70932388305664,21.95612335205078,8426535.0,15.42507266998291
2012-07-12,22.458866119384766,21.599634170532227,21.864717483520508,22.212066650390625,11489079.0,15.604875564575195
2012-07-13,22.8427791595459,22.23948860168457,22.257770538330078,22.723949432373047,7325643.0,15.964489936828613
2012-07-16,23.089580535888672,22.51371192932129,22.678245544433594,23.071298599243164,8155879.0,16.20852279663086
2012-07-17,23.49177360534668,22.87934112548828,23.180986404418945,23.263254165649414,9699404.0,16.3433780670166
2012-07-18,23.994516372680664,23.089580535888672,23.180986404418945,23.601463317871094,10198924.0,16.58098793029785
2012-07-19,23.7659969329834,23.053016662597656,23.61974334716797,23.23583221435547,8269437.0,16.324119567871094
2012-07-20,23.40950584411621,22.952468872070312,23.03473472595215,23.345521926879883,7192831.0,16.401180267333984
2012-07-23,23.537477493286133,22.541133880615234,23.01645278930664,23.446069717407227,8714038.0,16.47181510925293
2012-07-24,23.61060333251953,22.541133880615234,23.574039459228516,23.03473472595215,11321150.0,16.182838439941406
2012-07-25,23.244972229003906,22.550273895263672,23.117002487182617,22.787933349609375,8424238.0,16.00943946838379
2012-07-26,23.43692970275879,22.89762306213379,23.053016662597656,23.318098068237305,6807634.0,16.381914138793945
2012-07-27,23.976234436035156,22.870201110839844,23.2266902923584,23.857404708862305,10944814.0,16.760791778564453
2012-07-30,24.296161651611328,23.702011108398438,24.02193832397461,23.839122772216797,9665052.0,16.747949600219727
2012-07-31,25.676416397094727,24.680072784423828,24.79890251159668,25.13711166381836,24909833.0,17.65984535217285
2012-08-01,25.347349166870117,24.433271408081055,25.292505264282227,24.817184448242188,14079889.0,17.43507957458496
2012-08-02,25.164533615112305,24.360145568847656,24.680072784423828,24.954296112060547,12233108.0,17.53141212463379
2012-08-03,25.685558319091797,24.963436126708984,25.438756942749023,25.447898864746094,9699185.0,17.878185272216797
2012-08-06,25.914077758789062,25.484460830688477,25.539304733276367,25.72212028503418,9057664.0,18.070837020874023
2012-08-07,26.56307029724121,25.950639724731445,25.98720359802246,26.106033325195312,13191343.0,18.340547561645508
2012-08-08,26.745887756347656,25.813528060913086,25.98720359802246,26.288848876953125,9889979.0,18.468984603881836
2012-08-09,26.654478073120117,26.11517333984375,26.297988891601562,26.38025665283203,9275151.0,18.5332088470459
2012-08-10,26.736745834350586,26.05118751525879,26.124313354492188,26.599634170532227,8591948.0,18.68732261657715
2012-08-13,26.608774185180664,25.886653900146484,26.499086380004883,26.078611373901367,8572037.0,18.432132720947266
2012-08-14,26.407678604125977,26.069469451904297,26.2340030670166,26.24314308166504,8015191.0,18.548418045043945
2012-08-15,26.59049415588379,26.005483627319336,26.270566940307617,26.142595291137695,8138157.0,18.47734832763672
2012-08-16,26.56307029724121,25.886653900146484,26.133455276489258,26.526508331298828,8768410.0,18.748703002929688
2012-08-17,26.499086380004883,26.151737213134766,26.499086380004883,26.325410842895508,7655156.0,18.6065616607666
2012-08-20,27.221206665039062,26.31627082824707,26.31627082824707,27.193784713745117,12705716.0,19.220321655273438
2012-08-21,27.733089447021484,27.193784713745117,27.31261444091797,27.23948860168457,14571642.0,19.25263023376465
2012-08-22,27.17550277709961,26.800731658935547,27.10237693786621,27.010969161987305,8229396.0,19.091108322143555
2012-08-23,27.166362762451172,26.64533805847168,26.97440528869629,26.700183868408203,6186351.0,18.871450424194336
2012-08-24,26.96526527404785,26.361974716186523,26.553930282592773,26.72760581970215,7570261.0,18.890838623046875
2012-08-27,28.336380004882812,27.093236923217773,27.12065887451172,28.126142501831055,21629583.0,19.879304885864258
2012-08-28,28.775136947631836,28.007312774658203,28.254112243652344,28.446069717407227,14353061.0,20.105432510375977
2012-08-29,28.446069717407227,27.97075080871582,28.281536102294922,28.126142501831055,9197039.0,19.879304885864258
2012-08-30,28.254112243652344,27.89762306213379,27.998172760009766,28.089580535888672,9175487.0,19.853466033935547
2012-08-31,28.665447235107422,28.01645278930664,28.244972229003906,28.574039459228516,9974326.0,20.195877075195312
2012-09-04,28.73857307434082,27.934186935424805,28.61060333251953,28.35466194152832,8100961.0,20.04081916809082
2012-09-05,28.81170082092285,28.107860565185547,28.29067611694336,28.537477493286133,10620114.0,20.170032501220703
2012-09-06,29.067642211914062,28.41864776611328,28.839122772216797,28.720293045043945,11116572.0,20.299243927001953
2012-09-07,29.60694694519043,28.656307220458984,28.74771499633789,29.41499137878418,8514821.0,20.790250778198242
2012-09-10,29.753198623657227,29.13162612915039,29.360145568847656,29.268739700317383,6772516.0,20.686880111694336
2012-09-11,30.054845809936523,29.54296112060547,29.74405860900879,29.954296112060547,8930322.0,21.171424865722656
2012-09-12,30.712980270385742,29.945154190063477,30.283363342285156,29.963436126708984,12298967.0,21.177886962890625
2012-09-13,30.054845809936523,29.250457763671875,29.91773223876953,29.972578048706055,12592159.0,21.184349060058594
2012-09-14,31.407678604125977,30.100547790527344,30.164533615112305,30.8500919342041,12722673.0,21.80457305908203
2012-09-17,30.338207244873047,29.13162612915039,30.301645278930664,29.287019729614258,16040119.0,20.699804306030273
2012-09-18,29.067642211914062,28.446069717407227,29.067642211914062,28.88482666015625,13113778.0,20.41553497314453
2012-09-19,29.488117218017578,28.82084083557129,28.985374450683594,29.451553344726562,9126476.0,20.816097259521484
2012-09-20,29.506399154663086,29.049360275268555,29.33272361755371,29.378427505493164,8895533.0,20.76441192626953
2012-09-21,29.88117027282715,29.14076805114746,29.6892147064209,29.22303581237793,8333873.0,20.654582977294922
2012-09-24,29.250457763671875,28.784278869628906,28.903108596801758,29.02193832397461,5705976.0,20.512449264526367
2012-09-25,29.323583602905273,28.729433059692383,29.14076805114746,28.7659969329834,6760264.0,20.3315486907959
2012-09-26,28.702011108398438,27.851919174194336,28.592321395874023,28.244972229003906,7611177.0,19.96329116821289
2012-09-27,28.839122772216797,28.299816131591797,28.528335571289062,28.73857307434082,7026434.0,20.312164306640625
2012-09-28,29.01279640197754,28.40950584411621,28.647165298461914,28.95795249938965,7750443.0,20.467222213745117
2012-10-01,29.643510818481445,29.040218353271484,29.21389389038086,29.369287490844727,6677010.0,20.757946014404297
2012-10-02,29.625228881835938,29.122486114501953,29.478975296020508,29.378427505493164,5513104.0,20.76441192626953
2012-10-03,29.241315841674805,28.61060333251953,29.186471939086914,28.875686645507812,8158614.0,20.409072875976562
2012-10-04,30.054845809936523,29.250457763671875,29.259597778320312,29.80804443359375,7331113.0,21.068058013916016
2012-10-05,30.566728591918945,29.058500289916992,30.100547790527344,29.1499080657959,12872223.0,20.602893829345703
2012-10-08,29.095064163208008,28.43692970275879,28.94881248474121,28.985374450683594,9590113.0,20.486602783203125
2012-10-09,29.360145568847656,28.702011108398438,29.040218353271484,28.702011108398438,6875681.0,20.28632164001465
2012-10-10,28.702011108398438,26.800731658935547,28.601463317871094,26.937843322753906,21215395.0,19.0394287109375
2012-10-11,27.559415817260742,26.535648345947266,27.1572208404541,26.63619613647461,13993354.0,18.826221466064453
2012-10-12,26.83729362487793,25.566728591918945,26.38025665283203,26.517366409301758,16959626.0,18.742233276367188
2012-10-15,26.800731658935547,25.749542236328125,26.489944458007812,26.334552764892578,9687151.0,18.613025665283203
2012-10-16,27.010969161987305,26.425960540771484,26.64533805847168,26.98354721069336,8639427.0,19.071725845336914
2012-10-17,27.56855583190918,26.83729362487793,27.10237693786621,27.449726104736328,11318962.0,19.401222229003906
2012-10-18,27.531993865966797,26.992687225341797,27.266910552978516,27.093236923217773,8072845.0,19.149255752563477
2012-10-19,27.394880294799805,26.57221221923828,27.047531127929688,26.992687225341797,7803721.0,19.07818603515625
2012-10-22,27.23948860168457,26.56307029724121,26.76416778564453,26.937843322753906,4851999.0,19.0394287109375
2012-10-23,26.398536682128906,25.493600845336914,26.398536682128906,25.9232177734375,13205674.0,18.322298049926758
2012-10-24,26.462522506713867,25.877513885498047,26.078611373901367,25.968921661376953,7861265.0,18.354598999023438
2012-10-25,26.489944458007812,25.80438804626465,26.31627082824707,26.04204750061035,5356443.0,18.406286239624023
2012-10-26,26.599634170532227,25.80438804626465,25.959781646728516,26.535648345947266,8734934.0,18.755157470703125
2012-10-31,27.084095001220703,25.86837387084961,26.864717483520508,26.599634170532227,11471684.0,18.80038070678711
2012-11-01,26.700183868408203,26.06032943725586,26.24314308166504,26.288848876953125,9814712.0,18.58072280883789
2012-11-02,26.663619995117188,25.65813446044922,26.58135223388672,25.77696418762207,8690845.0,18.21892738342285
2012-11-05,26.480804443359375,25.80438804626465,25.8500919342041,26.398536682128906,6161299.0,18.65825080871582
2012-11-06,27.87934112548828,26.334552764892578,26.599634170532227,27.477148056030273,12928564.0,19.420604705810547
2012-11-07,27.202924728393555,26.38939666748047,26.9195613861084,26.864717483520508,9746555.0,18.987735748291016
2012-11-08,27.943326950073242,26.83729362487793,26.9195613861084,26.846435546875,10936718.0,18.97481918334961
2012-11-09,27.29433250427246,26.142595291137695,26.56307029724121,27.047531127929688,7993858.0,19.116947174072266
2012-11-12,27.321754455566406,26.745887756347656,27.074953079223633,26.928701400756836,5595044.0,19.032960891723633
2012-11-13,27.166362762451172,26.517366409301758,26.681901931762695,26.70932388305664,7324111.0,18.877912521362305
2012-11-14,27.193784713745117,26.325410842895508,27.010969161987305,26.38025665283203,10463563.0,18.645336151123047
2012-11-15,27.193784713745117,26.106033325195312,26.2340030670166,27.03839111328125,9353153.0,19.11049461364746
2012-11-16,27.193784713745117,26.489944458007812,27.138940811157227,26.83729362487793,10663984.0,18.96835708618164
2012-11-19,27.87934112548828,27.166362762451172,27.23948860168457,27.522851943969727,10519357.0,19.569547653198242
2012-11-20,28.071298599243164,27.266910552978516,27.48628807067871,27.925046920776367,8687563.0,19.855520248413086
2012-11-21,28.510055541992188,27.989030838012695,27.989030838012695,28.336380004882812,7014400.0,20.147991180419922
2012-11-23,29.287019729614258,28.528335571289062,28.564899444580078,29.177331924438477,4847952.0,20.74592399597168
2012-11-26,29.02193832397461,28.519195556640625,28.903108596801758,28.875686645507812,5196281.0,20.531450271606445
2012-11-27,28.848262786865234,28.36380386352539,28.473491668701172,28.473491668701172,7386688.0,20.245479583740234
2012-11-28,29.067642211914062,27.934186935424805,28.089580535888672,28.930530548095703,8817312.0,20.570438385009766
2012-11-29,29.561243057250977,29.085922241210938,29.13162612915039,29.46983528137207,10814081.0,20.95390510559082
2012-11-30,29.643510818481445,29.22303581237793,29.588665008544922,29.488117218017578,5491880.0,20.966909408569336
2012-12-03,29.707494735717773,29.13162612915039,29.552101135253906,29.1499080657959,6407777.0,20.726428985595703
2012-12-04,29.652650833129883,29.177331924438477,29.177331924438477,29.442413330078125,8199311.0,20.934404373168945
2012-12-05,29.707494735717773,28.500913619995117,29.52467918395996,28.647165298461914,9668553.0,20.36896324157715
2012-12-06,29.0767822265625,28.299816131591797,28.574039459228516,29.067642211914062,8322605.0,20.66793441772461
2012-12-07,29.46983528137207,28.82084083557129,29.268739700317383,29.122486114501953,6633031.0,20.706928253173828
2012-12-10,29.890310287475586,28.976234436035156,28.976234436035156,29.853748321533203,9119803.0,21.22688102722168
2012-12-11,30.173675537109375,29.780622482299805,29.954296112060547,29.853748321533203,8889625.0,21.22688102722168
2012-12-12,30.539304733276367,29.79890251159668,30.0,29.972578048706055,10327141.0,21.311372756958008
2012-12-13,30.027421951293945,29.305301666259766,30.0,29.79890251159668,7726156.0,21.187881469726562
2012-12-14,30.59415054321289,29.80804443359375,29.80804443359375,30.502742767333984,7986856.0,21.688331604003906
2012-12-17,31.142595291137695,30.484460830688477,30.566728591918945,31.11517333984375,9400633.0,22.12378692626953
2012-12-18,31.31627082824707,30.80438804626465,31.151737213134766,31.297988891601562,10213693.0,22.25377655029297
2012-12-19,31.526508331298828,30.86837387084961,31.297988891601562,31.106033325195312,9006464.0,22.11728858947754
2012-12-20,31.425960540771484,31.014625549316406,31.17915916442871,31.425960540771484,8287925.0,22.344772338867188
2012-12-21,31.334552764892578,30.676416397094727,31.014625549316406,31.206581115722656,9025828.0,22.188785552978516
2012-12-24,31.078611373901367,30.712980270385742,30.98720359802246,30.840951919555664,2965287.0,21.928808212280273
2012-12-26,31.425960540771484,30.77696418762207,30.9963436126709,30.78610610961914,4689431.0,21.889812469482422
2012-12-27,31.17001724243164,30.237659454345703,30.80438804626465,30.9232177734375,6086688.0,21.987306594848633
2012-12-28,30.676416397094727,30.06398582458496,30.676416397094727,30.25594139099121,6129573.0,21.512849807739258
2012-12-31,31.206581115722656,30.0731258392334,30.13711166381836,31.18829917907715,9587378.0,22.17578125
2013-01-02,32.486289978027344,31.59049415588379,31.97440528869629,32.43144226074219,10071145.0,23.059696197509766
2013-01-03,32.513710021972656,31.57221221923828,32.35831832885742,31.736745834350586,9637593.0,22.565746307373047
2013-01-04,32.595977783203125,31.343692779541016,31.9195613861084,32.27605056762695,11940354.0,22.94921112060547
2013-01-07,31.96526527404785,31.133455276489258,31.96526527404785,31.398536682128906,12946287.0,22.32526969909668
2013-01-08,31.855575561523438,31.26142692565918,31.37111473083496,31.691041946411133,14459726.0,22.533248901367188
2013-01-09,31.90127944946289,31.124313354492188,31.7733097076416,31.416818618774414,11273014.0,22.338275909423828
2013-01-10,32.25777053833008,31.489944458007812,31.691041946411133,31.90127944946289,10320468.0,22.68273162841797
2013-01-11,31.946983337402344,31.59049415588379,31.800731658935547,31.718463897705078,5177793.0,22.552751541137695
2013-01-14,32.36745834350586,31.63619613647461,31.718463897705078,32.294334411621094,6249475.0,22.96221160888672
2013-01-15,32.943328857421875,32.001827239990234,32.020111083984375,32.72394943237305,7713575.0,23.267683029174805
2013-01-16,33.82998275756836,32.6234016418457,32.678245544433594,33.628883361816406,12130819.0,23.91111183166504
2013-01-17,34.250457763671875,33.592323303222656,34.058502197265625,33.656307220458984,13657387.0,23.930614471435547
2013-01-18,34.3784294128418,33.09872055053711,33.82998275756836,33.601463317871094,12426090.0,23.891618728637695
2013-01-22,34.28702163696289,33.51005554199219,33.94881057739258,33.96709442138672,6592116.0,24.151588439941406
2013-01-23,35.05484390258789,33.82084274291992,34.13162612915039,34.707496643066406,10946783.0,24.67803955078125
2013-01-24,35.08226776123047,34.51553726196289,34.552101135253906,34.69835662841797,8727494.0,24.67154312133789
2013-01-25,34.94515609741211,34.45155334472656,34.689212799072266,34.826324462890625,9988767.0,24.762529373168945
2013-01-28,35.6855583190918,34.844608306884766,35.10968780517578,35.475318908691406,12465145.0,25.223981857299805
2013-01-29,40.06398391723633,38.254112243652344,38.56489944458008,40.00914001464844,28202226.0,28.44765853881836
2013-01-30,40.58501052856445,38.93967056274414,40.447898864746094,39.99085998535156,21610767.0,28.434661865234375
2013-01-31,40.42961502075195,39.27787780761719,39.387569427490234,39.97257614135742,11166896.0,28.421663284301758
2013-02-01,41.096893310546875,40.07312774658203,40.39305114746094,40.99634552001953,9777078.0,29.149595260620117
2013-02-04,41.617916107177734,40.447898864746094,40.630714416503906,41.042049407958984,12627714.0,29.18208122253418
2013-02-05,42.129798889160156,41.11517333984375,41.26142501831055,41.77330780029297,11483390.0,29.702041625976562
2013-02-06,42.102378845214844,41.27970886230469,41.63619613647461,41.535648345947266,9823026.0,29.53305435180664
2013-02-07,41.85557556152344,41.078609466552734,41.7001838684082,41.425960540771484,10490475.0,29.455068588256836
2013-02-08,42.34003829956055,41.65447998046875,41.66361999511719,42.16636276245117,8800902.0,29.98150634765625
2013-02-11,42.81535720825195,42.0840950012207,42.0840950012207,42.17550277709961,7771995.0,30.11858367919922
2013-02-12,42.458866119384766,41.44424057006836,42.16636276245117,41.727603912353516,8582321.0,29.798734664916992
2013-02-13,42.3765983581543,41.590492248535156,41.85557556152344,42.266910552978516,6991426.0,30.18386459350586
2013-02-14,43.41864776611328,42.266910552978516,42.321754455566406,43.171844482421875,9986798.0,30.830114364624023
2013-02-15,43.56489944458008,42.75136947631836,43.29067611694336,43.22669219970703,9522176.0,30.8692684173584
2013-02-19,43.72943115234375,42.82449722290039,43.464351654052734,43.628883361816406,8853086.0,31.156482696533203
2013-02-20,43.73857498168945,40.86837387084961,43.61974334716797,41.0694694519043,15708965.0,29.328750610351562
2013-02-21,41.919559478759766,39.771480560302734,40.89579391479492,41.617916107177734,13766130.0,29.720399856567383
2013-02-22,42.321754455566406,41.11517333984375,42.001827239990234,42.11151885986328,8310680.0,30.072898864746094
2013-02-25,42.50457000732422,40.420475006103516,42.212066650390625,40.447898864746094,9192663.0,28.884864807128906
2013-02-26,41.206581115722656,39.93601608276367,40.3839111328125,41.0694694519043,9532350.0,29.328750610351562
2013-02-27,42.17550277709961,40.78610610961914,41.078609466552734,42.03839111328125,9202837.0,30.020679473876953
2013-02-28,42.55027389526367,41.599632263183594,42.056671142578125,41.672760009765625,10069942.0,29.759567260742188
2013-03-01,42.870201110839844,40.85923385620117,41.41682052612305,42.6234016418457,10803906.0,30.438444137573242
2013-03-04,44.387569427490234,42.42230224609375,42.42230224609375,44.34186553955078,12168671.0,31.66564178466797
2013-03-05,44.7623405456543,43.49177169799805,44.72577667236328,44.095062255859375,9969184.0,31.489391326904297
2013-03-06,44.59780502319336,43.42778778076172,44.3784294128418,43.52833557128906,9469883.0,31.08469009399414
2013-03-07,43.61060333251953,42.193782806396484,43.48263168334961,42.513710021972656,11980285.0,30.3601131439209
2013-03-08,43.04387664794922,41.48994445800781,42.842777252197266,41.590492248535156,12394911.0,29.70082664489746
2013-03-11,41.22486114501953,39.40584945678711,41.18830108642578,39.963436126708984,24984663.0,28.538896560668945
2013-03-12,41.846435546875,39.81718444824219,39.81718444824219,41.63619613647461,16207391.0,29.73345375061035
2013-03-13,40.72212219238281,39.48811721801758,39.7623405456543,39.689212799072266,22653567.0,28.343063354492188
2013-03-14,40.21937942504883,38.85740280151367,39.97257614135742,40.07312774658203,17769623.0,28.617229461669922
2013-03-15,41.10603332519531,40.08226776123047,40.12797164916992,40.3839111328125,14199135.0,28.83917808532715
2013-03-18,41.17915725708008,39.66179275512695,39.80804443359375,40.57586669921875,8223817.0,28.976253509521484
2013-03-19,40.84095001220703,39.7623405456543,40.630714416503906,40.420475006103516,9488262.0,28.86528968811035
2013-03-20,41.08774948120117,40.173675537109375,40.639854431152344,40.831809997558594,11067451.0,29.15903091430664
2013-03-21,41.023765563964844,40.2376594543457,40.48446273803711,40.2376594543457,9938662.0,28.734731674194336
2013-03-22,40.7769660949707,40.228519439697266,40.41133499145508,40.438758850097656,7874831.0,28.878341674804688
2013-03-25,41.0694694519043,40.310787200927734,40.6215705871582,40.475318908691406,10046640.0,28.904434204101562
2013-03-26,41.38939666748047,40.73126220703125,41.00548553466797,41.08774948120117,10483474.0,29.341796875
2013-03-27,41.535648345947266,40.86837387084961,40.9232177734375,41.08774948120117,8239133.0,29.341796875
2013-03-28,41.85557556152344,41.11517333984375,41.407676696777344,41.58135223388672,8856149.0,29.694292068481445
2013-04-01,41.617916107177734,40.71297836303711,41.407676696777344,41.10603332519531,9176144.0,29.354854583740234
2013-04-02,41.38025665283203,38.2998161315918,41.3162727355957,38.765995025634766,20779655.0,27.683774948120117
2013-04-03,39.058502197265625,36.48994445800781,38.91225051879883,37.11151885986328,22586505.0,26.502275466918945
2013-04-04,37.9159049987793,36.38025665283203,36.85557556152344,37.87934112548828,10896240.0,27.050596237182617
2013-04-05,38.4552116394043,36.62705612182617,37.41316223144531,38.37294387817383,12865549.0,27.40308952331543
2013-04-08,38.574039459228516,37.25777053833008,38.26325225830078,38.50091552734375,8857462.0,27.494483947753906
2013-04-09,39.113346099853516,38.02559280395508,38.628883361816406,38.99451446533203,9363874.0,27.846960067749023
2013-04-10,39.579524993896484,38.6837272644043,39.03107833862305,39.27787780761719,10941860.0,28.0493221282959
2013-04-11,39.305301666259766,37.35831832885742,39.250457763671875,37.71480941772461,16643569.0,26.933094024658203
2013-04-12,37.90676498413086,36.343692779541016,37.321754455566406,37.39488220214844,13962941.0,26.704635620117188
2013-04-15,36.882999420166016,35.30164337158203,36.809871673583984,35.46617889404297,13846430.0,25.32729148864746
2013-04-16,36.4625244140625,35.612430572509766,36.023765563964844,36.234004974365234,9992487.0,25.875614166259766
2013-04-17,35.694698333740234,34.43327331542969,35.64899444580078,34.95429611206055,9168158.0,24.96174430847168
2013-04-18,35.804386138916016,34.579524993896484,35.00914001464844,35.365631103515625,9805413.0,25.255489349365234
2013-04-19,36.078609466552734,34.86288833618164,35.539306640625,35.86837387084961,7772432.0,25.6145076751709
2013-04-22,36.83729553222656,35.32906723022461,36.06032943725586,36.371116638183594,10429540.0,25.973527908325195
2013-04-23,37.513710021972656,36.12431335449219,36.50822830200195,37.157222747802734,11223893.0,26.534912109375
2013-04-24,38.70201110839844,37.321754455566406,37.321754455566406,38.36380386352539,12390097.0,27.396560668945312
2013-04-25,38.848262786865234,37.49542999267578,38.70201110839844,37.69652557373047,10442668.0,26.9200382232666
2013-04-26,37.55941390991211,36.5447883605957,37.55941390991211,37.22120666503906,7906885.0,26.58060646057129
2013-04-29,38.02559280395508,37.12065887451172,37.12065887451172,37.65996170043945,8295911.0,26.893936157226562
2013-04-30,39.25959777832031,36.52650833129883,39.14076614379883,36.85557556152344,17947179.0,26.319503784179688
2013-05-01,36.553932189941406,35.31992721557617,36.535648345947266,35.447898864746094,10743736.0,25.314233779907227
2013-05-02,37.380001068115234,35.810001373291016,36.900001525878906,36.97999954223633,10783700.0,26.40834617614746
2013-05-03,38.06999969482422,36.27000045776367,36.65999984741211,37.59000015258789,10445900.0,26.843963623046875
2013-05-06,38.630001068115234,37.619998931884766,37.939998626708984,38.380001068115234,6788400.0,27.408126831054688
2013-05-07,39.380001068115234,38.34000015258789,38.900001525878906,39.11000061035156,10578600.0,27.929445266723633
2013-05-08,39.84000015258789,37.650001525878906,39.20000076293945,38.2599983215332,10581600.0,27.322431564331055
2013-05-09,38.54999923706055,37.959999084472656,38.310001373291016,38.22999954223633,8213200.0,27.301006317138672
2013-05-10,38.84000015258789,37.54999923706055,38.099998474121094,38.79999923706055,8362200.0,27.708057403564453
2013-05-13,38.7400016784668,37.9900016784668,38.52000045776367,38.119998931884766,5996800.0,27.222457885742188
2013-05-14,39.150001525878906,38.08000183105469,38.08000183105469,39.0099983215332,7303000.0,27.858022689819336
2013-05-15,40.25,38.97999954223633,39.029998779296875,39.810001373291016,8297400.0,28.429330825805664
2013-05-16,40.25,39.290000915527344,39.81999969482422,39.61000061035156,7769800.0,28.286502838134766
2013-05-17,41.29999923706055,39.59000015258789,39.650001525878906,41.20000076293945,10109500.0,29.421958923339844
2013-05-20,42.70000076293945,40.72999954223633,41.189998626708984,42.09000015258789,9166800.0,30.20415496826172
2013-05-21,42.5,41.209999084472656,42.119998931884766,41.209999084472656,7099600.0,29.57265281677246
2013-05-22,42.0,40.16999816894531,41.2400016784668,40.529998779296875,9112700.0,29.08468246459961
2013-05-23,40.81999969482422,39.29999923706055,39.709999084472656,40.2400016784668,6247500.0,28.8765811920166
2013-05-24,40.06999969482422,39.349998474121094,39.86000061035156,40.060001373291016,4514900.0,28.74741554260254
2013-05-28,41.150001525878906,40.290000915527344,40.66999816894531,40.72999954223633,4997100.0,29.22820281982422
2013-05-29,40.970001220703125,40.0,40.58000183105469,40.47999954223633,6401600.0,29.048799514770508
2013-05-30,40.95000076293945,40.040000915527344,40.2400016784668,40.65999984741211,5714400.0,29.17797088623047
2013-05-31,41.5099983215332,40.5099983215332,40.54999923706055,40.630001068115234,6631100.0,29.156448364257812
2013-06-03,40.86000061035156,39.22999954223633,40.68000030517578,40.25,6641200.0,28.883756637573242
2013-06-04,40.2599983215332,38.36000061035156,40.02000045776367,38.959999084472656,9466700.0,27.958036422729492
2013-06-05,39.459999084472656,38.400001525878906,38.93000030517578,38.619998931884766,6116400.0,27.714046478271484
2013-06-06,39.45000076293945,38.310001373291016,38.59000015258789,39.27000045776367,5155100.0,28.18049430847168
2013-06-07,40.0,39.220001220703125,39.439998626708984,39.56999969482422,4513400.0,28.395774841308594
2013-06-10,39.810001373291016,38.880001068115234,39.72999954223633,38.970001220703125,4507400.0,27.96521759033203
2013-06-11,38.959999084472656,38.290000915527344,38.689998626708984,38.47999954223633,6608300.0,27.613584518432617
2013-06-12,39.119998931884766,37.93000030517578,38.97999954223633,37.959999084472656,5483500.0,27.240432739257812
2013-06-13,38.900001525878906,37.849998474121094,37.849998474121094,38.65999984741211,5730400.0,27.742748260498047
2013-06-14,38.849998474121094,37.91999816894531,38.709999084472656,38.0099983215332,5986800.0,27.276308059692383
2013-06-17,38.58000183105469,37.75,38.22999954223633,37.95000076293945,7352300.0,27.233257293701172
2013-06-18,38.2400016784668,37.70000076293945,37.93000030517578,38.06999969482422,5446900.0,27.31936264038086
2013-06-19,38.61000061035156,37.52000045776367,38.029998779296875,37.58000183105469,7481600.0,26.967742919921875
2013-06-20,37.09000015258789,35.70000076293945,37.08000183105469,35.72999954223633,11998700.0,25.640159606933594
2013-06-21,36.06999969482422,34.630001068115234,36.02000045776367,35.38999938964844,14234000.0,25.39617347717285
2013-06-24,34.869998931884766,33.27000045776367,34.790000915527344,33.7599983215332,12792600.0,24.226469039916992
2013-06-25,35.119998931884766,34.290000915527344,34.400001525878906,34.97999954223633,10667600.0,25.101951599121094
2013-06-26,35.7400016784668,35.08000183105469,35.310001373291016,35.400001525878906,6570500.0,25.403350830078125
2013-06-27,35.75,34.880001068115234,35.58000183105469,34.9900016784668,5603400.0,25.109140396118164
2013-06-28,35.040000915527344,34.529998779296875,34.83000183105469,34.77000045776367,9966100.0,24.951257705688477
2013-07-01,35.29999923706055,34.119998931884766,34.58000183105469,34.25,7721400.0,24.578102111816406
