Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,74.16999816894531,72.06999969482422,73.86000061035156,72.0999984741211,472600.0,61.21889877319336
2016-02-10,73.33999633789062,71.93000030517578,72.4800033569336,72.8499984741211,451200.0,61.85570526123047
2016-02-11,72.51000213623047,71.33000183105469,72.25,71.6500015258789,711600.0,60.83680725097656
2016-02-12,72.8499984741211,70.69000244140625,72.68000030517578,71.8499984741211,438600.0,61.006622314453125
2016-02-16,74.38999938964844,71.95999908447266,72.33000183105469,74.0,537400.0,62.832157135009766
2016-02-17,75.52999877929688,74.01000213623047,74.0999984741211,74.33999633789062,333200.0,63.12084197998047
2016-02-18,75.68000030517578,73.63999938964844,74.44000244140625,74.76000213623047,571700.0,63.47746276855469
2016-02-19,75.63999938964844,74.08000183105469,74.31999969482422,74.97000122070312,267700.0,63.65576934814453
2016-02-22,76.52999877929688,75.6500015258789,75.7300033569336,76.30000305175781,274100.0,64.78504943847656
2016-02-23,77.01000213623047,74.5199966430664,75.91999816894531,76.30000305175781,364800.0,64.78504943847656
2016-02-24,76.48999786376953,75.23999786376953,75.72000122070312,76.30000305175781,221800.0,64.78504943847656
2016-02-25,78.66000366210938,76.69999694824219,76.69999694824219,78.5,475300.0,66.65303039550781
2016-02-26,79.33000183105469,77.8499984741211,78.33999633789062,78.73999786376953,433200.0,66.85681915283203
2016-02-29,79.3499984741211,78.27999877929688,78.75,79.16000366210938,617100.0,67.21342468261719
2016-03-01,81.31999969482422,79.19999694824219,79.63999938964844,81.29000091552734,422600.0,69.02198028564453
2016-03-02,81.30000305175781,80.27999877929688,80.95999908447266,81.13999938964844,365200.0,68.89462280273438
2016-03-03,82.73999786376953,80.66999816894531,81.05000305175781,82.7300033569336,329700.0,70.2446517944336
2016-03-04,83.69000244140625,82.04000091552734,82.5,83.66999816894531,360100.0,71.04280090332031
2016-03-07,83.6500015258789,81.02999877929688,83.55999755859375,83.37000274658203,309200.0,70.78804779052734
2016-03-08,83.73999786376953,82.41000366210938,83.4000015258789,83.08000183105469,450900.0,70.54183959960938
2016-03-09,84.0,82.69000244140625,83.22000122070312,83.6500015258789,273700.0,71.02579498291016
2016-03-10,84.54000091552734,83.0999984741211,84.2699966430664,83.95999908447266,328100.0,71.28901672363281
2016-03-11,85.51000213623047,83.91000366210938,84.61000061035156,85.4000015258789,513400.0,72.5116958618164
2016-03-14,85.80000305175781,83.91000366210938,85.31999969482422,85.76000213623047,263200.0,72.81736755371094
2016-03-15,87.3499984741211,85.08999633789062,85.08999633789062,86.9800033569336,457500.0,73.8532485961914
2016-03-16,87.62999725341797,85.83000183105469,86.54000091552734,87.56999969482422,251300.0,74.35421752929688
2016-03-17,89.51000213623047,87.44000244140625,87.75,89.33999633789062,312000.0,75.85706329345703
2016-03-18,90.04000091552734,88.20999908447266,88.76000213623047,88.31999969482422,983200.0,74.99100494384766
2016-03-21,88.70999908447266,87.0999984741211,88.0,88.0,623500.0,74.71932220458984
2016-03-22,88.58000183105469,87.25,87.44000244140625,88.58000183105469,560500.0,75.2117691040039
2016-03-23,88.70999908447266,87.61000061035156,88.20999908447266,88.5,856300.0,75.14385986328125
2016-03-24,88.5199966430664,87.44999694824219,88.11000061035156,88.5199966430664,463100.0,75.16082763671875
2016-03-28,90.16000366210938,88.22000122070312,88.68000030517578,90.06999969482422,551400.0,76.47692108154297
2016-03-29,90.93000030517578,88.79000091552734,89.30000305175781,90.87999725341797,519600.0,77.8561782836914
2016-03-30,91.25,90.0199966430664,91.12000274658203,90.3499984741211,259700.0,77.40213775634766
2016-03-31,91.13999938964844,90.12000274658203,90.30999755859375,90.88999938964844,351900.0,77.86475372314453
2016-04-01,90.83000183105469,89.69999694824219,90.43000030517578,90.55999755859375,353900.0,77.5820541381836
2016-04-04,91.12000274658203,90.2300033569336,90.79000091552734,91.0199966430664,291400.0,77.97612762451172
2016-04-05,91.08999633789062,90.30000305175781,90.51000213623047,91.0,380400.0,77.95899963378906
2016-04-06,90.88999938964844,89.63999938964844,90.80000305175781,90.33999633789062,323100.0,77.3935775756836
2016-04-07,90.55000305175781,89.43000030517578,90.02999877929688,89.79000091552734,382700.0,76.92240142822266
2016-04-08,91.80000305175781,90.23999786376953,90.31999969482422,90.97000122070312,306600.0,77.93329620361328
2016-04-11,91.75,90.77999877929688,91.12000274658203,90.79000091552734,200500.0,77.77909088134766
2016-04-12,92.87999725341797,91.05000305175781,91.12999725341797,92.52999877929688,479300.0,79.26972961425781
2016-04-13,92.76000213623047,91.44000244140625,92.76000213623047,92.05000305175781,439900.0,78.8585205078125
2016-04-14,92.58999633789062,91.18000030517578,92.12999725341797,92.41000366210938,303200.0,79.16692352294922
2016-04-15,94.01000213623047,92.33000183105469,92.4800033569336,93.86000061035156,452500.0,80.40912628173828
2016-04-18,94.19999694824219,93.37999725341797,93.8499984741211,93.79000091552734,234700.0,80.34917449951172
2016-04-19,94.48999786376953,93.31999969482422,93.91999816894531,93.80999755859375,229900.0,80.36628723144531
2016-04-20,93.7699966430664,91.83999633789062,93.7699966430664,92.01000213623047,413100.0,78.82425689697266
2016-04-21,93.33000183105469,90.33999633789062,92.11000061035156,91.08999633789062,525100.0,78.03607177734375
2016-04-22,93.2300033569336,90.83000183105469,91.3499984741211,92.69999694824219,656000.0,79.41537475585938
2016-04-25,93.41000366210938,91.94999694824219,92.41000366210938,93.20999908447266,485000.0,79.852294921875
2016-04-26,94.18000030517578,93.01000213623047,93.4000015258789,93.4800033569336,342400.0,80.08358764648438
2016-04-27,94.0999984741211,92.4800033569336,93.62999725341797,93.7300033569336,324800.0,80.29776000976562
2016-04-28,94.0999984741211,92.8499984741211,93.1500015258789,93.83999633789062,294100.0,80.39197540283203
2016-04-29,93.83000183105469,92.37000274658203,93.27999877929688,92.94999694824219,1174100.0,79.62953186035156
2016-05-02,94.9800033569336,92.41000366210938,92.7300033569336,94.16000366210938,973200.0,80.6661376953125
2016-05-03,93.91000366210938,92.47000122070312,93.05000305175781,93.69000244140625,574600.0,80.26348114013672
2016-05-04,95.5199966430664,92.6500015258789,92.6500015258789,95.4000015258789,621900.0,81.72842407226562
2016-05-05,95.66000366210938,94.61000061035156,95.19000244140625,95.61000061035156,513500.0,81.90835571289062
2016-05-06,95.72000122070312,93.73999786376953,95.4000015258789,95.6500015258789,471800.0,81.94261169433594
2016-05-09,96.7300033569336,95.36000061035156,95.98999786376953,96.45999908447266,560800.0,82.63654327392578
2016-05-10,96.69000244140625,95.56999969482422,96.55000305175781,96.02999877929688,662100.0,82.26815795898438
2016-05-11,96.0,93.56999969482422,96.0,93.9800033569336,595800.0,80.51193237304688
2016-05-12,94.41000366210938,93.27999877929688,94.12999725341797,93.72000122070312,476900.0,80.28919982910156
2016-05-13,95.33000183105469,93.30000305175781,93.69999694824219,94.8499984741211,942700.0,81.25725555419922
2016-05-16,96.87999725341797,94.70999908447266,94.77999877929688,96.30999755859375,619200.0,82.50801086425781
2016-05-17,96.51000213623047,93.9800033569336,95.87999725341797,94.83999633789062,580700.0,81.24868774414062
2016-05-18,95.77999877929688,93.29000091552734,94.76000213623047,94.29000091552734,1985200.0,80.77751159667969
2016-05-19,93.77999877929688,92.47000122070312,93.4000015258789,93.52999877929688,379800.0,80.12643432617188
2016-05-20,95.68000030517578,93.38999938964844,93.94000244140625,95.62999725341797,617500.0,81.92546081542969
2016-05-23,96.05000305175781,95.0999984741211,95.93000030517578,95.72000122070312,554200.0,82.00259399414062
2016-05-24,98.37999725341797,95.41999816894531,96.41999816894531,98.0,2218600.0,83.95582580566406
2016-05-25,98.38999938964844,97.23999786376953,98.04000091552734,98.26000213623047,501100.0,84.17858123779297
2016-05-26,98.26000213623047,96.45999908447266,98.26000213623047,96.47000122070312,850700.0,82.64508819580078
2016-05-27,97.4000015258789,96.41999816894531,96.54000091552734,96.58000183105469,763900.0,82.73932647705078
2016-05-31,97.16999816894531,94.9800033569336,96.55999755859375,96.9000015258789,3620700.0,83.01345825195312
2016-06-01,96.91000366210938,95.27999877929688,96.31999969482422,96.47000122070312,501300.0,82.64508819580078
2016-06-02,97.33000183105469,95.87000274658203,96.4800033569336,97.29000091552734,446600.0,83.34758758544922
2016-06-03,98.95999908447266,97.29000091552734,97.45999908447266,97.66000366210938,489100.0,83.6645736694336
2016-06-06,98.44000244140625,96.04000091552734,97.91999816894531,96.51000213623047,531900.0,82.67936706542969
2016-06-07,97.4000015258789,96.37000274658203,96.9000015258789,96.54000091552734,461800.0,82.70506286621094
2016-06-08,97.3499984741211,96.12999725341797,96.47000122070312,97.08999633789062,429900.0,83.17625427246094
2016-06-09,98.29000091552734,96.51000213623047,97.0,98.16000366210938,573500.0,84.0929183959961
2016-06-10,99.1500015258789,97.04000091552734,97.62000274658203,98.5999984741211,672200.0,84.46983337402344
2016-06-13,99.66000366210938,98.22000122070312,98.7699966430664,98.5199966430664,551200.0,84.40132141113281
2016-06-14,98.73999786376953,97.80000305175781,98.3499984741211,97.88999938964844,377200.0,83.86161041259766
2016-06-15,98.97000122070312,97.43000030517578,98.04000091552734,98.45999908447266,418100.0,84.34989929199219
2016-06-16,98.7699966430664,97.45999908447266,98.12000274658203,98.61000061035156,343600.0,84.47843170166016
2016-06-17,99.01000213623047,97.68000030517578,98.30000305175781,98.11000061035156,687800.0,84.0500717163086
2016-06-20,99.5199966430664,97.79000091552734,98.9000015258789,97.91999816894531,358600.0,83.88728332519531
2016-06-21,98.73999786376953,97.61000061035156,97.94999694824219,97.91999816894531,509900.0,83.88728332519531
2016-06-22,98.61000061035156,97.52999877929688,98.16999816894531,98.45999908447266,318200.0,84.34989929199219
2016-06-23,99.5199966430664,98.73999786376953,98.94000244140625,99.23999786376953,385000.0,85.01813507080078
2016-06-24,100.02999877929688,96.62999725341797,97.43000030517578,99.36000061035156,649100.0,85.12093353271484
2016-06-27,99.3499984741211,97.5999984741211,98.91999816894531,99.12999725341797,516600.0,84.92389678955078
2016-06-28,99.87999725341797,98.30999755859375,98.73999786376953,99.86000061035156,373500.0,86.24530792236328
2016-06-29,101.83999633789062,100.31999969482422,100.31999969482422,101.79000091552734,369100.0,87.91216278076172
2016-06-30,103.5999984741211,101.31999969482422,101.7300033569336,103.5199966430664,497400.0,89.40631103515625
2016-07-01,104.75,103.61000061035156,103.81999969482422,104.23999786376953,430300.0,90.02813720703125
2016-07-05,105.02999877929688,103.68000030517578,104.18000030517578,105.02999877929688,315200.0,90.71043395996094
2016-07-06,105.4000015258789,104.30000305175781,104.56999969482422,105.33000183105469,364900.0,90.96952819824219
2016-07-07,102.0,100.52999877929688,101.30000305175781,101.2699966430664,3589100.0,87.46307373046875
2016-07-08,103.12999725341797,101.52999877929688,101.81999969482422,102.79000091552734,934800.0,88.77582550048828
2016-07-11,103.88999938964844,102.18000030517578,103.12999725341797,103.7300033569336,466800.0,89.58767700195312
2016-07-12,103.91000366210938,102.5999984741211,103.80000305175781,103.08999633789062,740000.0,89.03491973876953
2016-07-13,104.44000244140625,101.47000122070312,103.55999755859375,104.41999816894531,680500.0,90.18360137939453
2016-07-14,104.80000305175781,103.31999969482422,103.83000183105469,103.76000213623047,389600.0,89.61360168457031
2016-07-15,103.87000274658203,101.30999755859375,103.37000274658203,103.66999816894531,387000.0,89.53585052490234
2016-07-18,104.6500015258789,103.08999633789062,103.75,104.52999877929688,511100.0,90.27861785888672
2016-07-19,105.11000061035156,102.63999938964844,104.52999877929688,104.91999816894531,448700.0,90.61543273925781
2016-07-20,106.38999938964844,104.7699966430664,105.25,106.30999755859375,604600.0,91.81592559814453
2016-07-21,107.30000305175781,105.55999755859375,105.55999755859375,107.19000244140625,522300.0,92.57595825195312
2016-07-22,109.0199966430664,106.75,106.91999816894531,108.80999755859375,723400.0,93.97506713867188
2016-07-25,109.43000030517578,108.4800033569336,108.98999786376953,109.29000091552734,692300.0,94.38963317871094
2016-07-26,109.98999786376953,109.05000305175781,109.58999633789062,109.26000213623047,762400.0,94.36373138427734
2016-07-27,110.0,108.36000061035156,108.91999816894531,108.80000305175781,902700.0,93.96644592285156
2016-07-28,111.38999938964844,108.69000244140625,108.69000244140625,111.02999877929688,532900.0,95.89240264892578
2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.30000305175781,844700.0,96.98927307128906
2016-08-01,113.05999755859375,111.7699966430664,112.3499984741211,112.55000305175781,611200.0,97.20518493652344
2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,94.5537338256836
2016-08-03,111.18000030517578,108.7300033569336,109.51000213623047,110.7699966430664,516800.0,95.66785430908203
2016-08-04,112.44000244140625,110.63999938964844,111.23999786376953,112.37999725341797,503900.0,97.05835723876953
2016-08-05,112.55999755859375,110.69000244140625,112.5,111.41000366210938,534000.0,96.2206039428711
2016-08-08,112.98999786376953,111.0,111.30000305175781,112.13999938964844,555700.0,96.85107421875
2016-08-09,112.79000091552734,111.19999694824219,111.97000122070312,112.70999908447266,438000.0,97.34335327148438
2016-08-10,113.27999877929688,110.47000122070312,112.80000305175781,111.12000274658203,749400.0,95.97016143798828
2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,95.62467956542969
2016-08-12,112.55000305175781,110.73999786376953,110.80000305175781,112.44999694824219,1353700.0,97.11881256103516
2016-08-15,113.19999694824219,110.33999633789062,112.68000030517578,110.75,637100.0,95.65058898925781
2016-08-16,111.16000366210938,109.44000244140625,110.5199966430664,109.83999633789062,572900.0,94.86465454101562
2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,94.60556030273438
2016-08-18,110.30000305175781,109.52999877929688,109.62000274658203,110.19999694824219,393200.0,95.1755599975586
2016-08-19,110.0199966430664,108.87000274658203,110.0199966430664,109.27999877929688,253200.0,94.38101959228516
2016-08-22,110.12999725341797,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,94.91646575927734
2016-08-23,110.5,109.47000122070312,109.98999786376953,109.68000030517578,461500.0,94.7264633178711
2016-08-24,109.87999725341797,108.81999969482422,109.7699966430664,109.01000213623047,334700.0,94.14781188964844
2016-08-25,110.13999938964844,108.98999786376953,109.26000213623047,109.23999786376953,296500.0,94.34645080566406
2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,93.5086898803711
2016-08-29,110.05000305175781,108.93000030517578,108.93000030517578,109.73999786376953,213900.0,94.7782974243164
2016-08-30,110.33999633789062,108.69999694824219,109.97000122070312,110.29000091552734,247300.0,95.25328826904297
2016-08-31,110.4000015258789,109.81999969482422,110.19000244140625,110.08999633789062,746000.0,95.08055114746094
2016-09-01,110.4000015258789,109.23999786376953,110.2300033569336,109.98999786376953,368300.0,94.99421691894531
2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,96.60061645507812
2016-09-06,112.4800033569336,111.48999786376953,112.05000305175781,112.41000366210938,432100.0,97.08425903320312
2016-09-07,114.5199966430664,112.38999938964844,112.44000244140625,114.5199966430664,366500.0,98.90658569335938
2016-09-08,114.62000274658203,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,98.1033706665039
2016-09-09,112.83000183105469,105.94000244140625,112.25,106.30999755859375,867800.0,91.81592559814453
2016-09-12,109.25,105.55000305175781,106.08000183105469,108.81999969482422,503700.0,93.98372650146484
2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,90.1922378540039
2016-09-14,105.63999938964844,104.22000122070312,104.69999694824219,105.18000030517578,294300.0,90.8399887084961
2016-09-15,105.87999725341797,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,91.26318359375
2016-09-16,106.5199966430664,104.62999725341797,104.95999908447266,106.25,836400.0,91.76410675048828
2016-09-19,108.08000183105469,106.22000122070312,106.66999816894531,108.0,348800.0,93.2755126953125
2016-09-20,108.69999694824219,107.68000030517578,108.69999694824219,108.05999755859375,337400.0,93.32733917236328
2016-09-21,110.55000305175781,107.52999877929688,108.37999725341797,110.36000061035156,427000.0,95.3137435913086
2016-09-22,113.16999816894531,111.36000061035156,111.36000061035156,113.02999877929688,417700.0,97.6197509765625
2016-09-23,113.73999786376953,111.69000244140625,112.33000183105469,113.38999938964844,316100.0,97.9306411743164
2016-09-26,114.22000122070312,112.47000122070312,112.91000366210938,113.80999755859375,276000.0,98.29338073730469
2016-09-27,114.66999816894531,112.37000274658203,114.37999725341797,112.54000091552734,254900.0,97.19654083251953
2016-09-28,113.0199966430664,111.3499984741211,111.91000366210938,112.80000305175781,351200.0,98.11856842041016
2016-09-29,112.1500015258789,109.44000244140625,112.1500015258789,109.79000091552734,451900.0,95.50033569335938
2016-09-30,110.61000061035156,108.61000061035156,110.30000305175781,108.7699966430664,676000.0,94.61309051513672
2016-10-03,108.51000213623047,106.19000244140625,108.30999755859375,106.30999755859375,414000.0,92.47327423095703
2016-10-04,106.56999969482422,104.72000122070312,106.0199966430664,105.52999877929688,325000.0,91.79480743408203
2016-10-05,106.62999725341797,103.37000274658203,106.04000091552734,103.44000244140625,303100.0,89.9768295288086
2016-10-06,104.3499984741211,101.80000305175781,102.77999877929688,104.02999877929688,338400.0,90.49002838134766
2016-10-07,105.62999725341797,103.38999938964844,104.62000274658203,103.87999725341797,633800.0,90.35954284667969
2016-10-10,105.1500015258789,103.94000244140625,104.06999969482422,104.19999694824219,292700.0,90.63790130615234
2016-10-11,105.37999725341797,101.51000213623047,104.02999877929688,101.91999816894531,692200.0,88.65464782714844
2016-10-12,103.61000061035156,102.0,102.0,103.25,897800.0,89.81155395507812
2016-10-13,104.33999633789062,102.45999908447266,103.12999725341797,103.9000015258789,850400.0,90.37694549560547
2016-10-14,105.41000366210938,103.2300033569336,103.73999786376953,103.87000274658203,525600.0,90.3508529663086
2016-10-17,104.69999694824219,103.72000122070312,103.86000061035156,104.16000366210938,648000.0,90.60311889648438
2016-10-18,105.55000305175781,104.16999816894531,104.80999755859375,105.05000305175781,926000.0,91.37728118896484
2016-10-19,105.30999755859375,104.44999694824219,104.80999755859375,105.27999877929688,1064600.0,91.57733917236328
2016-10-20,106.7300033569336,105.01000213623047,105.1500015258789,106.31999969482422,365100.0,92.48197937011719
2016-10-21,106.81999969482422,105.19000244140625,105.52999877929688,106.75,375300.0,92.85601043701172
2016-10-24,108.08000183105469,106.0,108.08000183105469,106.72000122070312,252600.0,92.82991790771484
2016-10-25,107.62999725341797,105.58000183105469,106.27999877929688,107.33999633789062,427200.0,93.36921691894531
2016-10-26,106.81999969482422,105.22000122070312,106.81999969482422,106.16000366210938,451700.0,92.34280395507812
2016-10-27,106.0199966430664,104.02999877929688,106.0199966430664,105.12000274658203,555700.0,91.43815612792969
2016-10-28,106.01000213623047,104.45999908447266,105.25,104.91000366210938,295400.0,91.2554931640625
2016-10-31,108.04000091552734,104.87000274658203,105.68000030517578,107.80999755859375,555600.0,93.7780532836914
2016-11-01,109.44999694824219,105.5199966430664,107.44000244140625,107.3499984741211,798800.0,93.37792205810547
2016-11-02,107.62999725341797,104.44999694824219,107.22000122070312,104.55000305175781,646100.0,90.94234466552734
2016-11-03,105.08999633789062,102.41999816894531,105.0199966430664,102.5,861300.0,89.15917205810547
2016-11-04,103.30999755859375,101.7300033569336,102.55000305175781,103.0,612400.0,89.5940933227539
2016-11-07,106.2300033569336,104.06999969482422,104.52999877929688,106.02999877929688,342600.0,92.22972106933594
2016-11-08,107.44000244140625,104.5,106.1500015258789,107.08000183105469,345600.0,93.14306640625
2016-11-09,109.43000030517578,103.66000366210938,104.69999694824219,109.05999755859375,787600.0,94.86534881591797
2016-11-10,110.20999908447266,105.80000305175781,109.0999984741211,105.93000030517578,1131600.0,92.14273071289062
2016-11-11,107.55000305175781,104.29000091552734,105.91000366210938,104.45999908447266,744100.0,90.86406707763672
2016-11-14,106.30999755859375,103.31999969482422,104.36000061035156,106.23999786376953,1066700.0,92.41239166259766
2016-11-15,108.23999786376953,105.2300033569336,106.80000305175781,106.5999984741211,497900.0,92.72554779052734
2016-11-16,107.04000091552734,104.87000274658203,106.45999908447266,106.9000015258789,370900.0,92.98650360107422
2016-11-17,108.05000305175781,106.48999786376953,106.81999969482422,107.30999755859375,318500.0,93.34313201904297
2016-11-18,107.91000366210938,106.98999786376953,107.51000213623047,107.4000015258789,291300.0,93.42142486572266
2016-11-21,108.88999938964844,107.88999938964844,107.88999938964844,108.55000305175781,443500.0,94.4217300415039
2016-11-22,111.52999877929688,109.04000091552734,109.04000091552734,111.06999969482422,623700.0,96.61373138427734
2016-11-23,110.73999786376953,109.2699966430664,109.6500015258789,110.62000274658203,473600.0,96.22230529785156
2016-11-25,112.36000061035156,110.86000061035156,110.86000061035156,111.95999908447266,215500.0,97.38789367675781
2016-11-28,113.05999755859375,111.36000061035156,112.05000305175781,112.12000274658203,438300.0,97.5270767211914
2016-11-29,114.0199966430664,111.55999755859375,112.26000213623047,111.72000122070312,697600.0,97.17915344238281
2016-11-30,111.31999969482422,108.9800033569336,110.81999969482422,109.58999633789062,1322700.0,95.32637023925781
2016-12-01,109.54000091552734,106.0999984741211,109.06999969482422,107.16000366210938,676500.0,93.21263122558594
2016-12-02,110.0199966430664,107.88999938964844,107.98999786376953,108.94000244140625,514400.0,94.76097869873047
2016-12-05,110.68000030517578,109.3499984741211,109.75,110.06999969482422,639300.0,95.743896484375
2016-12-06,111.61000061035156,109.8499984741211,110.5,111.0,802600.0,96.55286407470703
2016-12-07,111.58000183105469,110.2300033569336,111.04000091552734,111.0,744200.0,96.55286407470703
2016-12-08,110.93000030517578,109.44999694824219,110.27999877929688,110.62000274658203,633600.0,96.22230529785156
2016-12-09,111.11000061035156,109.19999694824219,110.62000274658203,109.91999816894531,518000.0,95.61341094970703
2016-12-12,110.01000213623047,108.44000244140625,109.37999725341797,109.7300033569336,602300.0,95.44816589355469
2016-12-13,110.38999938964844,107.7699966430664,110.16000366210938,108.98999786376953,647800.0,94.80445098876953
2016-12-14,109.30999755859375,106.72000122070312,109.01000213623047,106.87000274658203,611400.0,92.96038818359375
2016-12-15,108.4000015258789,105.73999786376953,106.91999816894531,106.0,1392700.0,92.20360565185547
2016-12-16,108.87999725341797,106.33999633789062,106.66000366210938,107.97000122070312,1329600.0,93.91722106933594
2016-12-19,110.0,107.38999938964844,108.72000122070312,109.6500015258789,782700.0,95.37858581542969
2016-12-20,111.0199966430664,109.3499984741211,109.63999938964844,111.01000213623047,395900.0,96.56156158447266
2016-12-21,111.81999969482422,109.01000213623047,111.19999694824219,109.02999877929688,509100.0,94.8392333984375
2016-12-22,108.94999694824219,106.87000274658203,108.94999694824219,108.5199966430664,392600.0,94.39564514160156
2016-12-23,109.48999786376953,108.33999633789062,108.54000091552734,109.30000305175781,156800.0,95.0741195678711
2016-12-27,110.8499984741211,109.18000030517578,109.44000244140625,109.62999725341797,258300.0,95.36116027832031
2016-12-28,109.30000305175781,108.0,108.75,108.54000091552734,322300.0,95.13329315185547
2016-12-29,110.62999725341797,108.70999908447266,108.70999908447266,110.44999694824219,578100.0,96.8073501586914
2016-12-30,112.25,110.23999786376953,110.66000366210938,111.12999725341797,553100.0,97.40336608886719
2017-01-03,112.19000244140625,109.91999816894531,111.8499984741211,110.58000183105469,424700.0,96.92130279541016
2017-01-04,113.62000274658203,110.81999969482422,110.81999969482422,113.37999725341797,515300.0,99.37545013427734
2017-01-05,113.48999786376953,110.97000122070312,112.5999984741211,112.97000122070312,394900.0,99.0160903930664
2017-01-06,113.20999908447266,112.13999938964844,112.62999725341797,112.20999908447266,472300.0,98.3499526977539
2017-01-09,112.87999725341797,110.9000015258789,112.66000366210938,111.05000305175781,441600.0,97.33324432373047
2017-01-10,111.41999816894531,110.02999877929688,110.87999725341797,110.8499984741211,345500.0,97.15795135498047
2017-01-11,111.68000030517578,109.51000213623047,111.2699966430664,109.61000061035156,489300.0,96.07113647460938
2017-01-12,111.30999755859375,107.70999908447266,109.7300033569336,109.30999755859375,380100.0,95.80815887451172
2017-01-13,109.7699966430664,108.80999755859375,109.18000030517578,109.55000305175781,234100.0,96.01853942871094
2017-01-17,110.69999694824219,109.0,109.51000213623047,110.5199966430664,364000.0,96.86870574951172
2017-01-18,111.58999633789062,109.72000122070312,110.5,111.0199966430664,230500.0,97.30696105957031
2017-01-19,111.11000061035156,108.83000183105469,110.9000015258789,109.91000366210938,348800.0,96.33407592773438
2017-01-20,111.63999938964844,109.9000015258789,109.9800033569336,111.1500015258789,442700.0,97.42089080810547
2017-01-23,114.18000030517578,110.94999694824219,110.94999694824219,113.43000030517578,496200.0,99.41927337646484
2017-01-24,114.62999725341797,113.5199966430664,113.5199966430664,114.12000274658203,515700.0,100.02405548095703
2017-01-25,114.33000183105469,113.06999969482422,114.2300033569336,113.4000015258789,266000.0,99.39297485351562
2017-01-26,114.52999877929688,112.97000122070312,113.51000213623047,113.30000305175781,293100.0,99.30535125732422
2017-01-27,113.9800033569336,111.9800033569336,113.55999755859375,112.79000091552734,432700.0,98.85833740234375
2017-01-30,112.55000305175781,110.79000091552734,112.2300033569336,112.16000366210938,417800.0,98.30615234375
2017-01-31,112.94999694824219,110.12999725341797,111.70999908447266,110.81999969482422,704100.0,97.13165283203125
2017-02-01,111.4800033569336,108.19000244140625,110.6500015258789,108.27999877929688,603200.0,94.90538787841797
2017-02-02,109.13999938964844,108.12999725341797,108.72000122070312,109.05999755859375,701700.0,95.58905029296875
2017-02-03,110.9000015258789,109.12999725341797,110.0,110.63999938964844,792900.0,96.97389221191406
2017-02-06,112.80000305175781,110.69999694824219,110.88999938964844,112.69000244140625,1040800.0,98.77067565917969
2017-02-07,114.01000213623047,112.68000030517578,112.68000030517578,113.23999786376953,591300.0,99.25273132324219
2017-02-08,115.06999969482422,112.56999969482422,113.27999877929688,114.54000091552734,666200.0,100.39215850830078
2017-02-09,115.45999908447266,114.25,114.79000091552734,114.9800033569336,623000.0,100.77782440185547
2017-02-10,115.1500015258789,114.22000122070312,114.91999816894531,114.37000274658203,2640900.0,100.24317169189453
2017-02-13,114.95999908447266,113.73999786376953,114.95999908447266,114.26000213623047,627300.0,100.1467514038086
2017-02-14,115.08999633789062,113.0,113.9000015258789,114.9800033569336,865900.0,100.77782440185547
2017-02-15,115.2699966430664,113.41999816894531,114.73999786376953,115.2300033569336,507600.0,100.9969482421875
2017-02-16,116.37999725341797,115.25,115.4000015258789,115.81999969482422,487300.0,101.5140609741211
2017-02-17,116.37999725341797,115.05000305175781,115.41999816894531,116.37999725341797,352100.0,102.00487518310547
2017-02-21,118.55000305175781,115.9000015258789,116.33000183105469,118.47000122070312,486100.0,103.83674621582031
2017-02-22,119.63999938964844,117.3499984741211,118.62000274658203,118.48999786376953,541900.0,103.8542709350586
2017-02-23,119.4800033569336,118.04000091552734,118.91999816894531,118.87000274658203,681900.0,104.18734741210938
2017-02-24,120.51000213623047,118.5,118.87000274658203,120.19999694824219,586800.0,105.3530502319336
2017-02-27,120.95999908447266,119.7699966430664,120.30999755859375,120.47000122070312,601000.0,105.58971405029297
2017-02-28,120.51000213623047,118.98999786376953,120.4800033569336,119.30999755859375,999100.0,104.5729751586914
2017-03-01,119.4800033569336,117.87000274658203,119.4800033569336,118.18000030517578,837500.0,103.58256530761719
2017-03-02,118.37000274658203,116.01000213623047,117.98999786376953,117.01000213623047,565400.0,102.55706787109375
2017-03-03,117.70999908447266,115.16000366210938,116.30999755859375,117.58999633789062,422900.0,103.06542205810547
2017-03-06,117.9000015258789,116.47000122070312,117.02999877929688,117.51000213623047,392000.0,102.99531555175781
2017-03-07,117.43000030517578,116.55999755859375,117.37999725341797,117.16000366210938,342600.0,102.68856048583984
2017-03-08,116.94999694824219,115.63999938964844,116.66000366210938,115.69000244140625,515600.0,101.40013122558594
2017-03-09,116.2699966430664,112.93000030517578,115.68000030517578,113.69999694824219,588000.0,99.65592956542969
