Date,High,Low,Open,Close,Volume,Adj Close
2013-04-22,72.55999755859375,70.8499984741211,71.9800033569336,72.37999725341797,1240200.0,58.591915130615234
2013-04-23,74.56999969482422,72.83000183105469,73.0,73.63999938964844,1779400.0,59.61189270019531
2013-04-24,73.9800033569336,72.56999969482422,73.79000091552734,72.6500015258789,1712700.0,58.810508728027344
2013-04-25,74.2699966430664,72.83000183105469,73.16999816894531,73.9800033569336,1117200.0,59.88716125488281
2013-04-26,74.1500015258789,73.2699966430664,73.73999786376953,73.4800033569336,952700.0,59.48239517211914
2013-04-29,74.36000061035156,73.30999755859375,73.66000366210938,74.18000030517578,1025000.0,60.049034118652344
2013-04-30,74.9000015258789,73.63999938964844,74.22000122070312,74.52999877929688,1306500.0,60.33237075805664
2013-05-01,74.3499984741211,72.91000366210938,74.3499984741211,72.95999908447266,1618700.0,59.06144332885742
2013-05-02,73.72000122070312,72.30000305175781,72.88999938964844,73.55999755859375,1624300.0,59.97459030151367
2013-05-03,75.95999908447266,74.33000183105469,74.56999969482422,75.80000305175781,1790900.0,61.8009033203125
2013-05-06,76.7699966430664,75.66000366210938,75.73999786376953,76.63999938964844,1148300.0,62.48575210571289
2013-05-07,77.58999633789062,76.51000213623047,77.05999755859375,77.3499984741211,1048000.0,63.064640045166016
2013-05-08,77.23999786376953,76.5999984741211,77.19999694824219,76.98999786376953,1604600.0,62.7711296081543
2013-05-09,77.31999969482422,76.38999938964844,76.91000366210938,76.54000091552734,1165900.0,62.404239654541016
2013-05-10,78.25,76.5,76.62000274658203,78.19999694824219,1125900.0,63.75764465332031
2013-05-13,79.25,77.6500015258789,78.0999984741211,79.05000305175781,1430700.0,64.45068359375
2013-05-14,80.94999694824219,78.91000366210938,79.05000305175781,80.86000061035156,1549300.0,65.92639923095703
2013-05-15,81.55000305175781,80.1500015258789,80.43000030517578,81.54000091552734,1171000.0,66.48081970214844
2013-05-16,81.77999877929688,80.3499984741211,81.16000366210938,80.45999908447266,1179900.0,65.60027313232422
2013-05-17,81.93000030517578,80.9000015258789,81.02999877929688,81.69000244140625,1146900.0,66.60314178466797
2013-05-20,82.02999877929688,81.43000030517578,81.48999786376953,81.70999908447266,1041500.0,66.6194076538086
2013-05-21,82.02999877929688,81.16999816894531,81.7699966430664,81.52999877929688,1466300.0,66.47265625
2013-05-22,82.97000122070312,80.44000244140625,81.7699966430664,80.80999755859375,1483500.0,65.88565063476562
2013-05-23,81.08999633789062,79.13999938964844,79.55000305175781,80.38999938964844,1159600.0,65.54318237304688
2013-05-24,80.30000305175781,79.33999633789062,79.69000244140625,80.19999694824219,793400.0,65.38829803466797
2013-05-28,82.93000030517578,81.54000091552734,81.66000366210938,82.5199966430664,1083700.0,67.27983856201172
2013-05-29,82.68000030517578,81.51000213623047,81.75,82.12000274658203,1110600.0,66.95370483398438
2013-05-30,84.29000091552734,81.9000015258789,82.1500015258789,83.94000244140625,1300000.0,68.43758392333984
2013-05-31,83.73999786376953,81.5199966430664,83.20999908447266,81.5199966430664,1553700.0,66.46451568603516
2013-06-03,82.25,80.29000091552734,81.91000366210938,81.02999877929688,2473700.0,66.06500244140625
2013-06-04,82.80999755859375,81.11000061035156,81.19999694824219,82.18000030517578,1936600.0,67.00263214111328
2013-06-05,81.91999816894531,79.63999938964844,81.80999755859375,79.7300033569336,1634800.0,65.00511169433594
2013-06-06,81.0199966430664,79.33000183105469,79.7300033569336,81.0199966430664,1113500.0,66.05683898925781
2013-06-07,83.18000030517578,81.1500015258789,81.73999786376953,83.06999969482422,1411100.0,67.72825622558594
2013-06-10,83.66999816894531,82.4800033569336,83.4800033569336,83.13999938964844,1137900.0,67.7853012084961
2013-06-11,83.69999694824219,81.62000274658203,82.08000183105469,82.5199966430664,1268100.0,67.27983856201172
2013-06-12,83.52999877929688,81.02999877929688,83.25,81.11000061035156,934200.0,66.13025665283203
2013-06-13,83.20999908447266,80.8499984741211,81.08999633789062,82.98999786376953,782600.0,67.66302490234375
2013-06-14,83.11000061035156,81.5,82.83999633789062,81.86000061035156,1501000.0,66.7417221069336
2013-06-17,83.47000122070312,82.27999877929688,82.66000366210938,82.63999938964844,1309500.0,67.3776626586914
2013-06-18,83.80000305175781,82.8499984741211,82.95999908447266,83.38999938964844,821400.0,67.9891586303711
2013-06-19,83.75,81.5199966430664,83.23999786376953,81.52999877929688,1659600.0,66.47265625
2013-06-20,81.26000213623047,78.7300033569336,80.62000274658203,79.05999755859375,2207400.0,64.4588394165039
2013-06-21,80.30999755859375,78.26000213623047,80.08000183105469,79.16000366210938,2451000.0,64.54036712646484
2013-06-24,78.4000015258789,76.7699966430664,78.25,77.44999694824219,1640500.0,63.14615249633789
2013-06-25,79.7300033569336,77.9000015258789,78.37000274658203,79.26000213623047,1137300.0,64.62189483642578
2013-06-26,80.88999938964844,79.91999816894531,80.18000030517578,80.33000183105469,1307900.0,65.4942855834961
2013-06-27,81.75,80.68000030517578,80.98999786376953,81.69000244140625,1078400.0,66.60314178466797
2013-06-28,81.41999816894531,80.43000030517578,81.4000015258789,80.87999725341797,1806900.0,65.94270324707031
2013-07-01,82.41999816894531,81.37000274658203,81.5999984741211,81.44000244140625,1051100.0,66.39929962158203
2013-07-02,82.41000366210938,81.19000244140625,81.37000274658203,81.81999969482422,1029000.0,66.7091064453125
2013-07-03,81.33000183105469,80.48999786376953,81.0,81.12000274658203,658300.0,66.13838958740234
2013-07-05,83.12000274658203,81.56999969482422,82.02999877929688,83.0999984741211,533800.0,67.7527084350586
2013-07-08,84.37999725341797,83.4000015258789,83.87000274658203,83.58000183105469,755100.0,68.1440658569336
2013-07-09,85.0,83.54000091552734,84.54000091552734,84.91999816894531,889300.0,69.23661041259766
2013-07-10,85.16999816894531,83.94999694824219,84.66000366210938,84.55999755859375,1106000.0,68.94306945800781
2013-07-11,86.58000183105469,85.62999725341797,86.16999816894531,86.45999908447266,1121200.0,70.49215698242188
2013-07-12,86.77999877929688,86.01000213623047,86.52999877929688,86.5999984741211,1218900.0,70.60631561279297
2013-07-15,87.0,86.30999755859375,86.91999816894531,86.33000183105469,948700.0,70.38619232177734
2013-07-16,86.69999694824219,85.23999786376953,86.33000183105469,85.4000015258789,984300.0,69.62791442871094
2013-07-17,86.05000305175781,85.26000213623047,85.58000183105469,85.79000091552734,1031400.0,69.94591522216797
2013-07-18,87.05999755859375,85.76000213623047,86.2300033569336,86.83999633789062,1289500.0,70.80198669433594
2013-07-19,86.80999755859375,85.83000183105469,86.41999816894531,86.30999755859375,987100.0,70.3698501586914
2013-07-22,87.47000122070312,86.23999786376953,86.33000183105469,87.36000061035156,670800.0,71.22595977783203
2013-07-23,87.70999908447266,86.62000274658203,87.5999984741211,86.66999816894531,1104500.0,70.66339111328125
2013-07-24,87.30000305175781,85.91999816894531,87.08999633789062,86.23999786376953,1571100.0,70.31277465820312
2013-07-25,88.26000213623047,86.41999816894531,86.91000366210938,87.5999984741211,2171000.0,71.42162322998047
2013-07-26,88.19000244140625,86.79000091552734,86.79000091552734,88.18000030517578,1330100.0,71.8945083618164
2013-07-29,88.02999877929688,87.19000244140625,87.76000213623047,87.61000061035156,1112900.0,71.42977905273438
2013-07-30,89.11000061035156,87.76000213623047,88.19999694824219,88.97000122070312,1464000.0,72.53861999511719
2013-07-31,89.79000091552734,88.66000366210938,88.88999938964844,89.0,1701100.0,72.56307983398438
2013-08-01,91.13999938964844,89.63999938964844,89.94999694824219,90.9800033569336,1319200.0,74.61334991455078
2013-08-02,91.22000122070312,90.41999816894531,90.66999816894531,91.20999908447266,833800.0,74.80197143554688
2013-08-05,91.19999694824219,90.2300033569336,90.69000244140625,91.1500015258789,760300.0,74.75273132324219
2013-08-06,91.04000091552734,89.68000030517578,90.7699966430664,89.86000061035156,1140300.0,73.69481658935547
2013-08-07,89.83999633789062,88.58999633789062,89.5999984741211,89.54000091552734,965700.0,73.4323959350586
2013-08-08,90.7699966430664,89.02999877929688,90.4800033569336,89.91999816894531,789000.0,73.74402618408203
2013-08-09,90.5199966430664,89.5,89.76000213623047,90.08000183105469,725300.0,73.87523651123047
2013-08-12,90.0999984741211,88.95999908447266,89.69000244140625,89.30999755859375,1236400.0,73.2437515258789
2013-08-13,90.76000213623047,89.19999694824219,89.7300033569336,90.2699966430664,606400.0,74.03106689453125
2013-08-14,90.68000030517578,89.66999816894531,90.16000366210938,89.69999694824219,735900.0,73.56358337402344
2013-08-15,89.01000213623047,87.5,88.9800033569336,87.80000305175781,854600.0,72.00540161132812
2013-08-16,88.7300033569336,87.51000213623047,87.69999694824219,88.2300033569336,1079200.0,72.3580551147461
2013-08-19,88.5999984741211,87.18000030517578,88.2300033569336,87.19999694824219,888300.0,71.51333618164062
2013-08-20,88.37000274658203,86.98999786376953,87.33999633789062,88.02999877929688,825700.0,72.19400787353516
2013-08-21,88.5199966430664,86.9800033569336,87.75,87.44999694824219,775400.0,71.71834564208984
2013-08-22,89.25,87.52999877929688,87.87999725341797,89.02999877929688,643500.0,73.01412963867188
2013-08-23,89.26000213623047,88.04000091552734,89.05000305175781,89.02999877929688,527300.0,73.01412963867188
2013-08-26,89.5,88.30000305175781,89.0199966430664,88.30000305175781,648000.0,72.41545867919922
2013-08-27,87.37000274658203,85.43000030517578,86.94999694824219,85.43000030517578,937700.0,70.06172943115234
2013-08-28,86.79000091552734,85.23999786376953,85.44000244140625,86.13999938964844,828100.0,70.64402770996094
2013-08-29,87.91999816894531,85.6500015258789,85.6500015258789,87.11000061035156,825700.0,71.43952941894531
2013-08-30,87.26000213623047,85.61000061035156,87.13999938964844,86.1500015258789,976000.0,70.65220642089844
2013-09-03,88.31999969482422,86.08000183105469,87.58999633789062,87.08000183105469,1001200.0,71.41493225097656
2013-09-04,87.94999694824219,85.93000030517578,86.37999725341797,87.48999786376953,1256700.0,71.75114440917969
2013-09-05,88.6500015258789,87.26000213623047,87.44000244140625,87.79000091552734,1101700.0,71.99720764160156
2013-09-06,88.23999786376953,86.1500015258789,87.8499984741211,87.58999633789062,752900.0,71.83316040039062
2013-09-09,89.01000213623047,87.83999633789062,87.8499984741211,88.9000015258789,749400.0,72.90751647949219
2013-09-10,91.12000274658203,89.7300033569336,89.7699966430664,90.72000122070312,964500.0,74.40010070800781
2013-09-11,91.0,90.05000305175781,90.58999633789062,90.95999908447266,752400.0,74.596923828125
2013-09-12,91.12000274658203,90.12999725341797,90.87999725341797,90.38999938964844,611900.0,74.12947845458984
2013-09-13,90.8499984741211,89.93000030517578,90.7699966430664,90.80000305175781,705700.0,74.4657211303711
2013-09-16,92.63999938964844,91.69000244140625,92.08999633789062,92.55999755859375,1158200.0,75.90912628173828
2013-09-17,93.75,92.48999786376953,92.55999755859375,93.33000183105469,1610200.0,76.54059600830078
2013-09-18,94.30999755859375,92.73999786376953,93.29000091552734,93.95999908447266,1349000.0,77.05724334716797
2013-09-19,94.44999694824219,93.2300033569336,94.30999755859375,93.41999816894531,1097600.0,76.6144027709961
2013-09-20,94.04000091552734,91.91999816894531,93.44000244140625,92.22000122070312,2060700.0,75.6302719116211
2013-09-23,92.05999755859375,90.7300033569336,91.4000015258789,91.3499984741211,1006500.0,74.9167709350586
2013-09-24,91.88999938964844,90.9000015258789,91.41000366210938,91.0,1140500.0,74.62974548339844
2013-09-25,91.94000244140625,90.83999633789062,91.18000030517578,91.16000366210938,770100.0,74.76097869873047
2013-09-26,92.16999816894531,91.0,91.22000122070312,91.58999633789062,607500.0,75.11360931396484
2013-09-27,91.58000183105469,90.45999908447266,90.73999786376953,91.43000030517578,601300.0,74.98235321044922
2013-09-30,91.51000213623047,90.12000274658203,90.36000061035156,91.08000183105469,961900.0,74.6953353881836
2013-10-01,92.19999694824219,91.0199966430664,91.19999694824219,92.18000030517578,747300.0,75.59746551513672
2013-10-02,92.16000366210938,90.72000122070312,91.16999816894531,92.16000366210938,816800.0,75.5810546875
2013-10-03,92.12000274658203,90.05000305175781,91.66000366210938,91.55999755859375,1028300.0,75.0890121459961
2013-10-04,92.91999816894531,90.55000305175781,91.44000244140625,92.88999938964844,813900.0,76.17974090576172
2013-10-07,92.69000244140625,91.47000122070312,91.77999877929688,91.88999938964844,978100.0,75.35962677001953
2013-10-08,92.3499984741211,89.81999969482422,92.0199966430664,89.8499984741211,1242300.0,73.68661499023438
2013-10-09,90.9800033569336,89.37000274658203,90.23999786376953,90.47000122070312,765700.0,74.19505310058594
2013-10-10,93.4000015258789,92.12999725341797,92.37000274658203,93.3499984741211,994700.0,76.55699920654297
2013-10-11,94.7300033569336,93.13999938964844,93.13999938964844,94.30000305175781,1139000.0,77.33609771728516
2013-10-14,94.68000030517578,92.88999938964844,93.4800033569336,94.54000091552734,881000.0,77.5329360961914
2013-10-15,94.80999755859375,93.47000122070312,94.29000091552734,93.66999816894531,1035700.0,76.81939697265625
2013-10-16,96.56999969482422,94.41000366210938,94.55999755859375,96.47000122070312,1120800.0,79.11571502685547
2013-10-17,98.22000122070312,95.7300033569336,96.33000183105469,98.12999725341797,1640400.0,80.47709655761719
2013-10-18,99.83999633789062,98.08999633789062,98.62999725341797,99.75,1075200.0,81.80567932128906
2013-10-21,99.91999816894531,98.80000305175781,99.80999755859375,99.08000183105469,1241800.0,81.2562026977539
2013-10-22,100.19000244140625,99.06999969482422,99.55000305175781,99.76000213623047,1026400.0,81.81388854980469
2013-10-23,99.5,98.19999694824219,99.31999969482422,98.73999786376953,1025000.0,80.97736358642578
2013-10-24,99.7699966430664,98.61000061035156,99.18000030517578,99.52999877929688,897700.0,81.62525177001953
2013-10-25,100.16999816894531,99.27999877929688,99.87000274658203,99.55999755859375,1004300.0,81.64984130859375
2013-10-28,99.76000213623047,98.70999908447266,99.6500015258789,98.91000366210938,1003700.0,81.11679077148438
2013-10-29,99.73999786376953,98.94000244140625,99.06999969482422,99.38999938964844,1243200.0,81.51045227050781
2013-10-30,102.26000213623047,98.87000274658203,98.87000274658203,100.79000091552734,1493700.0,82.6585922241211
2013-10-31,101.87999725341797,100.30999755859375,100.69999694824219,100.54000091552734,1253700.0,82.45355987548828
2013-11-01,101.29000091552734,100.2699966430664,100.66999816894531,101.05999755859375,1088600.0,82.8800048828125
2013-11-04,101.5999984741211,100.75,101.0,101.23999786376953,1237200.0,83.02762603759766
2013-11-05,101.7699966430664,100.56999969482422,101.02999877929688,101.2699966430664,891500.0,83.05223846435547
2013-11-06,102.7300033569336,101.7699966430664,101.81999969482422,102.20999908447266,1464700.0,83.82313537597656
2013-11-07,102.86000061035156,100.22000122070312,102.22000122070312,100.43000030517578,1497200.0,82.7845230102539
2013-11-08,103.22000122070312,100.26000213623047,100.41000366210938,103.12000274658203,1724000.0,85.00186920166016
2013-11-11,104.20999908447266,102.8499984741211,103.30999755859375,103.83999633789062,884600.0,85.59537506103516
2013-11-12,103.83000183105469,102.36000061035156,103.19000244140625,102.87000274658203,1124100.0,84.79582214355469
2013-11-13,104.20999908447266,102.08999633789062,102.16000366210938,104.16000366210938,1186700.0,85.85913848876953
2013-11-14,105.30999755859375,103.95999908447266,104.20999908447266,105.22000122070312,736000.0,86.73290252685547
2013-11-15,105.79000091552734,104.93000030517578,105.30000305175781,105.47000122070312,1083100.0,86.93900299072266
2013-11-18,106.18000030517578,104.93000030517578,105.91999816894531,105.25,826700.0,86.75764465332031
2013-11-19,106.04000091552734,105.06999969482422,105.25,105.19999694824219,1073300.0,86.71642303466797
2013-11-20,106.29000091552734,104.80999755859375,105.25,105.47000122070312,850500.0,86.93900299072266
2013-11-21,107.01000213623047,105.66000366210938,105.66000366210938,106.79000091552734,1248000.0,88.02706146240234
2013-11-22,107.69000244140625,106.5,106.79000091552734,107.58000183105469,1242800.0,88.67826843261719
2013-11-25,108.12000274658203,107.33999633789062,107.95999908447266,107.5,822400.0,88.61233520507812
2013-11-26,109.05999755859375,107.52999877929688,107.5999984741211,108.30000305175781,1398600.0,89.27177429199219
2013-11-27,108.97000122070312,108.05999755859375,108.5,108.52999877929688,646100.0,89.46134948730469
2013-11-29,109.12000274658203,108.2300033569336,108.80000305175781,108.25,330500.0,89.23055267333984
2013-12-02,109.55999755859375,108.08999633789062,108.30999755859375,108.2300033569336,941200.0,89.2140884399414
2013-12-03,107.97000122070312,106.5199966430664,107.45999908447266,106.9000015258789,1123700.0,88.11775207519531
2013-12-04,107.80999755859375,105.7300033569336,106.51000213623047,107.01000213623047,863100.0,88.2083969116211
2013-12-05,106.72000122070312,105.68000030517578,106.44000244140625,106.2300033569336,805700.0,87.56544494628906
2013-12-06,109.22000122070312,107.69000244140625,107.7300033569336,108.98999786376953,875600.0,89.84053039550781
2013-12-09,109.87000274658203,108.6500015258789,109.02999877929688,108.98999786376953,1281600.0,89.84053039550781
2013-12-10,108.5199966430664,107.41000366210938,108.5199966430664,108.18000030517578,1323500.0,89.1728515625
2013-12-11,108.62000274658203,106.19000244140625,108.23999786376953,106.4000015258789,1161900.0,87.70557403564453
2013-12-12,107.29000091552734,106.11000061035156,106.25,106.5199966430664,1069000.0,87.80451965332031
2013-12-13,107.52999877929688,106.08999633789062,106.86000061035156,106.68000030517578,1121700.0,87.9364242553711
2013-12-16,109.19000244140625,107.37999725341797,107.51000213623047,109.0,1150800.0,89.8487777709961
2013-12-17,109.2300033569336,108.5,108.8499984741211,108.58000183105469,1193800.0,89.50255584716797
2013-12-18,111.8499984741211,107.80999755859375,109.12000274658203,111.81999969482422,1250700.0,92.17330169677734
2013-12-19,111.5,110.6500015258789,111.43000030517578,110.83999633789062,1269300.0,91.36548614501953
2013-12-20,112.66999816894531,111.0,111.25,111.80999755859375,1796200.0,92.16506958007812
2013-12-23,113.43000030517578,112.33999633789062,112.76000213623047,113.06999969482422,869300.0,93.20368194580078
2013-12-24,113.06999969482422,112.19999694824219,112.43000030517578,112.87999725341797,378700.0,93.04705047607422
2013-12-26,114.1500015258789,112.79000091552734,113.1500015258789,113.80999755859375,412400.0,93.81365203857422
2013-12-27,114.2699966430664,113.44000244140625,113.91000366210938,113.94000244140625,465000.0,93.92080688476562
2013-12-30,114.33000183105469,113.38999938964844,113.86000061035156,113.58999633789062,492600.0,93.63232421875
2013-12-31,115.36000061035156,113.73999786376953,113.73999786376953,115.05000305175781,686500.0,94.83580017089844
2014-01-02,114.80999755859375,113.41999816894531,114.58000183105469,113.87999725341797,783800.0,93.8713607788086
2014-01-03,114.83999633789062,113.41000366210938,113.86000061035156,113.9000015258789,980000.0,93.88784790039062
2014-01-06,115.72000122070312,112.7699966430664,114.55000305175781,113.5999984741211,2009300.0,93.64057159423828
2014-01-07,115.11000061035156,113.62999725341797,113.81999969482422,114.56999969482422,1571500.0,94.44013214111328
2014-01-08,116.7300033569336,114.75,115.04000091552734,115.80000305175781,1944300.0,95.45403289794922
2014-01-09,116.81999969482422,115.1500015258789,116.23999786376953,115.51000213623047,1924500.0,95.2149658203125
2014-01-10,115.83999633789062,114.37000274658203,115.70999908447266,115.05999755859375,1154200.0,94.84403228759766
2014-01-13,115.33000183105469,112.88999938964844,114.93000030517578,113.18000030517578,1202700.0,93.29434967041016
2014-01-14,114.29000091552734,113.12000274658203,113.62000274658203,114.20999908447266,1392400.0,94.14334869384766
2014-01-15,114.66000366210938,113.69999694824219,114.38999938964844,114.36000061035156,1238500.0,94.26703643798828
2014-01-16,114.36000061035156,113.56999969482422,114.29000091552734,113.66000366210938,991700.0,93.69002532958984
2014-01-17,114.26000213623047,113.0,113.4800033569336,113.37000274658203,1154900.0,93.45098114013672
2014-01-21,114.62000274658203,113.19000244140625,113.91999816894531,114.13999938964844,1240300.0,94.085693359375
2014-01-22,114.94999694824219,113.75,114.51000213623047,114.7699966430664,1008500.0,94.6050033569336
2014-01-23,114.12000274658203,111.02999877929688,114.11000061035156,111.23999786376953,1613000.0,91.69522857666016
2014-01-24,110.9000015258789,106.69999694824219,110.18000030517578,106.79000091552734,1529500.0,88.02706146240234
2014-01-27,107.37999725341797,104.19000244140625,106.88999938964844,104.91999816894531,2066700.0,86.48562622070312
2014-01-28,106.72000122070312,105.2699966430664,105.68000030517578,106.54000091552734,1721600.0,87.82100677490234
2014-01-29,106.12999725341797,104.83000183105469,104.9800033569336,105.0199966430664,1055400.0,86.56807708740234
2014-01-30,107.0199966430664,105.80999755859375,105.93000030517578,106.43000030517578,805100.0,87.7303237915039
2014-01-31,106.76000213623047,104.01000213623047,104.44999694824219,105.63999938964844,1628900.0,87.07911682128906
2014-02-03,105.97000122070312,101.29000091552734,105.6500015258789,101.47000122070312,1872100.0,83.64179229736328
2014-02-04,103.68000030517578,101.63999938964844,101.80999755859375,103.54000091552734,1323000.0,85.34809112548828
2014-02-05,108.80000305175781,103.06999969482422,106.31999969482422,103.43000030517578,2292800.0,85.25738525390625
2014-02-06,105.7300033569336,103.4800033569336,103.72000122070312,105.63999938964844,1292500.0,87.07911682128906
2014-02-07,107.70999908447266,105.4000015258789,106.12999725341797,107.61000061035156,1879200.0,88.7030029296875
2014-02-10,107.58000183105469,105.36000061035156,107.36000061035156,105.9000015258789,1555300.0,87.29342651367188
2014-02-11,107.27999877929688,105.36000061035156,105.58999633789062,107.20999908447266,1380000.0,88.3732681274414
2014-02-12,107.62999725341797,106.55999755859375,106.98999786376953,106.9800033569336,961500.0,88.61347198486328
2014-02-13,107.52999877929688,105.7699966430664,106.1500015258789,107.33000183105469,955400.0,88.90340423583984
2014-02-14,107.75,106.58000183105469,107.22000122070312,107.08999633789062,866400.0,88.70460510253906
2014-02-18,108.7699966430664,107.5,107.94000244140625,107.98999786376953,987300.0,89.45008087158203
2014-02-19,109.30000305175781,106.48999786376953,107.81999969482422,106.66000366210938,1074700.0,88.34842681884766
2014-02-20,107.06999969482422,105.48999786376953,106.72000122070312,106.19999694824219,1209700.0,87.96739959716797
2014-02-21,107.69999694824219,106.43000030517578,106.80999755859375,106.80999755859375,826000.0,88.47265625
2014-02-24,109.2300033569336,106.36000061035156,106.5,108.27999877929688,1090400.0,89.6903076171875
2014-02-25,108.19999694824219,106.9800033569336,107.81999969482422,107.37000274658203,928700.0,88.93653869628906
2014-02-26,107.9800033569336,106.44000244140625,107.63999938964844,106.62000274658203,1073900.0,88.31529998779297
2014-02-27,108.75,106.25,106.56999969482422,108.62999725341797,1131600.0,89.98020935058594
2014-02-28,110.08999633789062,108.0999984741211,108.4000015258789,108.98999786376953,1182200.0,90.27838897705078
2014-03-03,108.2300033569336,106.8499984741211,107.22000122070312,107.75,974600.0,89.25130462646484
2014-03-04,110.62999725341797,109.1500015258789,109.41000366210938,110.27999877929688,1313900.0,91.34693908691406
2014-03-05,110.66000366210938,109.55000305175781,110.19000244140625,109.8499984741211,1082400.0,90.9907455444336
2014-03-06,111.51000213623047,110.16999816894531,110.37000274658203,110.83999633789062,1097500.0,91.810791015625
2014-03-07,113.29000091552734,111.30999755859375,111.30999755859375,112.6500015258789,1383600.0,93.31004333496094
2014-03-10,112.7300033569336,111.4800033569336,112.37000274658203,112.05000305175781,815000.0,92.81306457519531
2014-03-11,112.5999984741211,110.63999938964844,112.16999816894531,110.91999816894531,880000.0,91.87705993652344
2014-03-12,110.91999816894531,109.5,109.87000274658203,110.9000015258789,1076000.0,91.86048889160156
2014-03-13,111.94999694824219,108.94000244140625,111.62999725341797,109.16000366210938,1178800.0,90.41922760009766
2014-03-14,109.69999694824219,108.08000183105469,108.97000122070312,108.25,1031800.0,89.66545867919922
2014-03-17,109.79000091552734,108.77999877929688,109.27999877929688,108.95999908447266,1197900.0,90.25355529785156
2014-03-18,109.88999938964844,108.94000244140625,109.0199966430664,109.30000305175781,747300.0,90.53517150878906
2014-03-19,110.08000183105469,108.19999694824219,109.33000183105469,108.72000122070312,1262900.0,90.05474853515625
2014-03-20,111.83999633789062,108.37999725341797,108.5199966430664,111.72000122070312,1494800.0,92.53971862792969
2014-03-21,113.68000030517578,111.62000274658203,113.16999816894531,111.77999877929688,1749200.0,92.58940887451172
2014-03-24,112.63999938964844,110.37000274658203,111.83000183105469,110.72000122070312,956200.0,91.71139526367188
2014-03-25,111.62000274658203,109.11000061035156,110.9000015258789,109.83999633789062,1271100.0,90.98247528076172
2014-03-26,110.94000244140625,108.80999755859375,110.52999877929688,108.81999969482422,1016400.0,90.13758850097656
2014-03-27,109.0,106.8499984741211,108.33000183105469,107.0199966430664,1136600.0,88.64661407470703
2014-03-28,110.22000122070312,107.66000366210938,107.86000061035156,108.80999755859375,1068900.0,90.12931060791016
2014-03-31,110.55000305175781,109.7699966430664,109.91000366210938,110.06999969482422,1588400.0,91.17298126220703
2014-04-01,112.05999755859375,110.44999694824219,110.56999969482422,111.86000061035156,938300.0,92.65568542480469
2014-04-02,113.7300033569336,112.55000305175781,113.33999633789062,113.47000122070312,1627500.0,93.98927307128906
2014-04-03,114.48999786376953,112.1500015258789,113.5,113.2699966430664,1215600.0,93.82362365722656
2014-04-04,115.41000366210938,111.38999938964844,114.45999908447266,111.41999816894531,1732600.0,92.29122161865234
2014-04-07,111.41999816894531,107.37000274658203,111.16999816894531,107.58999633789062,1216300.0,89.11873626708984
2014-04-08,108.08999633789062,106.69999694824219,107.61000061035156,107.4800033569336,1521800.0,89.02764129638672
2014-04-09,109.30000305175781,107.33000183105469,108.16000366210938,109.25,1308400.0,90.49378967285156
2014-04-10,109.4000015258789,105.04000091552734,109.05999755859375,105.04000091552734,1730000.0,87.00656127929688
2014-04-11,103.9800033569336,101.69999694824219,103.80000305175781,101.73999786376953,2123500.0,84.27310180664062
2014-04-14,102.93000030517578,100.94000244140625,102.91999816894531,101.91000366210938,1289900.0,84.41392517089844
2014-04-15,103.48999786376953,101.16000366210938,102.18000030517578,103.36000061035156,2144300.0,85.614990234375
2014-04-16,104.88999938964844,103.5199966430664,104.38999938964844,104.83000183105469,1012700.0,86.83259582519531
2014-04-17,106.58000183105469,105.0999984741211,105.1500015258789,106.02999877929688,1020100.0,87.82658386230469
2014-04-21,106.4800033569336,105.5199966430664,106.0199966430664,106.11000061035156,604200.0,87.89285278320312
2014-04-22,107.29000091552734,105.83999633789062,106.0,106.79000091552734,808800.0,88.45610809326172
2014-04-23,107.22000122070312,106.11000061035156,106.63999938964844,106.44000244140625,618900.0,88.16619873046875
2014-04-24,107.25,105.5999984741211,107.0999984741211,105.8499984741211,844800.0,87.6774673461914
2014-04-25,105.97000122070312,103.26000213623047,105.61000061035156,103.52999877929688,1342200.0,85.75578308105469
2014-04-28,104.63999938964844,101.66999816894531,104.0,103.51000213623047,1622300.0,85.73921966552734
2014-04-29,109.91000366210938,106.9800033569336,107.7699966430664,109.55000305175781,2005400.0,90.74225616455078
2014-04-30,111.94000244140625,108.47000122070312,109.23999786376953,111.62999725341797,1934500.0,92.46517181396484
2014-05-01,111.87999725341797,110.5199966430664,111.79000091552734,111.5999984741211,1224200.0,92.4403305053711
2014-05-02,113.13999938964844,111.62999725341797,111.62999725341797,112.33999633789062,918600.0,93.05328369140625
2014-05-05,112.47000122070312,110.18000030517578,111.23999786376953,112.16000366210938,799900.0,92.90416717529297
2014-05-06,111.8499984741211,110.30999755859375,111.13999938964844,110.61000061035156,1151800.0,91.62026977539062
2014-05-07,111.69000244140625,109.30000305175781,110.37000274658203,111.58000183105469,1036900.0,92.91095733642578
2014-05-08,112.70999908447266,111.01000213623047,111.13999938964844,111.33999633789062,822200.0,92.71109771728516
2014-05-09,111.61000061035156,110.33999633789062,111.2300033569336,111.2300033569336,856300.0,92.61949920654297
2014-05-12,112.83000183105469,111.5999984741211,111.9800033569336,112.72000122070312,852900.0,93.86021423339844
2014-05-13,113.30000305175781,111.7699966430664,112.72000122070312,111.9000015258789,960900.0,93.17739868164062
2014-05-14,112.13999938964844,110.30999755859375,112.13999938964844,110.47000122070312,671000.0,91.9866714477539
2014-05-15,110.19000244140625,107.20999908447266,109.98999786376953,108.2300033569336,1045200.0,90.1214828491211
