Date,High,Low,Open,Close,Volume,Adj Close
2012-05-09,83.0999984741211,82.0999984741211,82.22000122070312,82.62000274658203,2416000.0,63.238975524902344
2012-05-10,84.36000061035156,83.11000061035156,83.4000015258789,83.87999725341797,2600000.0,64.20340728759766
2012-05-11,85.05000305175781,83.69999694824219,83.83999633789062,84.5999984741211,2863800.0,64.75452423095703
2012-05-14,84.72000122070312,83.76000213623047,84.26000213623047,84.30000305175781,1656500.0,64.52489471435547
2012-05-15,85.13999938964844,84.08000183105469,84.0999984741211,84.58000183105469,2165200.0,64.73921966552734
2012-05-16,85.26000213623047,84.56999969482422,84.87999725341797,84.91000366210938,2149600.0,64.99176788330078
2012-05-17,85.20999908447266,83.47000122070312,84.86000061035156,83.47000122070312,2022500.0,63.889564514160156
2012-05-18,84.19000244140625,82.66000366210938,83.69999694824219,82.94000244140625,3152700.0,63.483890533447266
2012-05-21,83.87999725341797,82.75,83.19000244140625,83.7300033569336,1598800.0,64.08856964111328
2012-05-22,84.26000213623047,83.01000213623047,83.47000122070312,83.37999725341797,2244800.0,63.82071304321289
2012-05-23,83.36000061035156,82.26000213623047,82.9800033569336,83.30999755859375,2915900.0,63.97814178466797
2012-05-24,85.2699966430664,83.4800033569336,84.25,84.4800033569336,3558300.0,64.87661743164062
2012-05-25,85.06999969482422,84.0,84.9000015258789,84.4800033569336,2379600.0,64.87661743164062
2012-05-29,86.68000030517578,85.08000183105469,85.11000061035156,86.63999938964844,3151400.0,66.53544616699219
2012-05-30,86.43000030517578,85.7699966430664,85.9000015258789,85.80999755859375,3111900.0,65.89799499511719
2012-05-31,87.05000305175781,85.58000183105469,85.58999633789062,86.38999938964844,3564700.0,66.34345245361328
2012-06-01,86.16000366210938,85.16999816894531,86.0,85.48999786376953,3096100.0,65.65227508544922
2012-06-04,86.5999984741211,85.37000274658203,85.44000244140625,86.55999755859375,2404300.0,66.4739761352539
2012-06-05,86.95999908447266,85.73999786376953,86.29000091552734,86.7699966430664,2143800.0,66.63524627685547
2012-06-06,87.83000183105469,86.87999725341797,86.98999786376953,87.77999877929688,2187100.0,67.4108657836914
2012-06-07,88.69999694824219,87.94999694824219,88.05000305175781,88.12999725341797,1909700.0,67.67964172363281
2012-06-08,89.19999694824219,87.69999694824219,88.01000213623047,88.73999786376953,1888800.0,68.14813995361328
2012-06-11,89.1500015258789,87.83999633789062,89.05999755859375,87.91000366210938,1569500.0,67.5107192993164
2012-06-12,88.55999755859375,87.58000183105469,88.23999786376953,88.5,1822500.0,67.96379089355469
2012-06-13,88.41000366210938,87.25,88.11000061035156,87.43000030517578,1405000.0,67.14208984375
2012-06-14,90.08000183105469,87.80999755859375,87.8499984741211,89.83000183105469,3117300.0,68.98518371582031
2012-06-15,91.63999938964844,90.08999633789062,90.3499984741211,91.44000244140625,3911800.0,70.22159576416016
2012-06-18,92.08999633789062,91.01000213623047,91.37000274658203,92.02999877929688,1570900.0,70.67466735839844
2012-06-19,92.66999816894531,91.44000244140625,91.93000030517578,91.86000061035156,1821400.0,70.54412841796875
2012-06-20,91.93000030517578,90.87000274658203,91.68000030517578,91.48999786376953,1929900.0,70.25997924804688
2012-06-21,92.3499984741211,90.27999877929688,91.5,90.4000015258789,2631700.0,69.42290496826172
2012-06-22,91.29000091552734,90.41999816894531,90.79000091552734,90.93000030517578,1539800.0,69.8299331665039
2012-06-25,91.25,90.38999938964844,90.75,90.87000274658203,1592600.0,69.78385162353516
2012-06-26,91.79000091552734,90.69999694824219,91.1500015258789,91.69000244140625,2600100.0,70.41358184814453
2012-06-27,92.20999908447266,91.0,91.9800033569336,91.31999969482422,2087600.0,70.1294174194336
2012-06-28,93.0,89.91000366210938,90.83000183105469,92.91999816894531,4408300.0,71.358154296875
2012-06-29,95.11000061035156,93.43000030517578,93.51000213623047,95.0,3438000.0,72.95549011230469
2012-07-02,95.55000305175781,94.2300033569336,95.0,94.4000015258789,2279300.0,72.49471282958984
2012-07-03,94.62000274658203,94.0999984741211,94.51000213623047,94.41999816894531,1120600.0,72.51007080078125
2012-07-05,94.52999877929688,93.44000244140625,93.45999908447266,94.0,1902200.0,72.18754577636719
2012-07-06,94.69999694824219,93.45999908447266,94.05999755859375,93.68000030517578,1722000.0,71.94180297851562
2012-07-09,94.33999633789062,93.18000030517578,94.0,93.97000122070312,1511300.0,72.16450500488281
2012-07-10,94.75,93.6500015258789,94.47000122070312,93.80000305175781,1867600.0,72.03396606445312
2012-07-11,94.72000122070312,93.75,93.87999725341797,94.5,2074100.0,72.57151794433594
2012-07-12,94.23999786376953,93.11000061035156,94.08999633789062,94.0199966430664,1895200.0,72.202880859375
2012-07-13,94.97000122070312,93.73999786376953,94.11000061035156,94.80999755859375,1510000.0,72.80956268310547
2012-07-16,95.36000061035156,94.0999984741211,94.54000091552734,95.1500015258789,1313900.0,73.07067108154297
2012-07-17,96.3499984741211,94.91000366210938,95.30000305175781,96.05999755859375,1767900.0,73.76952362060547
2012-07-18,96.43000030517578,95.5199966430664,95.68000030517578,95.95999908447266,1788400.0,73.69271850585938
2012-07-19,96.37999725341797,95.06999969482422,96.0199966430664,95.94999694824219,1602300.0,73.68502807617188
2012-07-20,96.4000015258789,95.08999633789062,95.80000305175781,95.61000061035156,2024400.0,73.42394256591797
2012-07-23,95.11000061035156,93.87000274658203,95.11000061035156,94.38999938964844,1546900.0,72.48703002929688
2012-07-24,94.5199966430664,93.43000030517578,94.5199966430664,94.08000183105469,1278300.0,72.24897766113281
2012-07-25,94.25,93.19999694824219,94.19000244140625,93.75,1462300.0,71.99556732177734
2012-07-26,96.12999725341797,94.86000061035156,94.94999694824219,95.91000366210938,1562100.0,73.65432739257812
2012-07-27,97.76000213623047,96.06999969482422,96.1500015258789,97.11000061035156,1564700.0,74.57588195800781
2012-07-30,97.30000305175781,96.13999938964844,97.11000061035156,96.45999908447266,1838100.0,74.07669830322266
2012-07-31,96.58000183105469,95.55999755859375,96.13999938964844,96.18000030517578,1361900.0,73.8616714477539
2012-08-01,97.16999816894531,95.62999725341797,96.43000030517578,95.94000244140625,2839100.0,73.67736053466797
2012-08-02,96.33999633789062,95.0,95.5999984741211,95.69999694824219,1373500.0,73.4930419921875
2012-08-03,97.37999725341797,96.70999908447266,97.0,97.20999908447266,1371600.0,74.65265655517578
2012-08-06,97.19999694824219,96.41999816894531,97.18000030517578,96.5,1071400.0,74.10741424560547
2012-08-07,96.93000030517578,95.75,96.72000122070312,95.80000305175781,1705400.0,73.5698471069336
2012-08-08,96.3499984741211,95.44000244140625,95.94000244140625,95.62999725341797,1369700.0,73.65072631835938
2012-08-09,95.9000015258789,95.05000305175781,95.81999969482422,95.37000274658203,1007000.0,73.45048522949219
2012-08-10,95.43000030517578,94.51000213623047,95.0199966430664,95.30000305175781,1214900.0,73.3965835571289
2012-08-13,95.62999725341797,94.83999633789062,95.08000183105469,95.62999725341797,830500.0,73.65072631835938
2012-08-14,96.0,95.37000274658203,96.0,95.66999816894531,1187400.0,73.68152618408203
2012-08-15,96.88999938964844,95.51000213623047,95.83999633789062,96.47000122070312,1082300.0,74.2976303100586
2012-08-16,96.61000061035156,95.69999694824219,96.2300033569336,96.4800033569336,1638100.0,74.30534362792969
2012-08-17,96.83999633789062,95.86000061035156,96.79000091552734,96.13999938964844,1520600.0,74.04351043701172
2012-08-20,96.12000274658203,95.63999938964844,96.0,96.0199966430664,684400.0,73.95108795166016
2012-08-21,96.12999725341797,95.16000366210938,95.94999694824219,95.29000091552734,1256200.0,73.38887786865234
2012-08-22,95.9800033569336,95.05000305175781,95.33000183105469,95.52999877929688,842300.0,73.5737075805664
2012-08-23,95.48999786376953,94.69000244140625,95.18000030517578,94.73999786376953,1155700.0,72.96528625488281
2012-08-24,96.41000366210938,94.38999938964844,94.68000030517578,96.25,1257400.0,74.12822723388672
2012-08-27,96.8499984741211,95.83000183105469,96.1500015258789,96.63999938964844,1112100.0,74.42858123779297
2012-08-28,97.12999725341797,96.20999908447266,96.31999969482422,96.56999969482422,908000.0,74.3746566772461
2012-08-29,97.2699966430664,95.5999984741211,95.5999984741211,97.11000061035156,1494700.0,74.79056549072266
2012-08-30,99.05999755859375,96.55000305175781,97.55999755859375,98.58999633789062,2426400.0,75.93038940429688
2012-08-31,99.27999877929688,97.70999908447266,99.27999877929688,97.87000274658203,1692600.0,75.37588500976562
2012-09-04,98.61000061035156,97.06999969482422,97.79000091552734,98.1500015258789,1184800.0,75.5915298461914
2012-09-05,98.4800033569336,97.7699966430664,98.25,98.22000122070312,1156500.0,75.64543914794922
2012-09-06,99.98999786376953,98.72000122070312,98.72000122070312,99.9800033569336,1462500.0,77.00093841552734
2012-09-07,100.0,99.16999816894531,100.0,99.72000122070312,937600.0,76.80070495605469
2012-09-10,100.70999908447266,99.33999633789062,99.48999786376953,100.44999694824219,1288500.0,77.36289978027344
2012-09-11,100.54000091552734,99.45999908447266,100.37000274658203,99.5199966430664,1626900.0,76.64665222167969
2012-09-12,100.95999908447266,99.5,99.98999786376953,100.88999938964844,1770600.0,77.70176696777344
2012-09-13,102.88999938964844,100.54000091552734,100.79000091552734,102.75,1901900.0,79.13426971435547
2012-09-14,102.87999725341797,101.94999694824219,102.68000030517578,102.18000030517578,3195300.0,78.69529724121094
2012-09-17,102.77999877929688,101.9800033569336,102.0999984741211,102.25,1306900.0,78.74918365478516
2012-09-18,102.20999908447266,101.69999694824219,102.19999694824219,101.98999786376953,1464100.0,78.54894256591797
2012-09-19,102.41999816894531,101.70999908447266,102.4000015258789,101.87999725341797,1664000.0,78.46424865722656
2012-09-20,102.68000030517578,101.5,101.58000183105469,102.63999938964844,1356100.0,79.04956817626953
2012-09-21,103.51000213623047,102.08000183105469,102.76000213623047,102.36000061035156,3328600.0,78.83391571044922
2012-09-24,102.94999694824219,102.22000122070312,102.75,102.61000061035156,1223800.0,79.02647399902344
2012-09-25,103.11000061035156,101.43000030517578,102.4800033569336,101.44000244140625,1790400.0,78.12537384033203
2012-09-26,102.7699966430664,100.95999908447266,101.86000061035156,101.0,1635200.0,77.7864990234375
2012-09-27,101.69999694824219,100.12999725341797,101.05999755859375,100.30000305175781,1821100.0,77.24739074707031
2012-09-28,100.45999908447266,99.75,100.22000122070312,100.16000366210938,1788700.0,77.13957214355469
2012-10-01,101.87000274658203,100.29000091552734,100.62999725341797,100.51000213623047,1873600.0,77.40909576416016
2012-10-02,101.37000274658203,99.33000183105469,100.86000061035156,99.48999786376953,2050700.0,76.62355041503906
2012-10-03,99.95999908447266,98.75,99.25,99.62000274658203,2787900.0,76.72367095947266
2012-10-04,101.69000244140625,99.95999908447266,100.0,101.4800033569336,2051800.0,78.15619659423828
2012-10-05,102.4000015258789,101.54000091552734,101.80000305175781,101.79000091552734,1192300.0,78.39494323730469
2012-10-08,101.7699966430664,101.05999755859375,101.58999633789062,101.3499984741211,813100.0,78.05606079101562
2012-10-09,101.7699966430664,99.55999755859375,101.3499984741211,99.63999938964844,1606500.0,76.73905944824219
2012-10-10,104.43000030517578,101.30000305175781,102.4000015258789,101.55999755859375,5739800.0,78.2177734375
2012-10-11,102.0,98.30000305175781,101.83000183105469,98.31999969482422,4753200.0,75.72245788574219
2012-10-12,98.4800033569336,96.18000030517578,98.05999755859375,97.55000305175781,7552500.0,75.12943267822266
2012-10-15,98.12999725341797,96.44000244140625,98.06999969482422,96.51000213623047,4005200.0,74.32847595214844
2012-10-16,97.5199966430664,96.51000213623047,96.97000122070312,97.0,3788300.0,74.70584869384766
2012-10-17,97.36000061035156,95.77999877929688,97.1500015258789,96.77999877929688,4113700.0,74.53639221191406
2012-10-18,97.36000061035156,96.25,96.87000274658203,96.33000183105469,2804300.0,74.1898193359375
2012-10-19,96.2300033569336,94.45999908447266,96.0999984741211,94.77999877929688,3859900.0,72.99606323242188
2012-10-22,95.31999969482422,94.12999725341797,94.68000030517578,95.0,3097700.0,73.16551971435547
2012-10-23,95.80999755859375,93.83999633789062,94.47000122070312,95.18000030517578,3357400.0,73.30413055419922
2012-10-24,96.25,94.5,95.04000091552734,95.62000274658203,4327600.0,73.64302062988281
2012-10-25,96.62999725341797,95.7699966430664,96.0,96.62000274658203,2734800.0,74.41319274902344
2012-10-26,97.5199966430664,96.12000274658203,96.41999816894531,96.94000244140625,2998900.0,74.65962219238281
2012-10-31,98.77999877929688,97.4000015258789,97.88999938964844,98.43000030517578,3534300.0,75.80718994140625
2012-11-01,98.80000305175781,97.12999725341797,98.58999633789062,97.12999725341797,2941200.0,74.80597686767578
2012-11-02,98.12000274658203,96.04000091552734,97.8499984741211,96.12000274658203,2025500.0,74.02812194824219
2012-11-05,97.80000305175781,95.44999694824219,95.76000213623047,97.7300033569336,2199500.0,75.26807403564453
2012-11-06,99.5999984741211,97.91999816894531,97.9800033569336,98.79000091552734,2410300.0,76.08444213867188
2012-11-07,98.12000274658203,96.05999755859375,97.93000030517578,97.30000305175781,2620100.0,74.93689727783203
2012-11-08,97.44000244140625,94.73999786376953,96.95999908447266,94.73999786376953,2906000.0,72.96528625488281
2012-11-09,96.19999694824219,94.43000030517578,94.51000213623047,95.45999908447266,2542800.0,73.5197982788086
2012-11-12,96.16000366210938,95.08999633789062,95.41999816894531,95.9800033569336,1632800.0,73.92027282714844
2012-11-13,96.62999725341797,95.25,95.45999908447266,95.69000244140625,2328400.0,73.69692993164062
2012-11-14,95.97000122070312,94.16000366210938,95.5999984741211,94.47000122070312,3587500.0,72.96701049804688
2012-11-15,95.87999725341797,93.51000213623047,94.0,95.69999694824219,2445500.0,73.91704559326172
2012-11-16,96.2300033569336,94.63999938964844,95.5199966430664,95.69000244140625,3105400.0,73.9093246459961
2012-11-19,96.83000183105469,95.37000274658203,96.68000030517578,96.56999969482422,2877500.0,74.58901977539062
2012-11-20,97.12000274658203,96.19999694824219,96.79000091552734,97.12000274658203,1783200.0,75.01382446289062
2012-11-21,97.4000015258789,96.47000122070312,97.22000122070312,96.73999786376953,1045500.0,74.7203369140625
2012-11-23,97.93000030517578,96.55999755859375,97.0,97.91999816894531,671900.0,75.6317367553711
2012-11-26,97.52999877929688,95.83000183105469,97.36000061035156,96.26000213623047,1531200.0,74.34960174560547
2012-11-27,97.33000183105469,95.7699966430664,96.30000305175781,96.51000213623047,2428000.0,74.54270935058594
2012-11-28,102.62000274658203,100.0,100.44000244140625,102.58000183105469,10407800.0,79.23104095458984
2012-11-29,103.20999908447266,101.55999755859375,103.08000183105469,101.87999725341797,6360500.0,78.69038391113281
2012-11-30,104.5,101.66000366210938,102.4800033569336,103.91999816894531,4951400.0,80.26604461669922
2012-12-03,104.81999969482422,103.9000015258789,104.81999969482422,104.58999633789062,4268800.0,80.78355407714844
2012-12-04,104.91999816894531,104.0199966430664,104.55000305175781,104.4000015258789,3850200.0,80.63677215576172
2012-12-05,105.97000122070312,104.30000305175781,104.55999755859375,105.94999694824219,8470800.0,81.83396911621094
2012-12-06,99.62999725341797,98.08000183105469,98.44000244140625,98.47000122070312,5057500.0,81.43699645996094
2012-12-07,99.01000213623047,98.16999816894531,98.87999725341797,98.55999755859375,3093800.0,81.51143646240234
2012-12-10,99.2699966430664,98.55000305175781,98.9000015258789,98.94999694824219,2317000.0,81.833984375
2012-12-11,99.6500015258789,98.06999969482422,99.0,98.30999755859375,4021200.0,81.30467224121094
2012-12-12,99.38999938964844,97.25,99.0199966430664,97.72000122070312,5390300.0,80.81674194335938
2012-12-13,98.87000274658203,97.33999633789062,98.05000305175781,97.8499984741211,2715100.0,80.92426300048828
2012-12-14,97.95999908447266,96.8499984741211,97.0,96.91999816894531,2160800.0,80.15511322021484
2012-12-17,98.9000015258789,97.0,97.01000213623047,98.77999877929688,2847800.0,81.69338989257812
2012-12-18,99.95999908447266,98.63999938964844,98.9000015258789,99.86000061035156,2900500.0,82.58656311035156
2012-12-19,100.22000122070312,98.63999938964844,99.48999786376953,98.68000030517578,3153300.0,81.61068725585938
2012-12-20,99.43000030517578,98.13999938964844,99.22000122070312,99.19999694824219,1964100.0,82.0407485961914
2012-12-21,99.55000305175781,97.63999938964844,98.43000030517578,99.48999786376953,4167700.0,82.28056335449219
2012-12-24,99.94000244140625,98.77999877929688,99.12000274658203,99.44000244140625,933700.0,82.23922729492188
2012-12-26,99.69999694824219,98.12000274658203,99.26000213623047,98.68000030517578,1456300.0,81.61068725585938
2012-12-27,98.72000122070312,97.12999725341797,98.5199966430664,97.91999816894531,2057400.0,80.98214721679688
2012-12-28,97.88999938964844,96.94000244140625,97.16999816894531,96.97000122070312,1651300.0,80.19648742675781
2012-12-31,98.93000030517578,96.51000213623047,96.8499984741211,98.7300033569336,2412700.0,81.65204620361328
2013-01-02,101.44999694824219,100.20999908447266,100.5999984741211,101.44999694824219,3153800.0,83.90151977539062
2013-01-03,103.0199966430664,101.76000213623047,102.11000061035156,102.48999786376953,3872400.0,84.7616195678711
2013-01-04,102.91000366210938,101.55000305175781,102.55000305175781,102.16000366210938,1989000.0,84.48872375488281
2013-01-07,101.7300033569336,100.9000015258789,101.08999633789062,101.37000274658203,1663900.0,83.83536529541016
2013-01-08,101.79000091552734,100.7300033569336,101.0,101.18000030517578,2189900.0,83.67823791503906
2013-01-09,101.5,100.75,101.02999877929688,101.2300033569336,1834400.0,83.7195816040039
2013-01-10,101.5,100.12999725341797,101.3499984741211,100.73999786376953,2328500.0,83.31437683105469
2013-01-11,101.48999786376953,100.06999969482422,101.0,100.27999877929688,2206300.0,82.93392181396484
2013-01-14,101.9000015258789,99.69999694824219,100.33999633789062,100.37000274658203,2155100.0,83.00836944580078
2013-01-15,101.5199966430664,99.80999755859375,99.8499984741211,101.1500015258789,1725200.0,83.65345764160156
2013-01-16,101.61000061035156,100.6500015258789,100.7300033569336,101.52999877929688,1201700.0,83.96771240234375
2013-01-17,101.75,100.95999908447266,101.56999969482422,100.95999908447266,2095400.0,83.49629974365234
2013-01-18,101.44999694824219,100.62000274658203,100.9000015258789,101.19999694824219,2341600.0,83.69476318359375
2013-01-22,102.16999816894531,101.16999816894531,101.43000030517578,102.1500015258789,2004500.0,84.4804458618164
2013-01-23,102.75,101.7699966430664,102.30000305175781,102.12000274658203,1442800.0,84.45563507080078
2013-01-24,103.52999877929688,102.29000091552734,102.38999938964844,102.88999938964844,1515400.0,85.09245300292969
2013-01-25,103.12999725341797,102.01000213623047,102.95999908447266,102.36000061035156,1612800.0,84.65413665771484
2013-01-28,102.75,102.0,102.62000274658203,102.48999786376953,1631700.0,84.7616195678711
2013-01-29,103.52999877929688,102.0999984741211,102.1500015258789,103.36000061035156,2073100.0,85.48114013671875
2013-01-30,103.11000061035156,102.30000305175781,103.0,102.52999877929688,1939800.0,84.79474639892578
2013-01-31,103.1500015258789,102.11000061035156,102.5,102.33999633789062,1656300.0,84.6375732421875
2013-02-01,104.3499984741211,102.58999633789062,102.88999938964844,104.1500015258789,2316000.0,86.13449096679688
2013-02-04,104.11000061035156,102.33999633789062,104.11000061035156,102.4800033569336,1728600.0,84.75337219238281
2013-02-05,103.97000122070312,102.27999877929688,102.75,103.30999755859375,1842400.0,85.43978881835938
2013-02-06,103.19000244140625,100.94000244140625,102.87999725341797,101.69999694824219,3192000.0,84.33277893066406
2013-02-07,102.30999755859375,101.19999694824219,101.7699966430664,101.8499984741211,3007300.0,84.45718383789062
2013-02-08,102.95999908447266,101.80999755859375,102.37999725341797,102.79000091552734,1726400.0,85.23664855957031
2013-02-11,102.94000244140625,101.76000213623047,102.87000274658203,101.98999786376953,1457400.0,84.5732650756836
2013-02-12,102.2300033569336,101.52999877929688,102.20999908447266,101.76000213623047,1203200.0,84.38250732421875
2013-02-13,102.37000274658203,100.94999694824219,101.9800033569336,101.62999725341797,1224400.0,84.27472686767578
2013-02-14,102.05999755859375,101.01000213623047,101.04000091552734,102.0199966430664,2211200.0,84.59814453125
2013-02-15,103.12999725341797,101.02999877929688,101.79000091552734,102.16999816894531,4239800.0,84.72251892089844
2013-02-19,102.4000015258789,101.47000122070312,102.3499984741211,101.9000015258789,1894200.0,84.49864196777344
2013-02-20,102.62999725341797,101.05000305175781,102.18000030517578,101.08000183105469,1915100.0,83.81864929199219
2013-02-21,101.41999816894531,100.26000213623047,101.16999816894531,100.69000244140625,2730500.0,83.49526977539062
2013-02-22,101.30000305175781,100.2300033569336,101.06999969482422,101.16000366210938,1576200.0,83.88499450683594
2013-02-25,102.12999725341797,100.05999755859375,101.63999938964844,100.08999633789062,1644000.0,82.99771118164062
2013-02-26,100.76000213623047,99.30999755859375,100.0999984741211,99.44999694824219,2915100.0,82.46701049804688
2013-02-27,101.54000091552734,98.94999694824219,99.66999816894531,100.7300033569336,2511000.0,83.5284194946289
2013-02-28,102.37000274658203,100.79000091552734,101.06999969482422,101.29000091552734,2213200.0,83.99280548095703
2013-03-01,101.6500015258789,100.26000213623047,100.81999969482422,101.41999816894531,1790100.0,84.10057830810547
2013-03-04,103.45999908447266,101.16000366210938,101.26000213623047,103.43000030517578,1942000.0,85.76734161376953
2013-03-05,103.87999725341797,102.75,103.68000030517578,103.1500015258789,1611700.0,85.53514099121094
2013-03-06,103.48999786376953,102.36000061035156,103.1500015258789,102.55999755859375,1254400.0,85.04592895507812
2013-03-07,103.9800033569336,101.9000015258789,103.55000305175781,101.97000122070312,2603300.0,84.55667877197266
2013-03-08,103.26000213623047,101.86000061035156,102.58000183105469,103.04000091552734,1549200.0,85.44395446777344
2013-03-11,103.69000244140625,102.3499984741211,103.55000305175781,102.44000244140625,2120800.0,84.9464111328125
2013-03-12,105.5199966430664,103.26000213623047,103.61000061035156,103.75,3795000.0,86.03273010253906
2013-03-13,104.19000244140625,102.91000366210938,103.98999786376953,103.41999816894531,2459100.0,85.75904083251953
2013-03-14,104.02999877929688,102.91000366210938,103.2699966430664,102.91000366210938,2316700.0,85.33615112304688
2013-03-15,102.98999786376953,101.51000213623047,102.55000305175781,101.75,4001800.0,84.37423706054688
2013-03-18,102.01000213623047,101.01000213623047,101.33999633789062,101.68000030517578,2138000.0,84.31620025634766
2013-03-19,102.54000091552734,101.12999725341797,101.86000061035156,102.12000274658203,2240300.0,84.68103790283203
2013-03-20,103.36000061035156,102.33999633789062,102.44000244140625,103.08000183105469,2316400.0,85.47713470458984
2013-03-21,103.97000122070312,102.68000030517578,102.8499984741211,103.5199966430664,2216900.0,85.84197235107422
2013-03-22,105.12000274658203,103.44000244140625,103.45999908447266,105.11000061035156,2036100.0,87.16045379638672
2013-03-25,105.7699966430664,104.55999755859375,105.19000244140625,105.47000122070312,2315300.0,87.458984375
2013-03-26,106.01000213623047,105.44000244140625,105.69000244140625,105.97000122070312,1452800.0,87.87358856201172
2013-03-27,106.7699966430664,105.04000091552734,105.23999786376953,106.63999938964844,1971500.0,88.42920684814453
2013-03-28,107.05999755859375,105.61000061035156,106.66000366210938,106.11000061035156,1672900.0,87.98968505859375
2013-04-01,106.58999633789062,105.37999725341797,106.0,105.80999755859375,1005700.0,87.74090576171875
2013-04-02,107.75,106.02999877929688,106.2699966430664,107.68000030517578,1831900.0,89.29156494140625
2013-04-03,107.73999786376953,106.0,107.5,106.36000061035156,1833200.0,88.1969985961914
2013-04-04,106.88999938964844,105.45999908447266,106.26000213623047,106.36000061035156,1575700.0,88.1969985961914
2013-04-05,105.97000122070312,104.44999694824219,105.30000305175781,105.80000305175781,1678900.0,87.7326431274414
2013-04-08,107.08999633789062,105.87000274658203,106.44999694824219,107.04000091552734,1077600.0,88.76087951660156
2013-04-09,107.27999877929688,105.58999633789062,107.25,105.79000091552734,1947300.0,87.7243423461914
2013-04-10,106.5199966430664,105.52999877929688,105.7300033569336,105.75,1757200.0,87.69115447998047
2013-04-11,106.4000015258789,105.19000244140625,105.87999725341797,106.01000213623047,2319400.0,87.90678405761719
2013-04-12,106.79000091552734,105.6500015258789,106.13999938964844,106.12999725341797,1437700.0,88.00627899169922
2013-04-15,106.22000122070312,104.12999725341797,105.44999694824219,104.20999908447266,1818400.0,86.4141616821289
2013-04-16,105.79000091552734,104.55000305175781,104.7300033569336,105.55000305175781,2796500.0,87.52532196044922
2013-04-17,105.25,104.33999633789062,104.7699966430664,104.7699966430664,1882600.0,86.87850952148438
2013-04-18,105.12000274658203,103.33000183105469,104.76000213623047,103.61000061035156,1854300.0,85.91661834716797
2013-04-19,104.6500015258789,103.19999694824219,103.19999694824219,104.44999694824219,2215600.0,86.61314392089844
2013-04-22,105.77999877929688,104.2699966430664,104.43000030517578,105.16000366210938,2048400.0,87.20191955566406
2013-04-23,107.3499984741211,105.54000091552734,105.73999786376953,107.25,1731100.0,88.93498992919922
2013-04-24,108.3499984741211,107.30000305175781,107.45999908447266,107.83000183105469,2234300.0,89.41596984863281
2013-04-25,109.33999633789062,107.80000305175781,108.3499984741211,109.12999725341797,1848100.0,90.49397277832031
2013-04-26,109.75,108.37999725341797,108.9000015258789,109.2699966430664,2146700.0,90.61006927490234
2013-04-29,109.47000122070312,108.47000122070312,109.30000305175781,108.62999725341797,1728300.0,90.079345703125
2013-04-30,108.56999969482422,107.68000030517578,108.12000274658203,108.43000030517578,1561400.0,89.91350555419922
2013-05-01,109.0,107.95999908447266,108.12999725341797,108.22000122070312,1199400.0,89.73937225341797
2013-05-02,109.29000091552734,107.72000122070312,108.16999816894531,108.69000244140625,1442900.0,90.12911224365234
2013-05-03,110.41000366210938,109.01000213623047,109.93000030517578,109.75,1407600.0,91.0080795288086
2013-05-06,110.25,109.02999877929688,109.70999908447266,109.08999633789062,1112700.0,90.4607925415039
2013-05-07,109.77999877929688,108.66000366210938,109.0199966430664,109.70999908447266,1617400.0,90.97490692138672
2013-05-08,110.25,109.4000015258789,109.9000015258789,109.61000061035156,863800.0,90.89199829101562
2013-05-09,110.1500015258789,108.87999725341797,109.87999725341797,109.13999938964844,1306300.0,90.50227355957031
2013-05-10,110.1500015258789,109.16999816894531,109.41000366210938,109.98999786376953,1239600.0,91.20709991455078
2013-05-13,110.31999969482422,109.5999984741211,109.69000244140625,110.01000213623047,1246600.0,91.22368621826172
2013-05-14,111.72000122070312,109.88999938964844,110.29000091552734,111.38999938964844,1932800.0,92.36804962158203
2013-05-15,112.94999694824219,110.69000244140625,110.86000061035156,112.81999969482422,1810600.0,93.81491088867188
2013-05-16,113.0,111.22000122070312,112.58999633789062,111.51000213623047,1533600.0,92.72559356689453
2013-05-17,113.19000244140625,111.63999938964844,112.20999908447266,113.05000305175781,1678300.0,94.00618743896484
2013-05-20,113.12999725341797,111.94999694824219,113.05999755859375,112.0199966430664,1664300.0,93.14966583251953
2013-05-21,113.95999908447266,112.20999908447266,112.4800033569336,113.4800033569336,1946000.0,94.36373138427734
2013-05-22,114.72000122070312,112.93000030517578,113.33000183105469,113.37999725341797,2524300.0,94.28058624267578
2013-05-23,114.19999694824219,111.8499984741211,112.7300033569336,113.19000244140625,2225200.0,94.12259674072266
2013-05-24,114.69000244140625,112.25,112.4800033569336,114.38999938964844,1769800.0,95.12042236328125
2013-05-28,115.7699966430664,114.02999877929688,115.0999984741211,114.83000183105469,2693700.0,95.48631286621094
2013-05-29,114.6500015258789,112.73999786376953,114.52999877929688,112.94999694824219,1834000.0,93.92300415039062
2013-05-30,115.48999786376953,111.87000274658203,114.27999877929688,111.87999725341797,3459400.0,93.03323364257812
2013-05-31,112.73999786376953,109.62999725341797,112.12000274658203,109.62999725341797,3537200.0,91.16228485107422
2013-06-03,111.05000305175781,108.56999969482422,109.91999816894531,110.87999725341797,2341400.0,92.20169067382812
2013-06-04,111.80999755859375,109.9000015258789,110.86000061035156,110.66000366210938,1855200.0,92.01874542236328
2013-06-05,110.58999633789062,108.87999725341797,110.12000274658203,109.16999816894531,2018400.0,90.7797622680664
2013-06-06,111.12999725341797,109.37999725341797,109.54000091552734,111.08999633789062,2186800.0,92.37635040283203
