Date,High,Low,Open,Close,Volume,Adj Close
2013-02-27,102.87999725341797,101.30000305175781,102.0,102.6500015258789,626200.0,82.49725341796875
2013-02-28,102.7699966430664,101.55000305175781,101.7699966430664,102.08999633789062,741600.0,82.61055755615234
2013-03-01,102.87999725341797,100.81999969482422,101.58999633789062,102.66000366210938,616700.0,83.07176971435547
2013-03-04,103.36000061035156,102.16999816894531,102.16999816894531,103.2699966430664,537200.0,83.56538391113281
2013-03-05,104.18000030517578,103.44000244140625,103.6500015258789,103.66000366210938,793500.0,83.88097381591797
2013-03-06,104.19000244140625,103.36000061035156,104.0999984741211,103.83000183105469,785600.0,84.01856231689453
2013-03-07,104.12000274658203,103.44999694824219,103.94999694824219,103.95999908447266,604100.0,84.12372589111328
2013-03-08,104.5999984741211,103.62999725341797,104.56999969482422,103.95999908447266,556200.0,84.12372589111328
2013-03-11,104.22000122070312,103.75,103.9800033569336,104.18000030517578,660000.0,84.3017578125
2013-03-12,104.19999694824219,103.80000305175781,103.80999755859375,104.08999633789062,989200.0,84.22893524169922
2013-03-13,104.30999755859375,103.68000030517578,104.1500015258789,104.22000122070312,475100.0,84.33415222167969
2013-03-14,104.7699966430664,104.23999786376953,104.41999816894531,104.66999816894531,395700.0,84.6982650756836
2013-03-15,104.87000274658203,104.0199966430664,104.6500015258789,104.3499984741211,968600.0,84.43933868408203
2013-03-18,104.5999984741211,102.5,104.0999984741211,103.30999755859375,636000.0,83.59774780273438
2013-03-19,104.02999877929688,102.62999725341797,103.63999938964844,102.8499984741211,867100.0,83.22553253173828
2013-03-20,103.48999786376953,102.69000244140625,103.45999908447266,103.29000091552734,1002100.0,83.58159637451172
2013-03-21,103.26000213623047,102.48999786376953,102.80000305175781,102.68000030517578,547500.0,83.08797454833984
2013-03-22,103.16999816894531,102.54000091552734,102.97000122070312,103.12000274658203,574600.0,83.44403076171875
2013-03-25,103.63999938964844,102.5999984741211,103.58000183105469,102.80000305175781,584600.0,83.1850814819336
2013-03-26,103.31999969482422,102.33999633789062,103.30000305175781,102.56999969482422,851100.0,82.99897003173828
2013-03-27,103.22000122070312,101.79000091552734,102.0,103.13999938964844,486500.0,83.46021270751953
2013-03-28,103.69000244140625,100.76000213623047,103.41999816894531,103.16000366210938,710800.0,83.47640228271484
2013-04-01,103.18000030517578,102.06999969482422,103.18000030517578,102.5,427700.0,82.94232940673828
2013-04-02,103.02999877929688,101.79000091552734,102.83999633789062,102.08000183105469,880600.0,82.6024398803711
2013-04-03,102.16000366210938,100.62000274658203,102.16000366210938,100.81999969482422,639800.0,81.5828857421875
2013-04-04,102.0,100.94999694824219,101.12999725341797,101.61000061035156,528800.0,82.22213745117188
2013-04-05,101.30999755859375,99.88999938964844,100.11000061035156,101.19999694824219,1127400.0,81.89038848876953
2013-04-08,101.18000030517578,100.41999816894531,101.12000274658203,101.08999633789062,1133400.0,81.80133056640625
2013-04-09,102.94000244140625,100.93000030517578,101.01000213623047,102.79000091552734,885600.0,83.1769790649414
2013-04-10,104.58999633789062,102.83999633789062,103.12000274658203,104.48999786376953,648800.0,84.55260467529297
2013-04-11,105.25,104.3499984741211,104.47000122070312,104.91999816894531,629400.0,84.90055847167969
2013-04-12,103.5199966430664,99.94000244140625,101.5,100.23999786376953,2484700.0,81.11351776123047
2013-04-15,100.47000122070312,98.36000061035156,100.0,98.36000061035156,1471400.0,79.59224700927734
2013-04-16,98.6500015258789,97.66000366210938,98.08999633789062,98.4800033569336,1470400.0,79.68934631347656
2013-04-17,97.80999755859375,96.43000030517578,97.55000305175781,96.55000305175781,882800.0,78.12763214111328
2013-04-18,97.95999908447266,95.68000030517578,96.62000274658203,97.56999969482422,1261500.0,78.95299530029297
2013-04-19,98.94000244140625,97.4800033569336,97.94000244140625,98.75,914500.0,79.9078598022461
2013-04-22,98.97000122070312,98.0199966430664,98.88999938964844,98.68000030517578,615800.0,79.8511962890625
2013-04-23,99.69999694824219,98.55999755859375,99.18000030517578,99.55999755859375,598400.0,80.56329345703125
2013-04-24,100.02999877929688,99.36000061035156,99.83999633789062,99.91999816894531,565900.0,80.8545913696289
2013-04-25,100.5,99.83999633789062,100.18000030517578,100.08999633789062,755000.0,80.99214172363281
2013-04-26,100.37999725341797,99.68000030517578,100.16000366210938,99.81999969482422,598800.0,80.773681640625
2013-04-29,100.44999694824219,99.4800033569336,100.12999725341797,99.80999755859375,422700.0,80.76558685302734
2013-04-30,100.37999725341797,99.04000091552734,99.75,100.19999694824219,657400.0,81.08118438720703
2013-05-01,100.13999938964844,99.33999633789062,99.87000274658203,99.54000091552734,731900.0,80.5470962524414
2013-05-02,101.1500015258789,99.45999908447266,99.70999908447266,100.41999816894531,717300.0,81.25919342041016
2013-05-03,101.41000366210938,100.5,101.06999969482422,100.7699966430664,420100.0,81.54241180419922
2013-05-06,101.44000244140625,100.68000030517578,100.76000213623047,101.2300033569336,282200.0,81.91463470458984
2013-05-07,102.36000061035156,101.2699966430664,101.5,102.30000305175781,501500.0,82.78047943115234
2013-05-08,103.33999633789062,102.0,102.33999633789062,103.19000244140625,407000.0,83.50065612792969
2013-05-09,103.48999786376953,102.7300033569336,103.16999816894531,103.06999969482422,472300.0,83.403564453125
2013-05-10,103.69000244140625,102.83000183105469,103.30999755859375,103.5199966430664,374400.0,83.76771545410156
2013-05-13,103.9000015258789,103.0199966430664,103.16999816894531,103.33999633789062,381700.0,83.62202453613281
2013-05-14,104.0,103.25,103.41999816894531,103.98999786376953,612400.0,84.14801025390625
2013-05-15,105.83999633789062,103.48999786376953,103.48999786376953,105.37000274658203,578800.0,85.26468658447266
2013-05-16,105.63999938964844,104.33999633789062,105.02999877929688,104.69000244140625,602200.0,84.71443939208984
2013-05-17,106.08000183105469,104.76000213623047,104.76000213623047,105.94000244140625,530900.0,85.72593688964844
2013-05-20,106.31999969482422,105.44000244140625,105.77999877929688,106.02999877929688,400800.0,85.79876708984375
2013-05-21,106.68000030517578,105.79000091552734,106.0,106.25,486300.0,85.9767837524414
2013-05-22,107.41000366210938,104.48999786376953,106.13999938964844,104.66999816894531,622200.0,84.6982650756836
2013-05-23,104.88999938964844,103.76000213623047,103.88999938964844,104.26000213623047,465900.0,84.36650085449219
2013-05-24,104.73999786376953,103.23999786376953,103.80000305175781,104.70999908447266,385900.0,84.73063659667969
2013-05-28,106.58000183105469,105.5,105.62000274658203,106.08000183105469,486300.0,85.8392333984375
2013-05-29,106.52999877929688,105.51000213623047,105.66000366210938,105.98999786376953,741400.0,85.76642608642578
2013-05-30,106.47000122070312,105.11000061035156,105.80000305175781,106.01000213623047,439000.0,86.35289764404297
2013-05-31,106.29000091552734,104.9000015258789,105.80000305175781,104.9000015258789,664700.0,85.44873809814453
2013-06-03,105.72000122070312,104.43000030517578,105.16000366210938,105.5999984741211,818100.0,86.01891326904297
2013-06-04,106.26000213623047,104.0,105.58000183105469,104.29000091552734,1270800.0,84.95183563232422
2013-06-05,104.37999725341797,102.66000366210938,103.83000183105469,102.79000091552734,691100.0,83.7299575805664
2013-06-06,102.77999877929688,100.66999816894531,102.30000305175781,102.68000030517578,1030700.0,83.64037322998047
2013-06-07,103.83000183105469,102.7300033569336,103.1500015258789,103.73999786376953,405500.0,84.5038070678711
2013-06-10,104.41999816894531,103.61000061035156,104.04000091552734,103.98999786376953,635600.0,84.70745849609375
2013-06-11,103.68000030517578,102.45999908447266,103.16000366210938,102.9000015258789,892100.0,83.81959533691406
2013-06-12,103.73999786376953,102.05999755859375,103.38999938964844,102.05999755859375,666100.0,83.13531494140625
2013-06-13,103.6500015258789,101.56999969482422,102.08000183105469,103.55999755859375,552300.0,84.35718536376953
2013-06-14,104.5,102.31999969482422,104.5,102.51000213623047,544900.0,83.50187683105469
2013-06-17,103.41000366210938,102.54000091552734,103.3499984741211,103.04000091552734,531800.0,83.93362426757812
2013-06-18,104.69999694824219,102.36000061035156,103.02999877929688,104.12999725341797,1459200.0,84.82149505615234
2013-06-19,104.41999816894531,103.31999969482422,104.12000274658203,103.51000213623047,634300.0,84.31645202636719
2013-06-20,104.91999816894531,102.37999725341797,102.9000015258789,104.30000305175781,1070900.0,84.95999145507812
2013-06-21,106.66000366210938,104.48999786376953,105.5199966430664,106.25,1407100.0,86.54839324951172
2013-06-24,105.9800033569336,104.37999725341797,105.2300033569336,105.16999816894531,784500.0,85.66864013671875
2013-06-25,107.51000213623047,105.20999908447266,105.70999908447266,107.2300033569336,953300.0,87.34667205810547
2013-06-26,110.12999725341797,108.48999786376953,108.58999633789062,109.70999908447266,1109900.0,89.36681365966797
2013-06-27,111.77999877929688,110.19000244140625,110.20999908447266,111.5,974300.0,90.82490539550781
2013-06-28,112.01000213623047,110.68000030517578,111.31999969482422,111.75,1063000.0,91.02854919433594
2013-07-01,113.8499984741211,111.79000091552734,112.0,112.9000015258789,861500.0,91.96529388427734
2013-07-02,114.05999755859375,112.68000030517578,112.77999877929688,113.7300033569336,947100.0,92.64139556884766
2013-07-03,113.86000061035156,112.48999786376953,113.18000030517578,113.55000305175781,456300.0,92.49479675292969
2013-07-05,116.4000015258789,114.36000061035156,114.44000244140625,116.4000015258789,634300.0,94.8163070678711
2013-07-08,117.12000274658203,115.9000015258789,116.19999694824219,116.87999725341797,859400.0,95.20728302001953
2013-07-09,118.36000061035156,116.55000305175781,117.30999755859375,117.56999969482422,1076600.0,95.76937103271484
2013-07-10,117.98999786376953,116.51000213623047,117.44000244140625,117.5199966430664,876200.0,95.72863006591797
2013-07-11,118.54000091552734,116.08999633789062,118.54000091552734,116.8499984741211,725900.0,95.182861328125
2013-07-12,117.93000030517578,116.38999938964844,117.05999755859375,117.77999877929688,752700.0,95.9404296875
2013-07-15,118.41999816894531,117.44000244140625,118.1500015258789,118.02999877929688,496600.0,96.14407348632812
2013-07-16,118.08000183105469,115.94999694824219,117.91999816894531,117.58999633789062,874600.0,95.78565216064453
2013-07-17,118.7300033569336,116.66000366210938,118.2699966430664,117.94000244140625,867800.0,96.07076263427734
2013-07-18,119.54000091552734,115.02999877929688,117.38999938964844,119.30000305175781,1500900.0,97.17855834960938
2013-07-19,119.0999984741211,117.80999755859375,118.97000122070312,118.2300033569336,1373500.0,96.30697631835938
2013-07-22,119.5,118.19000244140625,118.37000274658203,119.25,760300.0,97.13785552978516
2013-07-23,119.29000091552734,118.43000030517578,119.25,118.69999694824219,625300.0,96.6898193359375
2013-07-24,119.3499984741211,118.20999908447266,118.75,118.43000030517578,702400.0,96.46987915039062
2013-07-25,118.63999938964844,117.22000122070312,118.19999694824219,117.72000122070312,670300.0,95.89156341552734
2013-07-26,117.47000122070312,116.3499984741211,117.47000122070312,117.25,434700.0,95.50869750976562
2013-07-29,117.37999725341797,115.80999755859375,117.37999725341797,116.1500015258789,504700.0,94.6126708984375
2013-07-30,117.33999633789062,116.43000030517578,116.77999877929688,116.79000091552734,536100.0,95.1340103149414
2013-07-31,118.63999938964844,116.69000244140625,117.0,116.86000061035156,886900.0,95.19100952148438
2013-08-01,119.16999816894531,117.87000274658203,118.08999633789062,119.12000274658203,645900.0,97.03196716308594
2013-08-02,119.38999938964844,118.41000366210938,118.80000305175781,119.12000274658203,815000.0,97.03196716308594
2013-08-05,119.44000244140625,118.08999633789062,118.63999938964844,118.8499984741211,515500.0,96.81201171875
2013-08-06,118.79000091552734,117.87999725341797,118.79000091552734,118.26000213623047,551300.0,96.3314208984375
2013-08-07,118.16999816894531,116.80000305175781,117.83000183105469,117.37000274658203,1192900.0,95.6064453125
2013-08-08,118.7300033569336,117.02999877929688,117.83999633789062,118.0,433800.0,96.11962127685547
2013-08-09,118.2300033569336,117.0999984741211,117.75,117.66999816894531,587500.0,95.85082244873047
2013-08-12,118.06999969482422,116.80999755859375,117.26000213623047,117.81999969482422,532300.0,95.97300720214844
2013-08-13,117.93000030517578,116.91000366210938,117.93000030517578,117.37999725341797,512300.0,95.61457824707031
2013-08-14,117.77999877929688,116.91999816894531,117.43000030517578,117.41999816894531,550400.0,95.64717864990234
2013-08-15,117.33999633789062,116.41000366210938,116.83000183105469,116.73999786376953,623600.0,95.09325408935547
2013-08-16,117.62000274658203,116.44000244140625,116.5,116.7699966430664,614800.0,95.1176986694336
2013-08-19,116.94000244140625,115.88999938964844,116.83000183105469,116.05999755859375,570900.0,94.53936767578125
2013-08-20,117.27999877929688,115.93000030517578,116.12999725341797,116.70999908447266,398700.0,95.06884002685547
2013-08-21,117.01000213623047,115.30999755859375,116.22000122070312,116.2300033569336,650200.0,94.6778335571289
2013-08-22,119.19000244140625,116.4000015258789,116.41999816894531,118.75,658700.0,96.73056030273438
2013-08-23,119.41999816894531,117.68000030517578,119.41000366210938,118.26000213623047,562600.0,96.3314208984375
2013-08-26,118.93000030517578,117.80000305175781,118.13999938964844,118.54000091552734,804600.0,96.55951690673828
2013-08-27,117.51000213623047,114.36000061035156,117.33000183105469,114.41000366210938,1078200.0,93.19532775878906
2013-08-28,115.16000366210938,114.01000213623047,114.29000091552734,114.48999786376953,593700.0,93.26045227050781
2013-08-29,114.41999816894531,113.0,113.44000244140625,113.80999755859375,396800.0,93.27687072753906
2013-08-30,114.31999969482422,112.44000244140625,114.30999755859375,113.33999633789062,511100.0,92.89164733886719
2013-09-03,115.62999725341797,112.94999694824219,114.36000061035156,114.16999816894531,996800.0,93.57192993164062
2013-09-04,115.79000091552734,114.11000061035156,114.11000061035156,115.5199966430664,759000.0,94.67835235595703
2013-09-05,116.48999786376953,115.3499984741211,115.44999694824219,115.91000366210938,489800.0,94.99800109863281
2013-09-06,115.9000015258789,113.11000061035156,115.33000183105469,114.9800033569336,559900.0,94.23579406738281
2013-09-09,115.2699966430664,112.93000030517578,115.01000213623047,113.13999938964844,1461400.0,92.7277603149414
2013-09-10,114.04000091552734,112.79000091552734,113.75,113.1500015258789,1139400.0,92.73591613769531
2013-09-11,113.48999786376953,112.02999877929688,113.18000030517578,112.6500015258789,768500.0,92.32615661621094
2013-09-12,112.98999786376953,111.55999755859375,112.91000366210938,111.70999908447266,634600.0,91.55574798583984
2013-09-13,112.5199966430664,111.47000122070312,111.70999908447266,111.93000030517578,454200.0,91.7360610961914
2013-09-16,113.29000091552734,111.91999816894531,112.61000061035156,112.29000091552734,829000.0,92.03109741210938
2013-09-17,113.58000183105469,111.69000244140625,112.55999755859375,113.54000091552734,583700.0,93.05558776855469
2013-09-18,114.69000244140625,112.80000305175781,113.52999877929688,113.47000122070312,969500.0,92.99820709228516
2013-09-19,114.05999755859375,111.38999938964844,113.62000274658203,112.5999984741211,1005300.0,92.28517150878906
2013-09-20,113.2300033569336,111.44000244140625,112.58000183105469,111.52999877929688,1792200.0,91.40821075439453
2013-09-23,111.70999908447266,109.47000122070312,111.52999877929688,110.7300033569336,921600.0,90.7525405883789
2013-09-24,111.16999816894531,110.0199966430664,110.7300033569336,110.48999786376953,796200.0,90.55583953857422
2013-09-25,111.3499984741211,109.87000274658203,110.81999969482422,111.05000305175781,638600.0,91.01482391357422
2013-09-26,112.08999633789062,110.9800033569336,111.0999984741211,112.04000091552734,813700.0,91.82620239257812
2013-09-27,112.5199966430664,111.19000244140625,111.3499984741211,112.08000183105469,836300.0,91.85900115966797
2013-09-30,112.13999938964844,110.52999877929688,111.19999694824219,111.91999816894531,854000.0,91.72785186767578
2013-10-01,112.44000244140625,111.55999755859375,111.95999908447266,112.22000122070312,656400.0,91.9737319946289
2013-10-02,111.80000305175781,111.01000213623047,111.73999786376953,111.43000030517578,571600.0,91.32625579833984
2013-10-03,111.75,110.44999694824219,111.13999938964844,111.11000061035156,644200.0,91.06399536132812
2013-10-04,112.97000122070312,110.88999938964844,111.1500015258789,112.83000183105469,501600.0,92.47367095947266
2013-10-07,112.0,110.52999877929688,111.83999633789062,110.5999984741211,538500.0,90.64598083496094
2013-10-08,111.31999969482422,109.86000061035156,110.83000183105469,109.91000366210938,1054800.0,90.08051300048828
2013-10-09,110.95999908447266,109.2300033569336,110.37000274658203,110.62999725341797,931400.0,90.67060852050781
2013-10-10,113.12999725341797,111.62000274658203,111.66000366210938,113.0199966430664,877900.0,92.6293716430664
2013-10-11,114.8499984741211,111.88999938964844,112.77999877929688,114.44999694824219,975800.0,93.80140686035156
2013-10-14,114.94000244140625,113.6500015258789,113.6500015258789,114.87999725341797,598900.0,94.15381622314453
2013-10-15,114.8499984741211,113.44000244140625,114.38999938964844,113.7300033569336,532000.0,93.2113037109375
2013-10-16,116.16999816894531,114.41000366210938,114.7300033569336,116.05999755859375,858100.0,95.1209487915039
2013-10-17,115.33999633789062,111.75,115.02999877929688,112.62000274658203,2118200.0,92.30155181884766
2013-10-18,114.88999938964844,110.36000061035156,112.45999908447266,114.80000305175781,1972500.0,94.08824920654297
2013-10-21,115.45999908447266,113.76000213623047,114.91999816894531,114.0,1289600.0,93.43255615234375
2013-10-22,114.0,113.04000091552734,113.97000122070312,113.20999908447266,782700.0,92.78511047363281
2013-10-23,112.91000366210938,111.91999816894531,112.69999694824219,112.87000274658203,1347400.0,92.50645446777344
2013-10-24,114.02999877929688,112.05999755859375,113.5999984741211,112.33999633789062,1184600.0,92.07206726074219
2013-10-25,112.83999633789062,111.69000244140625,112.55000305175781,112.55000305175781,1026300.0,92.24417877197266
2013-10-28,112.62999725341797,111.87000274658203,112.41000366210938,112.04000091552734,1157300.0,91.82620239257812
2013-10-29,112.7300033569336,111.93000030517578,112.54000091552734,112.69000244140625,1129000.0,92.35891723632812
2013-10-30,114.98999786376953,112.51000213623047,112.69000244140625,114.30999755859375,1340800.0,93.68663787841797
2013-10-31,114.29000091552734,112.52999877929688,114.26000213623047,112.52999877929688,953400.0,92.227783203125
2013-11-01,113.5999984741211,111.27999877929688,112.58000183105469,111.9000015258789,927300.0,91.71145629882812
2013-11-04,112.47000122070312,111.11000061035156,112.08000183105469,111.63999938964844,629700.0,91.49834442138672
2013-11-05,111.75,110.9000015258789,111.19000244140625,111.43000030517578,731900.0,91.32625579833984
2013-11-06,112.44000244140625,111.30999755859375,112.0,112.12999725341797,665300.0,91.89996337890625
2013-11-07,112.94999694824219,111.06999969482422,112.38999938964844,111.13999938964844,374400.0,91.08856201171875
2013-11-08,114.38999938964844,111.30999755859375,111.30999755859375,113.87000274658203,1039100.0,93.32603454589844
2013-11-11,113.94999694824219,113.13999938964844,113.51000213623047,113.51000213623047,478400.0,93.03099822998047
2013-11-12,113.75,111.12000274658203,113.12999725341797,111.38999938964844,851300.0,91.29345703125
2013-11-13,111.75,110.38999938964844,111.19000244140625,111.66999816894531,827300.0,91.52294921875
2013-11-14,112.73999786376953,111.5199966430664,112.0,112.51000213623047,658900.0,92.21141052246094
2013-11-15,113.41000366210938,112.2699966430664,112.80000305175781,113.2300033569336,1469700.0,92.801513671875
2013-11-18,114.58999633789062,113.0,113.25,113.75,743700.0,93.22771453857422
2013-11-19,114.1500015258789,112.9000015258789,113.83000183105469,113.52999877929688,538500.0,93.04739379882812
2013-11-20,114.41999816894531,113.08999633789062,113.97000122070312,113.97000122070312,550600.0,93.40800476074219
2013-11-21,115.91000366210938,114.29000091552734,114.38999938964844,115.37000274658203,602700.0,94.555419921875
2013-11-22,116.16000366210938,114.61000061035156,115.37999725341797,116.12000274658203,493700.0,95.17012023925781
2013-11-25,117.0999984741211,115.81999969482422,116.1500015258789,116.47000122070312,493800.0,95.45696258544922
2013-11-26,117.0,116.08999633789062,116.54000091552734,116.16000366210938,695600.0,95.20289611816406
2013-11-27,116.31999969482422,115.43000030517578,115.86000061035156,115.94999694824219,535300.0,95.60690307617188
2013-11-29,116.3499984741211,115.29000091552734,115.98999786376953,115.36000061035156,228200.0,95.12042999267578
2013-12-02,116.25,114.5199966430664,115.06999969482422,114.66999816894531,738300.0,94.55150604248047
2013-12-03,115.63999938964844,113.36000061035156,114.58000183105469,114.12000274658203,805700.0,94.09799194335938
2013-12-04,114.7699966430664,112.83999633789062,113.29000091552734,113.41000366210938,553700.0,93.51256561279297
2013-12-05,113.70999908447266,112.61000061035156,113.2300033569336,112.7300033569336,925200.0,92.95187377929688
2013-12-06,114.58000183105469,113.5199966430664,113.88999938964844,114.30000305175781,994700.0,94.24640655517578
2013-12-09,115.4000015258789,114.25,114.77999877929688,114.81999969482422,1026500.0,94.67515563964844
2013-12-10,114.79000091552734,113.56999969482422,114.41999816894531,114.25,926200.0,94.20518493652344
2013-12-11,114.80999755859375,113.4800033569336,114.4800033569336,113.80999755859375,1057200.0,93.84236145019531
2013-12-12,114.54000091552734,113.31999969482422,113.77999877929688,114.0,759200.0,93.99903869628906
2013-12-13,114.7300033569336,113.43000030517578,114.12000274658203,113.75,1084700.0,93.79290771484375
2013-12-16,115.5999984741211,113.83000183105469,113.94000244140625,115.16000366210938,986200.0,94.95551300048828
2013-12-17,115.5,112.6500015258789,115.4000015258789,113.7300033569336,3079100.0,93.77642822265625
2013-12-18,114.44999694824219,111.56999969482422,114.02999877929688,114.13999938964844,2252600.0,94.1144790649414
2013-12-19,114.06999969482422,113.05999755859375,114.05000305175781,113.7300033569336,1590300.0,93.77642822265625
2013-12-20,114.76000213623047,113.33999633789062,114.19000244140625,114.33999633789062,947300.0,94.27938079833984
2013-12-23,115.77999877929688,114.47000122070312,115.30999755859375,115.33000183105469,586300.0,95.095703125
2013-12-24,115.98999786376953,115.16000366210938,115.31999969482422,115.73999786376953,167300.0,95.43376922607422
2013-12-26,116.51000213623047,114.93000030517578,115.88999938964844,115.91999816894531,740800.0,95.5821762084961
2013-12-27,116.44999694824219,115.62000274658203,116.4000015258789,116.06999969482422,379100.0,95.70587921142578
2013-12-30,116.41999816894531,115.66999816894531,116.12000274658203,116.33000183105469,562600.0,95.92023468017578
2013-12-31,117.29000091552734,116.29000091552734,116.30999755859375,116.41999816894531,549200.0,95.99446105957031
2014-01-02,116.4000015258789,114.86000061035156,116.37999725341797,115.05999755859375,1069000.0,94.87305450439453
2014-01-03,115.6500015258789,115.04000091552734,115.23999786376953,115.20999908447266,741600.0,94.99673461914062
2014-01-06,116.30000305175781,114.80999755859375,115.48999786376953,114.8499984741211,877700.0,94.69990539550781
2014-01-07,115.81999969482422,114.6500015258789,115.12999725341797,115.4800033569336,941700.0,95.21939086914062
2014-01-08,116.12999725341797,115.33999633789062,115.47000122070312,115.80000305175781,2240700.0,95.48324584960938
2014-01-09,116.8499984741211,115.98999786376953,116.37999725341797,116.5199966430664,1795800.0,96.07688903808594
2014-01-10,116.45999908447266,115.66000366210938,116.37999725341797,116.0,837300.0,95.64814758300781
2014-01-13,116.1500015258789,113.88999938964844,115.68000030517578,114.3499984741211,1118500.0,94.28764343261719
2014-01-14,115.0,113.8499984741211,114.01000213623047,114.80000305175781,834200.0,94.65868377685547
2014-01-15,115.80999755859375,114.97000122070312,115.0999984741211,115.0199966430664,1001800.0,94.84005737304688
2014-01-16,115.27999877929688,113.79000091552734,114.94000244140625,114.66999816894531,1090800.0,94.55150604248047
2014-01-17,114.76000213623047,110.26000213623047,113.98999786376953,111.98999786376953,2671900.0,92.34166717529297
2014-01-21,112.56999969482422,110.0,110.33000183105469,111.7699966430664,2490900.0,92.1603012084961
2014-01-22,112.66999816894531,111.6500015258789,111.83000183105469,112.5999984741211,939900.0,92.84465026855469
2014-01-23,112.37999725341797,111.30999755859375,112.11000061035156,111.8499984741211,1290900.0,92.22624969482422
2014-01-24,112.0199966430664,110.87000274658203,111.16000366210938,111.2699966430664,1298500.0,91.74800109863281
2014-01-27,112.2300033569336,110.61000061035156,111.16000366210938,110.66000366210938,1885800.0,91.24504852294922
2014-01-28,111.3499984741211,110.25,110.9800033569336,111.25,986100.0,91.73152160644531
2014-01-29,112.66999816894531,110.27999877929688,110.43000030517578,111.69000244140625,1452100.0,92.09431457519531
2014-01-30,113.02999877929688,111.76000213623047,112.19000244140625,112.80000305175781,692100.0,93.00956726074219
2014-01-31,112.27999877929688,111.2300033569336,111.23999786376953,111.51000213623047,840300.0,91.94590759277344
2014-02-03,111.83000183105469,109.16000366210938,111.36000061035156,109.30000305175781,1396700.0,90.12364959716797
2014-02-04,111.06999969482422,109.45999908447266,110.0999984741211,110.83999633789062,1261300.0,91.39344024658203
2014-02-05,111.9000015258789,110.45999908447266,110.58999633789062,111.3499984741211,683200.0,91.81396484375
2014-02-06,112.48999786376953,111.3499984741211,111.5,112.41999816894531,567100.0,92.69625091552734
2014-02-07,113.83999633789062,112.41000366210938,112.80999755859375,113.0,764900.0,93.17450714111328
2014-02-10,113.3499984741211,112.19000244140625,112.86000061035156,112.94000244140625,537100.0,93.1250228881836
2014-02-11,114.26000213623047,112.4000015258789,112.91000366210938,113.98999786376953,565500.0,93.99079132080078
2014-02-12,114.79000091552734,112.87000274658203,113.87999725341797,113.19000244140625,942200.0,93.33116149902344
2014-02-13,113.54000091552734,111.69999694824219,112.58999633789062,113.36000061035156,822800.0,93.47132110595703
2014-02-14,114.12999725341797,113.44000244140625,113.44000244140625,114.05999755859375,343600.0,94.04851531982422
2014-02-18,114.69999694824219,113.5199966430664,114.30999755859375,113.7300033569336,384300.0,93.77642822265625
2014-02-19,114.23999786376953,112.12999725341797,113.91999816894531,112.23999786376953,942100.0,92.5478286743164
2014-02-20,113.0999984741211,111.30000305175781,112.44999694824219,112.43000030517578,710100.0,92.7044906616211
2014-02-21,113.75,112.2300033569336,112.38999938964844,113.51000213623047,770200.0,93.59500885009766
2014-02-24,115.55000305175781,113.05000305175781,113.38999938964844,114.9000015258789,724000.0,94.74114227294922
2014-02-25,115.04000091552734,113.98999786376953,114.69000244140625,114.48999786376953,750800.0,94.40306091308594
2014-02-26,116.2699966430664,113.80999755859375,114.69000244140625,115.72000122070312,658800.0,95.41728210449219
2014-02-27,115.68000030517578,113.98999786376953,115.01000213623047,115.68000030517578,791600.0,95.96479034423828
2014-02-28,117.72000122070312,115.62000274658203,115.73999786376953,116.58999633789062,813700.0,96.71969604492188
2014-03-03,115.95999908447266,114.7699966430664,115.44999694824219,115.68000030517578,532400.0,95.96479034423828
2014-03-04,117.9800033569336,116.38999938964844,116.38999938964844,117.83999633789062,702400.0,97.75665283203125
2014-03-05,117.73999786376953,116.91999816894531,117.6500015258789,117.36000061035156,687000.0,97.35847473144531
2014-03-06,119.30000305175781,117.7300033569336,117.7300033569336,118.91000366210938,730700.0,98.64431762695312
2014-03-07,120.66000366210938,118.70999908447266,119.94000244140625,119.37999725341797,968700.0,99.03418731689453
2014-03-10,119.93000030517578,119.0,119.05999755859375,119.3499984741211,590900.0,99.00930786132812
2014-03-11,119.5,117.33000183105469,119.37999725341797,118.19000244140625,901100.0,98.04701232910156
2014-03-12,118.44000244140625,117.20999908447266,117.70999908447266,118.36000061035156,566300.0,98.18803405761719
2014-03-13,119.0,116.87999725341797,118.86000061035156,117.30000305175781,700600.0,97.3086929321289
2014-03-14,118.18000030517578,116.91999816894531,117.01000213623047,117.43000030517578,658400.0,97.41654205322266
2014-03-17,118.29000091552734,117.12000274658203,117.8499984741211,117.70999908447266,576300.0,97.6488265991211
2014-03-18,118.37999725341797,117.41999816894531,118.20999908447266,118.0199966430664,485400.0,97.90599060058594
2014-03-19,119.3499984741211,117.41000366210938,118.04000091552734,118.2699966430664,761500.0,98.11336517333984
2014-03-20,121.06999969482422,117.47000122070312,117.88999938964844,120.95999908447266,1175100.0,100.34494018554688
2014-03-21,123.04000091552734,120.86000061035156,121.83999633789062,121.12999725341797,1404100.0,100.48593139648438
2014-03-24,122.55000305175781,120.43000030517578,121.38999938964844,121.05000305175781,825300.0,100.4195785522461
2014-03-25,121.76000213623047,120.41999816894531,121.47000122070312,121.16999816894531,628200.0,100.51912689208984
2014-03-26,122.12999725341797,120.91999816894531,121.5999984741211,120.9800033569336,679500.0,100.36153411865234
2014-03-27,121.30000305175781,119.44000244140625,120.7699966430664,119.55999755859375,1052700.0,99.18350982666016
