Date,High,Low,Open,Close,Volume,Adj Close
2012-08-06,92.33999633789062,91.41000366210938,92.0,91.41000366210938,1858500.0,70.91754150390625
2012-08-07,92.30999755859375,91.62000274658203,91.69999694824219,91.69999694824219,1764800.0,71.14252471923828
2012-08-08,92.08000183105469,91.25,91.4800033569336,91.62999725341797,2022300.0,71.08820343017578
2012-08-09,92.06999969482422,91.33000183105469,91.5,91.58999633789062,1834900.0,71.05717468261719
2012-08-10,92.30000305175781,90.94999694824219,91.37000274658203,92.29000091552734,1755100.0,71.60026550292969
2012-08-13,92.58999633789062,91.73999786376953,92.29000091552734,92.4000015258789,2075400.0,71.68560028076172
2012-08-14,92.5,92.01000213623047,92.36000061035156,92.30000305175781,1843500.0,71.60801696777344
2012-08-15,92.73999786376953,91.94000244140625,92.0,92.54000091552734,1983400.0,71.7942123413086
2012-08-16,93.87000274658203,92.20999908447266,92.75,93.73999786376953,3395200.0,72.72520446777344
2012-08-17,94.30000305175781,93.58999633789062,93.93000030517578,94.23999786376953,3069600.0,73.11309051513672
2012-08-20,94.16999816894531,93.55000305175781,94.0,93.88999938964844,1639500.0,72.84156036376953
2012-08-21,94.0999984741211,92.98999786376953,93.9800033569336,93.20999908447266,2302800.0,72.31400299072266
2012-08-22,93.36000061035156,92.43000030517578,92.55999755859375,92.68000030517578,2464000.0,72.36085510253906
2012-08-23,92.68000030517578,91.79000091552734,92.6500015258789,91.9800033569336,1823500.0,71.81432342529297
2012-08-24,92.97000122070312,91.94000244140625,92.02999877929688,92.83000183105469,1945800.0,72.47795867919922
2012-08-27,92.97000122070312,92.4000015258789,92.91999816894531,92.58999633789062,1880000.0,72.29061126708984
2012-08-28,92.7699966430664,92.19999694824219,92.36000061035156,92.30000305175781,1913000.0,72.06417083740234
2012-08-29,92.80000305175781,92.30000305175781,92.5,92.43000030517578,1736000.0,72.16567993164062
2012-08-30,92.1500015258789,91.30000305175781,92.05000305175781,91.76000213623047,1729600.0,71.64256286621094
2012-08-31,93.0,91.9000015258789,92.44000244140625,92.5999984741211,1917300.0,72.29838562011719
2012-09-04,92.33000183105469,91.0999984741211,92.02999877929688,91.68000030517578,2532300.0,71.5801010131836
2012-09-05,91.98999786376953,91.11000061035156,91.91999816894531,91.75,2985500.0,71.63475036621094
2012-09-06,93.37999725341797,92.05999755859375,92.37000274658203,93.27999877929688,3223400.0,72.82931518554688
2012-09-07,93.6500015258789,92.69999694824219,93.37999725341797,92.81999969482422,3215400.0,72.4701919555664
2012-09-10,92.30999755859375,90.61000061035156,92.2699966430664,90.66999816894531,6356100.0,70.79149627685547
2012-09-11,91.58999633789062,90.6500015258789,90.7300033569336,91.16999816894531,2403400.0,71.18191528320312
2012-09-12,91.66000366210938,90.45999908447266,91.5999984741211,90.80999755859375,2409600.0,70.90084838867188
2012-09-13,92.43000030517578,90.45999908447266,90.91999816894531,92.05999755859375,2729300.0,71.87680053710938
2012-09-14,93.9800033569336,92.55999755859375,92.86000061035156,93.9800033569336,4993000.0,73.3758316040039
2012-09-17,94.08999633789062,93.48999786376953,93.66000366210938,93.77999877929688,3290300.0,73.21968841552734
2012-09-18,93.98999786376953,93.22000122070312,93.77999877929688,93.43000030517578,2477500.0,72.94641876220703
2012-09-19,94.05999755859375,92.7300033569336,92.87999725341797,93.62999725341797,2723500.0,73.10256958007812
2012-09-20,93.62999725341797,92.91000366210938,93.19999694824219,93.58000183105469,2075600.0,73.06356048583984
2012-09-21,94.06999969482422,92.94000244140625,94.05999755859375,93.20999908447266,9547000.0,72.77464294433594
2012-09-24,94.08999633789062,92.76000213623047,92.8499984741211,93.7300033569336,3037400.0,73.18067169189453
2012-09-25,94.0999984741211,92.72000122070312,93.94999694824219,92.83000183105469,3800400.0,72.47795867919922
2012-09-26,93.4000015258789,92.54000091552734,92.87999725341797,92.58999633789062,2612900.0,72.29061126708984
2012-09-27,93.20999908447266,91.95999908447266,92.88999938964844,92.81999969482422,2081400.0,72.4701919555664
2012-09-28,92.86000061035156,91.69999694824219,92.47000122070312,92.41999816894531,2559500.0,72.15788269042969
2012-10-01,94.2699966430664,92.20999908447266,92.9000015258789,93.29000091552734,3900600.0,72.83712005615234
2012-10-02,94.29000091552734,93.0999984741211,94.2300033569336,93.54000091552734,3602300.0,73.03231048583984
2012-10-03,94.0,93.0,93.80999755859375,93.77999877929688,2610300.0,73.21968841552734
2012-10-04,94.52999877929688,93.66000366210938,94.05000305175781,94.43000030517578,2531400.0,73.7271728515625
2012-10-05,95.19999694824219,94.44999694824219,94.73999786376953,94.95999908447266,3663600.0,74.14098358154297
2012-10-08,95.45999908447266,94.5,94.55000305175781,95.37000274658203,2607600.0,74.46110534667969
2012-10-09,95.29000091552734,93.9000015258789,95.29000091552734,93.94000244140625,2989500.0,73.3446273803711
2012-10-10,94.0,93.1500015258789,93.94999694824219,93.27999877929688,2561600.0,72.82931518554688
2012-10-11,93.87000274658203,92.77999877929688,93.86000061035156,92.83000183105469,2429200.0,72.47795867919922
2012-10-12,93.33999633789062,92.4000015258789,92.94999694824219,92.75,2566100.0,72.41551208496094
2012-10-15,93.05999755859375,92.37000274658203,92.70999908447266,92.79000091552734,2916300.0,72.44674682617188
2012-10-16,94.33999633789062,93.29000091552734,94.0199966430664,94.2300033569336,2857500.0,73.57106018066406
2012-10-17,95.0999984741211,94.55000305175781,94.94000244140625,94.80999755859375,3191800.0,74.02387237548828
2012-10-18,95.0,94.16999816894531,94.68000030517578,94.73999786376953,2538800.0,73.9692153930664
2012-10-19,94.61000061035156,92.69000244140625,94.61000061035156,92.94000244140625,3804100.0,72.56385040283203
2012-10-22,93.05999755859375,91.5,92.41000366210938,92.52999877929688,3130800.0,72.24372863769531
2012-10-23,90.5199966430664,88.58000183105469,89.66999816894531,88.7300033569336,5866000.0,69.2768325805664
2012-10-24,89.54000091552734,88.1500015258789,89.02999877929688,88.38999938964844,3321300.0,69.01138305664062
2012-10-25,88.83999633789062,87.41000366210938,88.56999969482422,87.80999755859375,4613900.0,68.55855560302734
2012-10-26,88.54000091552734,87.58999633789062,87.9000015258789,88.02999877929688,3592600.0,68.73031616210938
2012-10-31,88.69000244140625,87.48999786376953,88.02999877929688,87.5999984741211,3360400.0,68.39457702636719
2012-11-01,89.4000015258789,87.83999633789062,87.94000244140625,89.25,3306600.0,69.68285369873047
2012-11-02,89.97000122070312,88.77999877929688,89.61000061035156,88.97000122070312,3051900.0,69.4642562866211
2012-11-05,89.83999633789062,88.08000183105469,88.08000183105469,89.5999984741211,2387800.0,69.95611572265625
2012-11-06,91.2300033569336,89.87000274658203,89.94999694824219,90.86000061035156,2806100.0,70.93989562988281
2012-11-07,90.33999633789062,88.70999908447266,90.33999633789062,89.37999725341797,4593100.0,69.78433227539062
2012-11-08,89.83000183105469,88.45999908447266,89.11000061035156,88.55000305175781,3005900.0,69.13629913330078
2012-11-09,89.55999755859375,88.0999984741211,88.5999984741211,88.80999755859375,3176400.0,69.33930969238281
2012-11-12,89.66999816894531,88.5,88.95999908447266,89.18000030517578,2220100.0,69.6281967163086
2012-11-13,90.19000244140625,88.36000061035156,88.5999984741211,89.08000183105469,2985900.0,69.55010223388672
2012-11-14,89.37999725341797,87.06999969482422,89.16999816894531,87.30999755859375,2882700.0,68.16816711425781
2012-11-15,88.29000091552734,86.73999786376953,86.73999786376953,88.0199966430664,3291600.0,68.72252655029297
2012-11-16,89.37999725341797,87.75,88.12000274658203,88.5,5237100.0,69.09728240966797
2012-11-19,89.69999694824219,88.7699966430664,89.25,89.56999969482422,2688600.0,69.93269348144531
2012-11-20,89.68000030517578,88.4000015258789,89.08000183105469,89.0199966430664,2035100.0,69.96414184570312
2012-11-21,89.1500015258789,88.66000366210938,89.08000183105469,88.94000244140625,2011300.0,69.9012680053711
2012-11-23,90.33000183105469,89.1500015258789,89.29000091552734,90.27999877929688,1101100.0,70.95442199707031
2012-11-26,90.25,89.54000091552734,89.54000091552734,90.08999633789062,1910200.0,70.8050765991211
2012-11-27,90.95999908447266,90.12000274658203,90.19000244140625,90.30999755859375,2504200.0,70.97799682617188
2012-11-28,91.0,89.4800033569336,90.0999984741211,90.93000030517578,2426200.0,71.46527862548828
2012-11-29,91.97000122070312,90.51000213623047,91.3499984741211,90.6500015258789,2364000.0,71.24522399902344
2012-11-30,91.19000244140625,90.48999786376953,90.68000030517578,90.94999694824219,2284900.0,71.48098754882812
2012-12-03,91.68000030517578,90.12000274658203,91.41000366210938,90.30000305175781,1929200.0,70.97012329101562
2012-12-04,90.69000244140625,90.0,90.30999755859375,90.12000274658203,1969800.0,70.82865905761719
2012-12-05,91.19999694824219,89.5999984741211,90.30000305175781,90.76000213623047,2996600.0,71.3316650390625
2012-12-06,91.08999633789062,90.30999755859375,90.80000305175781,90.94999694824219,2027700.0,71.48098754882812
2012-12-07,91.66999816894531,90.68000030517578,91.23999786376953,91.51000213623047,2476400.0,71.92109680175781
2012-12-10,92.4800033569336,91.3499984741211,91.37000274658203,91.87000274658203,2847700.0,72.20403289794922
2012-12-11,93.9000015258789,92.5,92.6500015258789,93.68000030517578,3821600.0,73.6266098022461
2012-12-12,94.0,92.5199966430664,93.72000122070312,93.12000274658203,4064900.0,73.18647003173828
2012-12-13,93.44999694824219,92.16000366210938,92.94999694824219,92.5,2621400.0,72.6991958618164
2012-12-14,92.58000183105469,92.0,92.0,92.27999877929688,2709000.0,72.52627563476562
2012-12-17,93.11000061035156,92.12999725341797,92.38999938964844,93.02999877929688,2750700.0,73.11573791503906
2012-12-18,94.0,93.0,93.12999725341797,93.8499984741211,2800000.0,73.76022338867188
2012-12-19,93.9800033569336,92.97000122070312,93.91999816894531,93.0199966430664,3254800.0,73.10786437988281
2012-12-20,94.13999938964844,93.20999908447266,93.3499984741211,94.12999725341797,3289800.0,73.98027038574219
2012-12-21,93.66000366210938,91.94000244140625,92.77999877929688,93.0999984741211,5975500.0,73.17076873779297
2012-12-24,93.72000122070312,92.69000244140625,92.69999694824219,93.19000244140625,953400.0,73.24147033691406
2012-12-26,93.7300033569336,92.75,93.3499984741211,93.06999969482422,1542900.0,73.14717102050781
2012-12-27,93.16999816894531,91.66999816894531,93.11000061035156,92.63999938964844,2360900.0,72.80921936035156
2012-12-28,92.80000305175781,91.61000061035156,91.9800033569336,91.77999877929688,1877300.0,72.13331604003906
2012-12-31,92.91999816894531,91.4000015258789,91.55000305175781,92.8499984741211,2580600.0,72.9742660522461
2013-01-02,94.79000091552734,93.95999908447266,94.19000244140625,94.77999877929688,3206700.0,74.49113464355469
2013-01-03,94.93000030517578,94.12999725341797,94.33999633789062,94.66999816894531,2704600.0,74.40470123291016
2013-01-04,95.4800033569336,94.54000091552734,94.79000091552734,95.37000274658203,2704900.0,74.954833984375
2013-01-07,95.7300033569336,94.76000213623047,95.0199966430664,95.48999786376953,2745800.0,75.04914093017578
2013-01-08,95.75,95.0999984741211,95.16999816894531,95.5,2655500.0,75.05701446533203
2013-01-09,96.73999786376953,95.70999908447266,95.87000274658203,96.41000366210938,2359700.0,75.772216796875
2013-01-10,96.98999786376953,96.33000183105469,96.70999908447266,96.88999938964844,2600600.0,76.14947509765625
2013-01-11,96.66000366210938,95.20999908447266,95.83999633789062,96.27999877929688,2923900.0,75.67001342773438
2013-01-14,97.38999938964844,96.0999984741211,96.4000015258789,97.08000183105469,2592500.0,76.29878997802734
2013-01-15,97.4000015258789,96.56999969482422,96.83000183105469,97.29000091552734,2106400.0,76.4638442993164
2013-01-16,97.69999694824219,96.91999816894531,97.0,97.5999984741211,2092300.0,76.70747375488281
2013-01-17,98.5,97.51000213623047,97.79000091552734,98.08000183105469,2803900.0,77.08470153808594
2013-01-18,98.80000305175781,98.04000091552734,98.41999816894531,98.73999786376953,3187900.0,77.6034164428711
2013-01-22,99.33000183105469,98.0999984741211,98.38999938964844,99.33000183105469,3215200.0,78.06712341308594
2013-01-23,99.69999694824219,98.80999755859375,98.97000122070312,99.48999786376953,3579300.0,78.1928939819336
2013-01-24,99.81999969482422,98.80000305175781,99.37999725341797,99.66999816894531,3816300.0,78.3343734741211
2013-01-25,100.87000274658203,99.58000183105469,99.79000091552734,100.58999633789062,4237800.0,79.05742645263672
2013-01-28,100.9800033569336,100.2699966430664,100.9800033569336,100.6500015258789,2964900.0,79.10458374023438
2013-01-29,101.87000274658203,100.05999755859375,100.33000183105469,101.80999755859375,3530700.0,80.01628112792969
2013-01-30,101.94999694824219,100.69000244140625,101.80000305175781,100.80000305175781,2822800.0,79.2224349975586
2013-01-31,100.94999694824219,100.06999969482422,100.69000244140625,100.55000305175781,3763100.0,79.02598571777344
2013-02-01,101.98999786376953,101.16000366210938,101.44000244140625,101.55999755859375,3853600.0,79.81978607177734
2013-02-04,101.20999908447266,100.58000183105469,100.7699966430664,100.7699966430664,1987600.0,79.19889068603516
2013-02-05,101.91999816894531,101.25,101.30999755859375,101.48999786376953,2833100.0,79.76478576660156
2013-02-06,102.98999786376953,101.08000183105469,101.12999725341797,102.69000244140625,3510600.0,80.70789337158203
2013-02-07,102.73999786376953,101.45999908447266,102.6500015258789,102.22000122070312,2277600.0,80.3384780883789
2013-02-08,103.33000183105469,102.04000091552734,102.33999633789062,102.66000366210938,1937800.0,80.68431091308594
2013-02-11,102.87999725341797,102.04000091552734,102.38999938964844,102.62000274658203,1715500.0,80.65286254882812
2013-02-12,103.58999633789062,102.62999725341797,102.66000366210938,103.45999908447266,1928000.0,81.31307220458984
2013-02-13,103.38999938964844,102.58000183105469,103.02999877929688,102.86000061035156,1699900.0,81.34075927734375
2013-02-14,103.13999938964844,102.22000122070312,102.43000030517578,102.77999877929688,2217500.0,81.27748107910156
2013-02-15,103.37999725341797,102.62000274658203,103.05999755859375,103.2300033569336,2326200.0,81.63333892822266
2013-02-19,104.38999938964844,103.31999969482422,103.41999816894531,104.18000030517578,2988500.0,82.38459777832031
2013-02-20,104.4000015258789,103.1500015258789,104.18000030517578,103.1500015258789,2995400.0,81.5700454711914
2013-02-21,103.13999938964844,102.38999938964844,102.87999725341797,102.72000122070312,2758000.0,81.23003387451172
2013-02-22,103.69999694824219,102.81999969482422,102.98999786376953,103.54000091552734,2158100.0,81.87847900390625
2013-02-25,104.04000091552734,101.75,103.91000366210938,101.75,3021900.0,80.46298217773438
2013-02-26,102.66000366210938,101.91000366210938,102.11000061035156,102.30999755859375,2471900.0,80.90579223632812
2013-02-27,103.93000030517578,101.94999694824219,102.0999984741211,103.56999969482422,2353700.0,81.90220642089844
2013-02-28,104.55999755859375,103.13999938964844,103.5999984741211,104.0,2870100.0,82.24224090576172
2013-03-01,103.94000244140625,102.72000122070312,103.38999938964844,103.7699966430664,2660400.0,82.06036376953125
2013-03-04,103.51000213623047,102.58999633789062,103.51000213623047,103.27999877929688,2566300.0,81.67288970947266
2013-03-05,104.80999755859375,103.6500015258789,103.76000213623047,104.44999694824219,2632200.0,82.59807586669922
2013-03-06,105.41999816894531,104.47000122070312,104.7300033569336,104.66000366210938,3470300.0,82.76415252685547
2013-03-07,105.1500015258789,104.48999786376953,104.80000305175781,104.54000091552734,1875200.0,82.66926574707031
2013-03-08,105.80999755859375,104.81999969482422,105.0,105.70999908447266,2357200.0,83.594482421875
2013-03-11,105.95999908447266,105.33000183105469,105.33000183105469,105.80999755859375,1720600.0,83.673583984375
2013-03-12,105.9800033569336,104.95999908447266,105.81999969482422,105.12999725341797,2226800.0,83.13580322265625
2013-03-13,105.56999969482422,104.87999725341797,105.12999725341797,105.08999633789062,2059600.0,83.10419464111328
2013-03-14,106.0199966430664,105.26000213623047,105.33000183105469,106.0199966430664,2203400.0,83.83963775634766
2013-03-15,106.87999725341797,105.8499984741211,105.9000015258789,106.4000015258789,5148400.0,84.14012908935547
2013-03-18,105.95999908447266,105.22000122070312,105.2300033569336,105.41000366210938,1811400.0,83.35724639892578
2013-03-19,105.9800033569336,104.63999938964844,105.83000183105469,105.18000030517578,3211400.0,83.17535400390625
2013-03-20,106.16999816894531,105.37999725341797,105.91000366210938,105.66000366210938,1799500.0,83.5549545288086
2013-03-21,105.45999908447266,104.72000122070312,105.38999938964844,104.94000244140625,1937300.0,82.9855728149414
2013-03-22,106.48999786376953,105.0999984741211,105.0999984741211,106.41999816894531,2409800.0,84.15594482421875
2013-03-25,106.80000305175781,104.68000030517578,106.52999877929688,105.16999816894531,3739200.0,83.16746520996094
2013-03-26,106.22000122070312,105.41000366210938,105.41000366210938,106.06999969482422,1893500.0,83.87916564941406
2013-03-27,105.5,104.97000122070312,105.3499984741211,105.29000091552734,2129500.0,83.26235961914062
2013-03-28,106.33999633789062,105.27999877929688,105.66999816894531,106.30999755859375,2276700.0,84.06895446777344
2013-04-01,106.16999816894531,105.41999816894531,106.0,105.6500015258789,1684300.0,83.54705810546875
2013-04-02,106.80000305175781,105.79000091552734,105.80000305175781,106.5199966430664,2097500.0,84.23504638671875
2013-04-03,106.97000122070312,105.43000030517578,106.5999984741211,105.68000030517578,3278900.0,83.57079315185547
2013-04-04,106.22000122070312,105.30000305175781,105.81999969482422,105.81999969482422,1771200.0,83.68148040771484
2013-04-05,105.87999725341797,104.3499984741211,104.44999694824219,105.77999877929688,2477800.0,83.64985656738281
2013-04-08,106.41999816894531,105.0999984741211,105.86000061035156,105.75,1947700.0,83.62612915039062
2013-04-09,106.69000244140625,105.38999938964844,106.0,105.94999694824219,2370600.0,83.78429412841797
2013-04-10,107.93000030517578,106.02999877929688,106.08999633789062,107.69000244140625,3262400.0,85.16024780273438
2013-04-11,108.72000122070312,107.86000061035156,107.86000061035156,108.25,2137800.0,85.60310363769531
2013-04-12,108.2699966430664,107.30999755859375,107.88999938964844,107.68000030517578,2111400.0,85.15235900878906
2013-04-15,107.91000366210938,105.73999786376953,107.1500015258789,105.76000213623047,3677400.0,83.634033203125
2013-04-16,106.8499984741211,105.69999694824219,106.69000244140625,106.1500015258789,2636800.0,83.94242858886719
2013-04-17,105.80000305175781,104.93000030517578,105.47000122070312,105.4800033569336,3155300.0,83.41262817382812
2013-04-18,105.97000122070312,104.27999877929688,105.83999633789062,104.9800033569336,3144700.0,83.01719665527344
2013-04-19,105.87999725341797,104.81999969482422,105.30999755859375,105.70999908447266,3323000.0,83.594482421875
2013-04-22,106.0999984741211,105.13999938964844,105.70999908447266,105.80000305175781,2646800.0,83.66569519042969
2013-04-23,107.51000213623047,105.86000061035156,106.23999786376953,107.38999938964844,3209800.0,84.92301177978516
2013-04-24,108.1500015258789,107.23999786376953,107.61000061035156,107.87000274658203,3238200.0,85.30259704589844
2013-04-25,105.63999938964844,103.5,104.45999908447266,104.87999725341797,9027000.0,82.93814849853516
2013-04-26,105.18000030517578,103.45999908447266,104.97000122070312,103.79000091552734,3359400.0,82.07617950439453
2013-04-29,104.19999694824219,102.88999938964844,103.91000366210938,103.83000183105469,2903700.0,82.1078109741211
2013-04-30,104.73999786376953,102.97000122070312,103.9800033569336,104.70999908447266,3768800.0,82.8037109375
2013-05-01,105.12000274658203,104.41999816894531,104.77999877929688,104.55000305175781,3258900.0,82.67716979980469
2013-05-02,106.37999725341797,104.91000366210938,105.04000091552734,106.04000091552734,3119500.0,83.85543823242188
2013-05-03,108.5999984741211,106.8499984741211,106.95999908447266,107.83000183105469,3013100.0,85.27096557617188
2013-05-06,107.98999786376953,107.44999694824219,107.62999725341797,107.83999633789062,2174400.0,85.27890014648438
2013-05-07,108.37000274658203,107.55000305175781,107.61000061035156,108.01000213623047,2235200.0,85.41331481933594
2013-05-08,108.29000091552734,107.7699966430664,108.02999877929688,108.19999694824219,2654400.0,85.56356048583984
2013-05-09,110.51000213623047,108.11000061035156,108.11000061035156,109.91999816894531,4487000.0,86.9237289428711
2013-05-10,110.63999938964844,109.75,110.08000183105469,110.4800033569336,2993300.0,87.3665771484375
2013-05-13,110.72000122070312,109.70999908447266,109.98999786376953,110.5,2044400.0,87.38238525390625
2013-05-14,110.79000091552734,110.2699966430664,110.31999969482422,110.58999633789062,2481000.0,87.45355987548828
2013-05-15,111.70999908447266,110.29000091552734,110.4000015258789,111.5,2912600.0,88.17317199707031
2013-05-16,111.69999694824219,110.94999694824219,111.20999908447266,111.06999969482422,2685900.0,87.8331298828125
2013-05-17,111.77999877929688,110.94000244140625,111.16000366210938,111.38999938964844,4060400.0,88.0862045288086
2013-05-20,112.05999755859375,110.95999908447266,111.12999725341797,111.72000122070312,2457300.0,88.34715270996094
2013-05-21,112.33999633789062,111.5199966430664,112.11000061035156,112.01000213623047,2473300.0,88.57648468017578
2013-05-22,112.29000091552734,110.56999969482422,111.58999633789062,110.79000091552734,3833200.0,88.11121368408203
2013-05-23,110.69999694824219,109.58000183105469,110.05999755859375,110.41000366210938,2568400.0,87.80899810791016
2013-05-24,110.48999786376953,109.48999786376953,109.86000061035156,110.2699966430664,2228400.0,87.69766998291016
2013-05-28,112.37999725341797,111.04000091552734,111.1500015258789,111.58999633789062,2722000.0,88.74745178222656
2013-05-29,111.36000061035156,110.4800033569336,111.04000091552734,111.12999725341797,2113600.0,88.38160705566406
2013-05-30,112.0,111.01000213623047,111.33999633789062,111.41999816894531,2599200.0,88.61225128173828
2013-05-31,112.20999908447266,110.2699966430664,110.79000091552734,110.2699966430664,3207700.0,87.69766998291016
2013-06-03,110.94999694824219,109.69000244140625,110.69999694824219,110.61000061035156,2647100.0,87.96806335449219
2013-06-04,111.19999694824219,109.52999877929688,110.6500015258789,110.0199966430664,2508500.0,87.49884033203125
2013-06-05,109.88999938964844,108.38999938964844,109.80000305175781,108.58999633789062,2690400.0,86.36156463623047
2013-06-06,108.77999877929688,107.63999938964844,108.45999908447266,108.66999816894531,2680800.0,86.42517852783203
2013-06-07,111.12000274658203,108.97000122070312,109.37999725341797,111.11000061035156,3374900.0,88.3656997680664
2013-06-10,111.44999694824219,110.54000091552734,111.41000366210938,110.80999755859375,2224100.0,88.12711334228516
2013-06-11,111.08000183105469,109.51000213623047,109.9000015258789,110.22000122070312,1752100.0,87.65790557861328
2013-06-12,111.05999755859375,108.94999694824219,110.98999786376953,109.02999877929688,2400700.0,86.71147918701172
2013-06-13,111.44000244140625,108.58000183105469,108.94999694824219,111.19999694824219,2604200.0,88.43728637695312
2013-06-14,112.06999969482422,110.75,111.30000305175781,111.02999877929688,2016800.0,88.30209350585938
2013-06-17,112.87000274658203,111.63999938964844,111.8499984741211,111.91000366210938,2617800.0,89.00196838378906
2013-06-18,113.2300033569336,111.9000015258789,112.06999969482422,112.97000122070312,1695300.0,89.844970703125
2013-06-19,113.25,111.52999877929688,112.95999908447266,111.56999969482422,1971700.0,88.7315444946289
2013-06-20,110.76000213623047,108.5199966430664,110.70999908447266,108.77999877929688,2975600.0,86.51268005371094
2013-06-21,110.05999755859375,108.73999786376953,109.5,109.58999633789062,4674400.0,87.1568374633789
2013-06-24,108.77999877929688,107.1500015258789,108.77999877929688,107.5,3602500.0,85.49468231201172
2013-06-25,108.75,107.54000091552734,108.19999694824219,108.23999786376953,2676700.0,86.08320617675781
2013-06-26,109.9800033569336,108.7300033569336,109.06999969482422,109.68000030517578,2524400.0,87.22845458984375
2013-06-27,110.9000015258789,109.97000122070312,110.54000091552734,110.23999786376953,2229600.0,87.67377471923828
2013-06-28,110.47000122070312,109.13999938964844,109.86000061035156,109.3499984741211,3428500.0,86.96599578857422
2013-07-01,110.36000061035156,108.36000061035156,108.37000274658203,109.30999755859375,2668800.0,86.9341812133789
2013-07-02,109.75,108.33000183105469,109.05000305175781,108.7300033569336,3008800.0,86.472900390625
2013-07-03,109.9000015258789,108.20999908447266,108.27999877929688,109.44999694824219,1358800.0,87.0455093383789
2013-07-05,111.55999755859375,109.87000274658203,110.37000274658203,111.54000091552734,2064500.0,88.70770263671875
2013-07-08,112.77999877929688,111.9000015258789,112.0,112.12999725341797,2571600.0,89.17692565917969
2013-07-09,113.5199966430664,112.79000091552734,113.08999633789062,113.3499984741211,2196200.0,90.14718627929688
2013-07-10,113.87999725341797,112.91000366210938,113.37999725341797,113.43000030517578,2307500.0,90.2108154296875
2013-07-11,114.75,114.16999816894531,114.36000061035156,114.52999877929688,2387500.0,91.08562469482422
2013-07-12,115.23999786376953,114.2699966430664,114.56999969482422,115.13999938964844,2291700.0,91.57075500488281
2013-07-15,115.48999786376953,114.75,115.13999938964844,114.8499984741211,2064400.0,91.34011840820312
2013-07-16,115.44000244140625,114.05999755859375,114.98999786376953,114.33999633789062,2458400.0,90.93455505371094
2013-07-17,115.2699966430664,114.30999755859375,114.97000122070312,114.63999938964844,2096600.0,91.17312622070312
2013-07-18,115.75,114.56999969482422,114.61000061035156,115.4800033569336,2945800.0,91.8411865234375
2013-07-19,116.47000122070312,115.33999633789062,115.33999633789062,116.19000244140625,3093900.0,92.40584564208984
2013-07-22,116.81999969482422,115.66000366210938,116.0,116.27999877929688,2823500.0,92.47740936279297
2013-07-23,117.30000305175781,116.01000213623047,116.44000244140625,116.75,2254400.0,92.8511734008789
2013-07-24,117.08999633789062,116.05999755859375,117.06999969482422,116.33000183105469,1808800.0,92.5171890258789
2013-07-25,116.9000015258789,114.83999633789062,115.30000305175781,116.55000305175781,3346700.0,92.6921615600586
2013-07-26,116.93000030517578,115.33999633789062,116.16999816894531,116.91000366210938,2332200.0,92.97844696044922
2013-07-29,116.80999755859375,116.05999755859375,116.41000366210938,116.61000061035156,1460400.0,92.73987579345703
2013-07-30,117.12000274658203,116.33000183105469,116.9000015258789,116.83999633789062,2285200.0,92.92279052734375
2013-07-31,118.5999984741211,117.01000213623047,117.12999725341797,117.43000030517578,2694000.0,93.39198303222656
2013-08-01,119.26000213623047,118.2699966430664,118.37999725341797,118.41000366210938,2997000.0,94.17142486572266
2013-08-02,118.3499984741211,117.47000122070312,117.9800033569336,118.26000213623047,1899300.0,94.05211639404297
2013-08-05,118.25,117.80999755859375,118.16999816894531,117.91999816894531,1351800.0,93.78169250488281
2013-08-06,117.94999694824219,117.13999938964844,117.81999969482422,117.5,1841100.0,93.44766235351562
2013-08-07,117.94999694824219,117.04000091552734,117.30000305175781,117.83000183105469,1934000.0,93.71014404296875
2013-08-08,119.0,117.63999938964844,118.2699966430664,118.68000030517578,2380600.0,94.38612365722656
2013-08-09,119.19999694824219,117.69999694824219,118.7300033569336,118.30999755859375,2460100.0,94.09188842773438
2013-08-12,118.76000213623047,117.72000122070312,118.0,118.37999725341797,1647400.0,94.14754486083984
2013-08-13,119.18000030517578,117.19000244140625,118.5199966430664,118.66999816894531,2023300.0,94.378173828125
2013-08-14,118.91000366210938,117.56999969482422,118.9000015258789,117.62000274658203,2021400.0,93.54309844970703
2013-08-15,116.91999816894531,115.63999938964844,116.91999816894531,115.8499984741211,1994900.0,92.13545227050781
2013-08-16,116.20999908447266,115.63999938964844,115.68000030517578,115.9000015258789,2332800.0,92.17520141601562
2013-08-19,115.95999908447266,115.47000122070312,115.83000183105469,115.61000061035156,1829300.0,91.9445571899414
2013-08-20,115.88999938964844,115.19000244140625,115.5199966430664,115.41999816894531,2153600.0,91.79346466064453
2013-08-21,114.83999633789062,113.33999633789062,114.79000091552734,113.41999816894531,2293700.0,90.7018814086914
2013-08-22,114.88999938964844,113.33999633789062,113.61000061035156,114.66999816894531,2002000.0,91.70149993896484
2013-08-23,115.0,113.58999633789062,114.76000213623047,114.4000015258789,1953300.0,91.48556518554688
2013-08-26,115.16999816894531,114.04000091552734,114.37999725341797,114.33000183105469,1815700.0,91.42959594726562
2013-08-27,113.81999969482422,112.66999816894531,113.41000366210938,112.7300033569336,1907500.0,90.15007019042969
2013-08-28,113.41999816894531,112.36000061035156,112.51000213623047,113.0,1545800.0,90.3659896850586
2013-08-29,113.83000183105469,112.58000183105469,112.87000274658203,113.31999969482422,1457200.0,90.62187194824219
2013-08-30,113.73999786376953,112.8499984741211,113.61000061035156,113.58000183105469,2205600.0,90.82982635498047
