Date,High,Low,Open,Close,Volume,Adj Close
2012-08-01,7.736667156219482,7.5,7.703332901000977,7.50333309173584,24019200.0,6.328608989715576
2012-08-02,7.539999961853027,7.373332977294922,7.443333148956299,7.533332824707031,18679200.0,6.353912830352783
2012-08-03,7.736667156219482,7.610000133514404,7.663332939147949,7.703332901000977,19362600.0,6.497297763824463
2012-08-06,7.75,7.636666774749756,7.75,7.636666774749756,13669200.0,6.441068649291992
2012-08-07,7.679999828338623,7.599999904632568,7.650000095367432,7.613333225250244,22176900.0,6.421388626098633
2012-08-08,7.679999828338623,7.576666831970215,7.5966668128967285,7.603332996368408,14661300.0,6.412953853607178
2012-08-09,7.5833330154418945,7.5,7.553332805633545,7.550000190734863,17142900.0,6.367971897125244
2012-08-10,7.6666669845581055,7.486667156219482,7.52666711807251,7.659999847412109,14592900.0,6.460748195648193
2012-08-13,7.670000076293945,7.5966668128967285,7.659999847412109,7.626667022705078,15660900.0,6.43263578414917
2012-08-14,7.693333148956299,7.626667022705078,7.679999828338623,7.6533331871032715,14543100.0,6.45512580871582
2012-08-15,7.739999771118164,7.616666793823242,7.6433329582214355,7.6666669845581055,15477300.0,6.466372013092041
2012-08-16,7.756667137145996,7.659999847412109,7.673333168029785,7.730000019073486,22167300.0,6.519790172576904
2012-08-17,7.800000190734863,7.7266669273376465,7.75,7.796667098999023,15701100.0,6.57602071762085
2012-08-20,7.816667079925537,7.760000228881836,7.803332805633545,7.796667098999023,15157800.0,6.57602071762085
2012-08-21,7.829999923706055,7.736667156219482,7.796667098999023,7.75333309173584,16643400.0,6.539470672607422
2012-08-22,7.766666889190674,7.696667194366455,7.74666690826416,7.739999771118164,10967100.0,6.528224468231201
2012-08-23,7.7266669273376465,7.5833330154418945,7.7133331298828125,7.613333225250244,14720100.0,6.421388626098633
2012-08-24,7.676667213439941,7.586667060852051,7.5966668128967285,7.663332939147949,10056000.0,6.463560581207275
2012-08-27,7.696667194366455,7.586667060852051,7.673333168029785,7.593332767486572,13756200.0,6.404519557952881
2012-08-28,7.636666774749756,7.546667098999023,7.556666851043701,7.566667079925537,11480400.0,6.382028579711914
2012-08-29,7.576666831970215,7.480000019073486,7.576666831970215,7.533332824707031,11603400.0,6.393343925476074
2012-08-30,7.50333309173584,7.440000057220459,7.50333309173584,7.46999979019165,10512600.0,6.339595317840576
2012-08-31,7.550000190734863,7.456666946411133,7.513332843780518,7.486667156219482,13338600.0,6.353738307952881
2012-09-04,7.406667232513428,7.21999979019165,7.383333206176758,7.243332862854004,28535700.0,6.147228717803955
2012-09-05,7.24666690826416,7.1066670417785645,7.236667156219482,7.133333206176758,25121700.0,6.053875923156738
2012-09-06,7.366666793823242,7.159999847412109,7.1666669845581055,7.353332996368408,22615200.0,6.240582466125488
2012-09-07,7.436666965484619,7.313333034515381,7.349999904632568,7.436666965484619,22915800.0,6.311306953430176
2012-09-10,7.49666690826416,7.386666774749756,7.4166669845581055,7.426667213439941,14099100.0,6.302819728851318
2012-09-11,7.5833330154418945,7.436666965484619,7.443333148956299,7.553332805633545,13140000.0,6.410316467285156
2012-09-12,7.619999885559082,7.506667137145996,7.5966668128967285,7.613333225250244,15574800.0,6.461236476898193
2012-09-13,7.699999809265137,7.53000020980835,7.6066670417785645,7.679999828338623,23944800.0,6.517816543579102
2012-09-14,7.763332843780518,7.690000057220459,7.706666946411133,7.71999979019165,21312600.0,6.55176305770874
2012-09-17,7.763332843780518,7.6666669845581055,7.710000038146973,7.75333309173584,19078500.0,6.580051898956299
2012-09-18,7.716667175292969,7.599999904632568,7.710000038146973,7.670000076293945,15006000.0,6.509328842163086
2012-09-19,7.616666793823242,7.50333309173584,7.543333053588867,7.5966668128967285,20501700.0,6.447094917297363
2012-09-20,7.400000095367432,7.123332977294922,7.243332862854004,7.163332939147949,78344400.0,6.0793352127075195
2012-09-21,7.243332862854004,7.0366668701171875,7.239999771118164,7.043333053588867,41082900.0,5.977494716644287
2012-09-24,7.156667232513428,6.960000038146973,7.0,7.119999885559082,33865500.0,6.04256010055542
2012-09-25,7.206666946411133,7.03000020980835,7.150000095367432,7.056666851043701,29217600.0,5.988809108734131
2012-09-26,7.050000190734863,6.9766669273376465,7.0233330726623535,7.0,20913900.0,5.940718650817871
2012-09-27,7.079999923706055,6.983333110809326,7.053332805633545,7.0366668701171875,13473600.0,5.971836566925049
2012-09-28,7.0,6.883333206176758,7.0,6.9166669845581055,32227200.0,5.8699951171875
2012-10-01,7.0,6.9166669845581055,6.933332920074463,6.936666965484619,21174600.0,5.886969566345215
2012-10-02,7.006667137145996,6.883333206176758,6.97333288192749,6.900000095367432,28273500.0,5.855851173400879
2012-10-03,7.073332786560059,6.933332920074463,6.966667175292969,7.059999942779541,30517800.0,5.991639614105225
2012-10-04,7.156667232513428,7.073332786560059,7.113333225250244,7.0966668128967285,17939700.0,6.0227580070495605
2012-10-05,7.193333148956299,7.116666793823242,7.136666774749756,7.139999866485596,14091300.0,6.059532165527344
2012-10-08,7.239999771118164,7.099999904632568,7.116666793823242,7.203332901000977,17542800.0,6.113280773162842
2012-10-09,7.239999771118164,7.056666851043701,7.179999828338623,7.070000171661377,23199600.0,6.000123977661133
2012-10-10,7.116666793823242,6.97333288192749,7.093332767486572,7.03000020980835,23588100.0,5.966177940368652
2012-10-11,7.126667022705078,7.053332805633545,7.090000152587891,7.053332805633545,16024200.0,5.985979080200195
2012-10-12,7.150000095367432,7.0233330726623535,7.079999923706055,7.103332996368408,15188400.0,6.028413772583008
2012-10-15,7.159999847412109,7.056666851043701,7.119999885559082,7.150000095367432,15872100.0,6.068019390106201
2012-10-16,7.25333309173584,7.150000095367432,7.183332920074463,7.210000038146973,28321200.0,6.1189398765563965
2012-10-17,7.136666774749756,6.863333225250244,7.0,7.063333034515381,62599800.0,5.994466781616211
2012-10-18,7.150000095367432,7.00333309173584,7.0233330726623535,7.119999885559082,45241800.0,6.04256010055542
2012-10-19,7.123332977294922,7.006667137145996,7.099999904632568,7.033332824707031,29156400.0,5.969007968902588
2012-10-22,7.139999866485596,7.013332843780518,7.02666711807251,7.0966668128967285,22736700.0,6.0227580070495605
2012-10-23,7.156667232513428,6.989999771118164,6.989999771118164,7.103332996368408,27384900.0,6.028413772583008
2012-10-24,7.139999866485596,6.8333330154418945,7.133333206176758,6.863333225250244,45254700.0,5.824732780456543
2012-10-25,6.940000057220459,6.820000171661377,6.923333168029785,6.860000133514404,35769000.0,5.821903705596924
2012-10-26,6.920000076293945,6.820000171661377,6.860000133514404,6.849999904632568,34756500.0,5.813417434692383
2012-10-31,6.933332920074463,6.813333034515381,6.896667003631592,6.823332786560059,31458900.0,5.790785312652588
2012-11-01,6.946667194366455,6.823332786560059,6.829999923706055,6.943333148956299,46211400.0,5.892626762390137
2012-11-02,7.02666711807251,6.876667022705078,6.99666690826416,6.886666774749756,30036600.0,5.844534873962402
2012-11-05,6.926667213439941,6.849999904632568,6.8566670417785645,6.9033331871032715,21053100.0,5.858677864074707
2012-11-06,6.97333288192749,6.883333206176758,6.906667232513428,6.953332901000977,27137700.0,5.901112079620361
2012-11-07,6.849999904632568,6.716667175292969,6.763332843780518,6.743332862854004,40998600.0,5.722890377044678
2012-11-08,6.7866668701171875,6.679999828338623,6.75333309173584,6.679999828338623,29466000.0,5.6691412925720215
2012-11-09,6.699999809265137,6.613333225250244,6.673333168029785,6.626667022705078,55546200.0,5.623879432678223
2012-11-12,6.706666946411133,6.619999885559082,6.646667003631592,6.6533331871032715,18208500.0,5.646511077880859
2012-11-13,6.733333110809326,6.616666793823242,6.616666793823242,6.633333206176758,19999500.0,5.629537105560303
2012-11-14,6.676667213439941,6.510000228881836,6.6533331871032715,6.53000020980835,28897200.0,5.541841983795166
2012-11-15,6.556666851043701,6.400000095367432,6.516666889190674,6.456666946411133,25184100.0,5.479606628417969
2012-11-16,6.483333110809326,6.293333053588867,6.483333110809326,6.336667060852051,46409700.0,5.37776517868042
2012-11-19,6.559999942779541,6.3933329582214355,6.4033331871032715,6.559999942779541,25466700.0,5.5673017501831055
2012-11-20,6.563333034515381,6.4633331298828125,6.5366668701171875,6.506667137145996,18440400.0,5.522039413452148
2012-11-21,6.519999980926514,6.436666965484619,6.519999980926514,6.456666946411133,16116300.0,5.479606628417969
2012-11-23,6.570000171661377,6.453332901000977,6.483333110809326,6.570000171661377,16383600.0,5.5757880210876465
2012-11-26,6.673333168029785,6.533332824707031,6.543333053588867,6.670000076293945,27882300.0,5.660654544830322
2012-11-27,6.756667137145996,6.639999866485596,6.693333148956299,6.670000076293945,31343700.0,5.660654544830322
2012-11-28,6.626667022705078,6.5233330726623535,6.616666793823242,6.593332767486572,32071500.0,5.635015487670898
2012-11-29,6.6533331871032715,6.539999961853027,6.616666793823242,6.613333225250244,25343400.0,5.652109146118164
2012-11-30,6.646667003631592,6.550000190734863,6.6066670417785645,6.586667060852051,28710300.0,5.629319190979004
2012-12-03,6.639999866485596,6.49666690826416,6.619999885559082,6.5233330726623535,21424800.0,5.575191497802734
2012-12-04,6.590000152587891,6.5,6.5,6.546667098999023,21038100.0,5.595132827758789
2012-12-05,6.760000228881836,6.573332786560059,6.573332786560059,6.71999979019165,35438400.0,5.7432732582092285
2012-12-06,6.769999980926514,6.656667232513428,6.756667137145996,6.75,27482400.0,5.768913745880127
2012-12-07,6.75,6.603332996368408,6.733333110809326,6.636666774749756,41614800.0,5.672052383422852
2012-12-10,6.683332920074463,6.593332767486572,6.6066670417785645,6.6433329582214355,28430400.0,5.677748203277588
2012-12-11,6.690000057220459,6.52666711807251,6.690000057220459,6.53000020980835,32110200.0,5.580888748168945
2012-12-12,6.576666831970215,6.47333288192749,6.553332805633545,6.546667098999023,49294200.0,5.595132827758789
2012-12-13,6.636666774749756,6.533332824707031,6.553332805633545,6.579999923706055,24446700.0,5.623620510101318
2012-12-14,6.679999828338623,6.566667079925537,6.599999904632568,6.590000152587891,25794900.0,5.632166862487793
2012-12-17,6.6666669845581055,6.573332786560059,6.616666793823242,6.636666774749756,18127800.0,5.672052383422852
2012-12-18,6.756667137145996,6.626667022705078,6.6533331871032715,6.74666690826416,26807700.0,5.766062259674072
2012-12-19,6.75,6.650000095367432,6.743332862854004,6.670000076293945,30348600.0,5.7005391120910645
2012-12-20,6.730000019073486,6.6666669845581055,6.690000057220459,6.699999809265137,32682900.0,5.7261786460876465
2012-12-21,6.676667213439941,6.586667060852051,6.590000152587891,6.650000095367432,38122500.0,5.68344783782959
2012-12-24,6.6533331871032715,6.593332767486572,6.636666774749756,6.616666793823242,9914700.0,5.654959201812744
2012-12-26,6.650000095367432,6.546667098999023,6.630000114440918,6.566667079925537,15636900.0,5.6122260093688965
2012-12-27,6.579999923706055,6.480000019073486,6.576666831970215,6.539999961853027,25639200.0,5.5894341468811035
2012-12-28,6.550000190734863,6.47333288192749,6.5,6.4766669273376465,13584300.0,5.535306930541992
2012-12-31,6.579999923706055,6.453332901000977,6.466667175292969,6.576666831970215,19176000.0,5.620772361755371
2013-01-02,6.803332805633545,6.683332920074463,6.703332901000977,6.72333288192749,37580700.0,5.746122360229492
2013-01-03,6.889999866485596,6.703332901000977,6.706666946411133,6.7866668701171875,22812600.0,5.800251007080078
2013-01-04,7.013332843780518,6.800000190734863,6.8333330154418945,6.980000019073486,27742200.0,5.965482234954834
2013-01-07,6.943333148956299,6.806666851043701,6.936666965484619,6.820000171661377,32982000.0,5.828737258911133
2013-01-08,6.843332767486572,6.766666889190674,6.820000171661377,6.836667060852051,25377600.0,5.842981815338135
2013-01-09,6.920000076293945,6.823332786560059,6.8566670417785645,6.8466668128967285,24559200.0,5.851530075073242
2013-01-10,6.860000133514404,6.670000076293945,6.806666851043701,6.8466668128967285,62093100.0,5.851530075073242
2013-01-11,6.889999866485596,6.763332843780518,6.880000114440918,6.8466668128967285,20559600.0,5.851530075073242
2013-01-14,6.926667213439941,6.816667079925537,6.840000152587891,6.883333206176758,19724100.0,5.882864952087402
2013-01-15,6.936666965484619,6.863333225250244,6.863333225250244,6.926667213439941,16285500.0,5.919900894165039
2013-01-16,6.966667175292969,6.9033331871032715,6.909999847412109,6.940000057220459,14442900.0,5.931295394897461
2013-01-17,6.989999771118164,6.883333206176758,6.97333288192749,6.9633331298828125,23991900.0,5.951238632202148
2013-01-18,7.056666851043701,6.869999885559082,6.8933329582214355,6.96999979019165,45977700.0,5.956936359405518
2013-01-22,7.0,6.8566670417785645,6.97333288192749,6.936666965484619,38165700.0,5.92844820022583
2013-01-23,7.27666711807251,7.019999980926514,7.0833330154418945,7.2266669273376465,54916200.0,6.176297187805176
2013-01-24,7.413332939147949,7.269999980926514,7.269999980926514,7.363333225250244,44718900.0,6.293099880218506
2013-01-25,7.483333110809326,7.300000190734863,7.3933329582214355,7.413332939147949,34966800.0,6.335832118988037
2013-01-28,7.47333288192749,7.383333206176758,7.453332901000977,7.440000057220459,24038700.0,6.358621597290039
2013-01-29,7.556666851043701,7.409999847412109,7.4633331298828125,7.506667137145996,28111200.0,6.41560173034668
2013-01-30,7.519999980926514,7.360000133514404,7.489999771118164,7.376667022705078,28189500.0,6.304495811462402
2013-01-31,7.406667232513428,7.283332824707031,7.3466668128967285,7.343332767486572,22212300.0,6.27600622177124
2013-02-01,7.413332939147949,7.243332862854004,7.413332939147949,7.306666851043701,28575000.0,6.244670867919922
2013-02-04,7.316667079925537,7.203332901000977,7.260000228881836,7.216667175292969,22860900.0,6.167751312255859
2013-02-05,7.256667137145996,7.203332901000977,7.25,7.2133331298828125,19263000.0,6.164900779724121
2013-02-06,7.25333309173584,7.170000076293945,7.199999809265137,7.190000057220459,25345800.0,6.144959449768066
2013-02-07,7.243332862854004,7.150000095367432,7.186666965484619,7.239999771118164,18095700.0,6.187692165374756
2013-02-08,7.323332786560059,7.21999979019165,7.239999771118164,7.323332786560059,22849500.0,6.258913040161133
2013-02-11,7.579999923706055,7.420000076293945,7.449999809265137,7.550000190734863,46465200.0,6.452636241912842
2013-02-12,7.570000171661377,7.483333110809326,7.566667079925537,7.546667098999023,24010500.0,6.449785232543945
2013-02-13,7.646667003631592,7.563333034515381,7.579999923706055,7.623332977294922,20135400.0,6.5153093338012695
2013-02-14,7.646667003631592,7.593332767486572,7.610000133514404,7.6433329582214355,16241400.0,6.532403469085693
2013-02-15,7.6666669845581055,7.566667079925537,7.6666669845581055,7.5966668128967285,22354800.0,6.492519855499268
2013-02-19,7.693333148956299,7.5833330154418945,7.610000133514404,7.693333148956299,23449800.0,6.575135707855225
2013-02-20,7.699999809265137,7.5833330154418945,7.693333148956299,7.6066670417785645,24342000.0,6.501065731048584
2013-02-21,7.586667060852051,7.480000019073486,7.5833330154418945,7.516666889190674,19749600.0,6.424147605895996
2013-02-22,7.6533331871032715,7.50333309173584,7.543333053588867,7.619999885559082,18190200.0,6.512461185455322
2013-02-25,7.683332920074463,7.406667232513428,7.656667232513428,7.406667232513428,24885900.0,6.330135345458984
2013-02-26,7.436666965484619,7.28000020980835,7.4166669845581055,7.380000114440918,28872900.0,6.3473358154296875
2013-02-27,7.636666774749756,7.369999885559082,7.373332977294922,7.599999904632568,28765800.0,6.5365519523620605
2013-02-28,7.693333148956299,7.559999942779541,7.616666793823242,7.646667003631592,23123100.0,6.57668924331665
2013-03-01,7.683332920074463,7.566667079925537,7.619999885559082,7.656667232513428,20739000.0,6.58528995513916
2013-03-04,7.733333110809326,7.603332996368408,7.619999885559082,7.716667175292969,25063500.0,6.636895179748535
2013-03-05,7.906667232513428,7.736667156219482,7.756667137145996,7.860000133514404,24894600.0,6.760171890258789
2013-03-06,7.933332920074463,7.703332901000977,7.9033331871032715,7.733333110809326,29429700.0,6.6512298583984375
2013-03-07,7.7733330726623535,7.539999961853027,7.733333110809326,7.570000171661377,39649800.0,6.510751247406006
2013-03-08,7.716667175292969,7.579999923706055,7.630000114440918,7.663332939147949,36080100.0,6.591023921966553
2013-03-11,7.826666831970215,7.673333168029785,7.673333168029785,7.78000020980835,25625400.0,6.6913652420043945
2013-03-12,7.826666831970215,7.72333288192749,7.769999980926514,7.793333053588867,26593800.0,6.7028326988220215
2013-03-13,7.863333225250244,7.739999771118164,7.793333053588867,7.860000133514404,21570900.0,6.760171890258789
2013-03-14,7.9633331298828125,7.853332996368408,7.876667022705078,7.953332901000977,24595800.0,6.840443134307861
2013-03-15,8.09000015258789,7.9166669845581055,7.926667213439941,8.006667137145996,35963400.0,6.886315822601318
2013-03-18,8.100000381469727,7.9166669845581055,7.926667213439941,7.980000019073486,21484200.0,6.863380432128906
2013-03-19,8.029999732971191,7.876667022705078,8.0,7.983333110809326,21473400.0,6.866246223449707
2013-03-20,8.109999656677246,7.966667175292969,8.026666641235352,8.100000381469727,26005500.0,6.966589450836182
2013-03-21,8.069999694824219,7.929999828338623,8.069999694824219,7.97333288192749,23380800.0,6.857646942138672
2013-03-22,8.046667098999023,7.980000019073486,8.016667366027832,8.010000228881836,12332400.0,6.889182090759277
2013-03-25,8.09000015258789,7.946667194366455,8.050000190734863,7.9633331298828125,15064500.0,6.849045753479004
2013-03-26,8.063332557678223,7.9766669273376465,7.9766669273376465,8.046667098999023,17706900.0,6.920719146728516
2013-03-27,8.136667251586914,7.966667175292969,8.020000457763672,8.116666793823242,23220000.0,6.980924129486084
2013-03-28,8.223333358764648,8.106666564941406,8.146666526794434,8.210000038146973,18345000.0,7.0611958503723145
2013-04-01,8.229999542236328,8.029999732971191,8.213333129882812,8.066666603088379,17072100.0,6.937918663024902
2013-04-02,8.176667213439941,8.043333053588867,8.100000381469727,8.063332557678223,22224000.0,6.935052394866943
2013-04-03,8.096667289733887,7.940000057220459,8.033332824707031,7.983333110809326,25223700.0,6.866246223449707
2013-04-04,7.989999771118164,7.849999904632568,7.983333110809326,7.923333168029785,21008700.0,6.814641952514648
2013-04-05,7.97333288192749,7.75333309173584,7.806666851043701,7.946667194366455,19642800.0,6.834710597991943
2013-04-08,8.0,7.889999866485596,7.889999866485596,7.983333110809326,17612400.0,6.866246223449707
2013-04-09,8.029999732971191,7.863333225250244,7.9766669273376465,7.966667175292969,22757400.0,6.851912021636963
2013-04-10,8.09000015258789,7.97333288192749,7.989999771118164,8.079999923706055,13539600.0,6.949387073516846
2013-04-11,8.133333206176758,8.05666732788086,8.106666564941406,8.09333324432373,17481900.0,6.960854530334473
2013-04-12,8.216667175292969,8.08666706085205,8.106666564941406,8.170000076293945,22305000.0,7.026795387268066
2013-04-15,8.130000114440918,7.816667079925537,8.119999885559082,7.823332786560059,25233900.0,6.728635787963867
2013-04-16,8.140000343322754,7.883333206176758,7.909999847412109,8.046667098999023,36366300.0,6.920719146728516
2013-04-17,8.020000457763672,7.766666889190674,7.960000038146973,7.836667060852051,37453800.0,6.740103244781494
2013-04-18,7.986667156219482,7.849999904632568,7.876667022705078,7.920000076293945,31869900.0,6.811776638031006
2013-04-19,7.949999809265137,7.836667060852051,7.943333148956299,7.900000095367432,23022300.0,6.79457426071167
2013-04-22,7.96999979019165,7.8333330154418945,7.933332920074463,7.933332920074463,16502400.0,6.823243141174316
2013-04-23,8.010000228881836,7.886666774749756,7.989999771118164,7.933332920074463,18079800.0,6.823243141174316
2013-04-24,8.006667137145996,7.869999885559082,7.949999809265137,7.99666690826416,16784700.0,6.877713203430176
2013-04-25,8.140000343322754,8.00333309173584,8.043333053588867,8.100000381469727,19844700.0,6.966589450836182
2013-04-26,8.149999618530273,8.0600004196167,8.130000114440918,8.123332977294922,14637000.0,6.9866557121276855
2013-04-29,8.229999542236328,8.096667289733887,8.16333293914795,8.203332901000977,14775000.0,7.05546236038208
2013-04-30,8.203332901000977,8.116666793823242,8.1899995803833,8.196666717529297,15216600.0,7.049727916717529
2013-05-01,8.196666717529297,8.010000228881836,8.183333396911621,8.023332595825195,18383400.0,6.900649070739746
2013-05-02,8.180000305175781,8.036666870117188,8.039999961853027,8.103333473205566,11844300.0,6.969454765319824
2013-05-03,8.326666831970215,8.196666717529297,8.196666717529297,8.270000457763672,16924200.0,7.1128010749816895
2013-05-06,8.420000076293945,8.270000457763672,8.273332595825195,8.40999984741211,20170800.0,7.23321008682251
2013-05-07,8.44333267211914,8.366666793823242,8.423333168029785,8.44333267211914,14791200.0,7.261879920959473
2013-05-08,8.550000190734863,8.369999885559082,8.426667213439941,8.543333053588867,18407400.0,7.34788703918457
2013-05-09,8.579999923706055,8.453332901000977,8.539999961853027,8.476667404174805,23838300.0,7.29055118560791
2013-05-10,8.513333320617676,8.40666675567627,8.489999771118164,8.476667404174805,18671700.0,7.29055118560791
2013-05-13,8.476667404174805,8.356666564941406,8.44333267211914,8.436667442321777,14507700.0,7.256147861480713
2013-05-14,8.600000381469727,8.430000305175781,8.449999809265137,8.58666706085205,19561800.0,7.385158538818359
2013-05-15,8.666666984558105,8.523332595825195,8.546667098999023,8.633333206176758,15436500.0,7.425293445587158
2013-05-16,8.646666526794434,8.526666641235352,8.616666793823242,8.566666603088379,15063000.0,7.367955684661865
2013-05-17,8.666666984558105,8.553333282470703,8.59000015258789,8.640000343322754,16680300.0,7.431028366088867
2013-05-20,8.733332633972168,8.626667022705078,8.626667022705078,8.706666946411133,12944700.0,7.488368034362793
2013-05-21,8.786666870117188,8.699999809265137,8.739999771118164,8.713333129882812,12270300.0,7.494100093841553
2013-05-22,8.770000457763672,8.55666732788086,8.720000267028809,8.58666706085205,17371500.0,7.385158538818359
2013-05-23,8.473333358764648,8.376667022705078,8.453332901000977,8.449999809265137,21615300.0,7.26761531829834
2013-05-24,8.516667366027832,8.369999885559082,8.40666675567627,8.5,12665700.0,7.3106160163879395
2013-05-28,8.66333293914795,8.399999618530273,8.606666564941406,8.433333396911621,31269000.0,7.2532782554626465
2013-05-29,8.513333320617676,8.283332824707031,8.350000381469727,8.396666526794434,26039700.0,7.264815330505371
2013-05-30,8.553333282470703,8.416666984558105,8.433333396911621,8.486666679382324,12776700.0,7.342684268951416
2013-05-31,8.606666564941406,8.399999618530273,8.4399995803833,8.403332710266113,20145600.0,7.270582675933838
2013-06-03,8.470000267028809,8.286666870117188,8.433333396911621,8.393333435058594,17181000.0,7.261932849884033
2013-06-04,8.479999542236328,8.243332862854004,8.386667251586914,8.24666690826416,29446200.0,7.135035514831543
2013-06-05,8.220000267028809,8.066666603088379,8.210000038146973,8.073332786560059,26334600.0,6.985065937042236
2013-06-06,8.25,8.039999961853027,8.076666831970215,8.243332862854004,27861300.0,7.132149696350098
2013-06-07,8.446666717529297,8.279999732971191,8.319999694824219,8.34000015258789,22617300.0,7.215788841247559
2013-06-10,8.436667442321777,8.34333324432373,8.386667251586914,8.359999656677246,20470500.0,7.233089923858643
2013-06-11,8.399999618530273,8.243332862854004,8.286666870117188,8.256667137145996,19580700.0,7.143688201904297
2013-06-12,8.369999885559082,8.256667137145996,8.346667289733887,8.283332824707031,21713100.0,7.166759490966797
2013-06-13,8.369999885559082,8.25333309173584,8.266667366027832,8.353333473205566,20499900.0,7.227324962615967
2013-06-14,8.479999542236328,8.30666732788086,8.373332977294922,8.313332557678223,22036500.0,7.192714214324951
2013-06-17,8.369999885559082,8.206666946411133,8.356666564941406,8.279999732971191,24451800.0,7.163875579833984
2013-06-18,8.430000305175781,8.263333320617676,8.289999961853027,8.430000305175781,13676700.0,7.293654918670654
2013-06-19,8.446666717529297,8.199999809265137,8.423333168029785,8.199999809265137,22359300.0,7.094658374786377
2013-06-20,8.09333324432373,7.933332920074463,8.09333324432373,7.986667156219482,37429500.0,6.9100847244262695
2013-06-21,8.039999961853027,7.78000020980835,8.039999961853027,7.823332786560059,47003400.0,6.768767356872559
2013-06-24,7.74666690826416,7.466667175292969,7.743332862854004,7.550000190734863,41340900.0,6.532279014587402
2013-06-25,7.743332862854004,7.5966668128967285,7.633333206176758,7.7133331298828125,27732900.0,6.673593044281006
2013-06-26,7.853332996368408,7.659999847412109,7.796667098999023,7.743332862854004,27890100.0,6.699549198150635
2013-06-27,7.8566670417785645,7.743332862854004,7.7866668701171875,7.820000171661377,18201900.0,6.765881538391113
2013-06-28,7.849999904632568,7.72333288192749,7.809999942779541,7.730000019073486,26346900.0,6.688014984130859
2013-07-01,7.8333330154418945,7.696667194366455,7.77666711807251,7.739999771118164,18315900.0,6.696666240692139
2013-07-02,7.796667098999023,7.650000095367432,7.716667175292969,7.703332901000977,26294700.0,6.664942264556885
2013-07-03,7.699999809265137,7.630000114440918,7.673333168029785,7.676667213439941,8394000.0,6.641871452331543
2013-07-05,7.783332824707031,7.673333168029785,7.730000019073486,7.75333309173584,16087500.0,6.708201885223389
2013-07-08,7.800000190734863,7.696667194366455,7.793333053588867,7.756667137145996,14766600.0,6.711086750030518
2013-07-09,8.050000190734863,7.820000171661377,7.8333330154418945,8.020000457763672,30089700.0,6.938922882080078
2013-07-10,8.033332824707031,7.9166669845581055,8.016667366027832,7.96999979019165,19692300.0,6.895662784576416
2013-07-11,8.170000076293945,8.036666870117188,8.146666526794434,8.130000114440918,16945200.0,7.034095287322998
2013-07-12,8.263333320617676,8.09333324432373,8.103333473205566,8.119999885559082,17333400.0,7.025442600250244
2013-07-15,8.216667175292969,8.09000015258789,8.143333435058594,8.113332748413086,26214000.0,7.019674777984619
2013-07-16,8.243332862854004,8.103333473205566,8.140000343322754,8.213333129882812,21484500.0,7.106194496154785
2013-07-17,8.403332710266113,8.183333396911621,8.380000114440918,8.366666793823242,33708600.0,7.2388596534729
2013-07-18,8.596667289733887,8.350000381469727,8.373332977294922,8.516667366027832,30317400.0,7.3686418533325195
2013-07-19,8.566666603088379,8.430000305175781,8.520000457763672,8.463333129882812,20924700.0,7.3224992752075195
2013-07-22,8.543333053588867,8.423333168029785,8.466667175292969,8.4399995803833,13377600.0,7.302309036254883
2013-07-23,8.476667404174805,8.41333293914795,8.473333358764648,8.423333168029785,14756100.0,7.287888050079346
2013-07-24,8.453332901000977,8.25,8.433333396911621,8.313332557678223,18472200.0,7.192714214324951
2013-07-25,8.33666706085205,8.233332633972168,8.303333282470703,8.319999694824219,13646700.0,7.198484420776367
2013-07-26,8.286666870117188,8.143333435058594,8.273332595825195,8.226667404174805,21357000.0,7.117733478546143
2013-07-29,8.276666641235352,8.203332901000977,8.216667175292969,8.216667175292969,14960400.0,7.109079360961914
2013-07-30,8.283332824707031,8.186667442321777,8.276666641235352,8.236666679382324,12688500.0,7.126384735107422
2013-07-31,8.34333324432373,8.229999542236328,8.229999542236328,8.270000457763672,20241900.0,7.155223369598389
2013-08-01,8.506667137145996,8.319999694824219,8.350000381469727,8.479999542236328,21276300.0,7.336916446685791
2013-08-02,8.893333435058594,8.536666870117188,8.893333435058594,8.683333396911621,71716500.0,7.512840747833252
2013-08-05,8.75333309173584,8.566666603088379,8.75333309173584,8.619999885559082,31539000.0,7.458043575286865
2013-08-06,8.616666793823242,8.44333267211914,8.59333324432373,8.536666870117188,26178600.0,7.385944366455078
2013-08-07,8.5,8.423333168029785,8.49666690826416,8.470000267028809,23395800.0,7.328264236450195
2013-08-08,8.65999984741211,8.506667137145996,8.523332595825195,8.606666564941406,20756700.0,7.446508407592773
2013-08-09,8.616666793823242,8.489999771118164,8.609999656677246,8.566666603088379,18815100.0,7.411900043487549
2013-08-12,8.55666732788086,8.453332901000977,8.506667137145996,8.466667175292969,19710600.0,7.325381755828857
2013-08-13,8.5,8.380000114440918,8.466667175292969,8.4399995803833,17499300.0,7.302309036254883
2013-08-14,8.463333129882812,8.386667251586914,8.399999618530273,8.433333396911621,16776000.0,7.296538829803467
2013-08-15,8.433333396911621,8.263333320617676,8.353333473205566,8.386667251586914,16308300.0,7.25616455078125
2013-08-16,8.40666675567627,8.293333053588867,8.390000343322754,8.386667251586914,13483500.0,7.25616455078125
2013-08-19,8.383333206176758,8.286666870117188,8.359999656677246,8.296667098999023,11484600.0,7.17829704284668
