Date,High,Low,Open,Close,Volume,Adj Close
2015-05-14,82.45755767822266,81.13176727294922,81.24494934082031,82.36054992675781,621840.0,62.018043518066406
2015-05-15,83.49231719970703,82.31204223632812,82.65966033935547,83.03961181640625,869611.0,62.52936935424805
2015-05-18,83.05577850341797,81.98059844970703,82.78092193603516,82.31204223632812,767806.0,61.98151779174805
2015-05-19,82.76475524902344,81.77849578857422,82.10186004638672,82.51414489746094,883218.0,62.13370132446289
2015-05-20,83.5327377319336,82.33629608154297,82.51414489746094,82.91835021972656,840170.0,62.43809127807617
2015-05-21,83.24171447753906,82.42522430419922,82.96685791015625,82.65966033935547,875301.0,62.243282318115234
2015-05-22,83.41956329345703,82.10993957519531,82.4090576171875,82.6677474975586,500985.0,62.249359130859375
2015-05-26,82.65966033935547,81.56831359863281,82.56265258789062,81.74616241455078,692967.0,61.55541229248047
2015-05-27,82.5545654296875,81.81083679199219,82.07760620117188,82.39288330078125,654744.0,62.042388916015625
2015-05-28,82.79708862304688,81.5763931274414,82.60307312011719,81.96443176269531,574834.0,61.71976852416992
2015-05-29,82.33629608154297,80.50121307373047,81.96443176269531,80.75181579589844,2181944.0,60.806640625
2015-06-01,82.04527282714844,80.60630798339844,80.84074401855469,81.6895751953125,848953.0,61.512794494628906
2015-06-02,81.45513153076172,80.43653869628906,81.41471099853516,81.01859283447266,881734.0,61.00755310058594
2015-06-03,81.30962371826172,79.91107177734375,81.01859283447266,80.3314437866211,938265.0,60.490116119384766
2015-06-04,80.77606964111328,79.72514343261719,80.3314437866211,80.43653869628906,938388.0,60.56923294067383
2015-06-05,80.16976928710938,79.00566101074219,79.83023071289062,79.37752532958984,1312828.0,59.77181625366211
2015-06-08,79.57154083251953,78.90865325927734,79.19967651367188,79.05416107177734,713378.0,59.52831268310547
2015-06-09,79.280517578125,78.52061462402344,78.98140716552734,78.65804290771484,621964.0,59.23003005981445
2015-06-10,80.42037200927734,78.40744018554688,78.80355834960938,79.42603302001953,962139.0,59.80832290649414
2015-06-11,79.95957946777344,79.39369201660156,79.71705627441406,79.51495361328125,744427.0,59.87529754638672
2015-06-12,79.65238189697266,78.90056610107422,79.36944580078125,79.24818420410156,696678.0,59.67441177368164
2015-06-15,79.50687408447266,78.77930450439453,79.06224822998047,79.00566101074219,1276955.0,59.491798400878906
2015-06-16,79.7898178100586,78.86014556884766,79.05416107177734,79.59579467773438,639529.0,59.936180114746094
2015-06-17,80.47695922851562,78.92481994628906,79.58771514892578,80.27485656738281,683937.0,60.447509765625
2015-06-18,82.11802673339844,80.16168212890625,80.42845916748047,81.88359069824219,1237495.0,61.658905029296875
2015-06-19,81.75424194335938,80.6548080444336,81.40663146972656,80.92158508300781,1544766.0,60.93449020385742
2015-06-22,81.54405975341797,80.31527709960938,81.07518005371094,80.44462585449219,1459413.0,60.57534408569336
2015-06-23,81.5763931274414,79.71705627441406,80.3314437866211,79.83831787109375,1073345.0,60.11880874633789
2015-06-24,80.12126159667969,78.60145568847656,79.97574615478516,78.60145568847656,1472649.0,59.187416076660156
2015-06-25,78.70655059814453,77.6556167602539,78.6984634399414,77.6556167602539,1434302.0,58.47519302368164
2015-06-26,78.45594024658203,77.32417297363281,77.75262451171875,78.1649169921875,1502831.0,58.858699798583984
2015-06-29,78.44786071777344,76.65319061279297,78.08407592773438,76.70978546142578,1104394.0,57.76298522949219
2015-06-30,77.92239379882812,76.43492126464844,77.92239379882812,76.74211883544922,1162656.0,57.787330627441406
2015-07-01,77.94664764404297,75.52142333984375,75.9417953491211,77.94664764404297,1128886.0,58.69435119628906
2015-07-02,79.03799438476562,77.55860900878906,78.33467864990234,77.82538604736328,856128.0,58.6030387878418
2015-07-06,78.4963607788086,77.4454345703125,77.4454345703125,78.01131439208984,897072.0,58.7430534362793
2015-07-07,79.48262023925781,78.35893249511719,78.51252746582031,79.207763671875,1163027.0,59.64398193359375
2015-07-08,79.53112030029297,78.50444793701172,78.77930450439453,78.6257095336914,511500.0,59.20569610595703
2015-07-09,79.54729461669922,78.12449645996094,78.96524047851562,78.3104248046875,654126.0,58.968257904052734
2015-07-10,79.31285095214844,78.32659912109375,78.79547119140625,78.52061462402344,882476.0,59.12654113769531
2015-07-13,79.50687408447266,77.83346557617188,78.47210693359375,78.28617858886719,981931.0,58.95001983642578
2015-07-14,78.7469711303711,77.8496322631836,78.4236068725586,78.44786071777344,595863.0,59.07176208496094
2015-07-15,78.80355834960938,78.03556823730469,78.3023452758789,78.61762237548828,583988.0,59.199607849121094
2015-07-16,80.0,78.78739166259766,78.93289947509766,79.40986633300781,635818.0,59.796165466308594
2015-07-17,79.45027923583984,78.50444793701172,79.32902526855469,78.66613006591797,1437270.0,59.23612594604492
2015-07-20,78.64996337890625,78.01940155029297,78.59336853027344,78.24575805664062,1027576.0,58.919586181640625
2015-07-21,78.78739166259766,77.96281433105469,78.3104248046875,77.98706817626953,1144472.0,58.72478485107422
2015-07-22,78.65804290771484,77.914306640625,78.05982208251953,78.36701965332031,1343135.0,59.01088333129883
2015-07-23,78.25383758544922,76.91188049316406,78.2295913696289,77.5181884765625,884455.0,58.3717155456543
2015-07-24,77.95472717285156,77.13823699951172,77.3807601928711,77.63136291503906,736386.0,58.456939697265625
2015-07-27,78.39126586914062,77.46968841552734,77.53435516357422,77.85771942138672,975003.0,58.627384185791016
2015-07-28,78.14066314697266,77.3807601928711,77.79304504394531,77.82538604736328,616397.0,58.6030387878418
2015-07-29,78.66613006591797,77.1220703125,77.78496551513672,78.45594024658203,857488.0,59.07785415649414
2015-07-30,78.53678131103516,77.71220397949219,78.41551971435547,77.95472717285156,562340.0,58.70044708251953
2015-07-31,79.32093811035156,78.54486846923828,78.94098663330078,78.86014556884766,1341279.0,59.382225036621094
2015-08-03,79.32902526855469,78.41551971435547,78.8843994140625,79.12692260742188,635571.0,59.58309555053711
2015-08-04,79.18350982666016,77.38884735107422,78.90056610107422,78.1649169921875,967087.0,58.858699798583984
2015-08-05,78.4963607788086,77.13015747070312,78.47210693359375,77.31608581542969,993311.0,58.21953582763672
2015-08-06,77.4454345703125,75.8690414428711,77.31608581542969,76.9361343383789,1068644.0,57.93342590332031
2015-08-07,77.68795776367188,75.755859375,76.58043670654297,76.90380096435547,892990.0,58.29499435424805
2015-08-10,77.74454498291016,77.00080871582031,77.40501403808594,77.46968841552734,938388.0,58.72393035888672
2015-08-11,78.46402740478516,76.97655487060547,77.3807601928711,78.0517349243164,908700.0,59.165130615234375
2015-08-12,78.35084533691406,77.41309356689453,77.6556167602539,78.33467864990234,701750.0,59.37962341308594
2015-08-13,78.8843994140625,77.42118072509766,78.07598876953125,78.45594024658203,910185.0,59.47153854370117
2015-08-14,78.44786071777344,77.67987060546875,78.29425811767578,78.35893249511719,759271.0,59.39801025390625
2015-08-17,79.11074829101562,77.67987060546875,78.33467864990234,78.36701965332031,804174.0,59.40412521362305
2015-08-18,78.64187622070312,77.8496322631836,78.22150421142578,78.15682983398438,741210.0,59.24480056762695
2015-08-19,77.99514770507812,76.83912658691406,77.76071166992188,77.14632415771484,726119.0,58.47880935668945
2015-08-20,76.97655487060547,76.16815185546875,76.77445220947266,76.3379135131836,1006052.0,57.86601257324219
2015-08-21,76.25707244873047,74.47048950195312,75.87712097167969,74.5028305053711,1420447.0,56.4749755859375
2015-08-24,74.80194091796875,70.44462585449219,74.5028305053711,70.67906188964844,1870715.0,53.576473236083984
2015-08-25,72.23120880126953,68.4963607788086,72.23120880126953,68.55294799804688,1474380.0,51.96482467651367
2015-08-26,71.3742904663086,69.07032775878906,69.72514343261719,71.23686218261719,1632840.0,53.999298095703125
2015-08-27,73.75909423828125,71.51980590820312,71.61681365966797,72.98302459716797,1213126.0,55.32292938232422
2015-08-28,73.4114761352539,71.73807525634766,72.6677474975586,72.36863708496094,1150286.0,54.857200622558594
2015-08-31,72.85367584228516,70.43653869628906,72.16653442382812,70.48504638671875,1464113.0,53.42940139770508
2015-09-01,70.43653869628906,68.86014556884766,69.36135864257812,69.50687408447266,1339053.0,52.68791961669922
2015-09-02,70.80841064453125,69.79789733886719,70.1374282836914,70.51737976074219,902886.0,53.45391845703125
2015-09-03,71.29344940185547,70.35569763183594,70.70331573486328,70.55780029296875,997146.0,53.48455047607422
2015-09-04,69.98383331298828,68.39126586914062,69.91107177734375,68.64996337890625,1232423.0,52.03837203979492
2015-09-08,70.19401550292969,69.08650207519531,69.82215118408203,70.01616668701172,1187025.0,53.073978424072266
2015-09-09,70.81649017333984,69.36944580078125,70.77606964111328,69.55537414550781,1045265.0,52.72468566894531
2015-09-10,70.99433898925781,69.280517578125,69.280517578125,70.22635650634766,952490.0,53.23331069946289
2015-09-11,71.85933685302734,69.73322296142578,70.00808715820312,71.84317016601562,1053182.0,54.45890426635742
2015-09-14,72.0210189819336,71.2287826538086,72.0210189819336,71.54405975341797,880373.0,54.232173919677734
2015-09-15,72.74858856201172,71.13985443115234,71.55213928222656,72.59498596191406,1009516.0,55.028778076171875
2015-09-16,73.74292755126953,72.158447265625,72.43330383300781,73.55699157714844,795267.0,55.75800323486328
2015-09-17,75.67501831054688,73.25788116455078,73.46807098388672,74.3896484375,1033761.0,56.389183044433594
2015-09-18,75.1010513305664,73.19320678710938,73.19320678710938,74.1794662475586,1855376.0,56.229862213134766
2015-09-21,75.18997955322266,74.09054565429688,74.41390228271484,74.6402587890625,812214.0,56.579166412353516
2015-09-22,74.47857666015625,73.37105560302734,74.1067123413086,73.5893325805664,1080272.0,55.78251647949219
2015-09-23,74.244140625,73.19320678710938,73.63783264160156,73.87226867675781,702121.0,55.99699020385742
2015-09-24,73.9935302734375,72.77283477783203,73.54082489013672,73.23362731933594,988858.0,55.512908935546875
2015-09-25,74.18755340576172,72.95877075195312,73.88035583496094,73.65399932861328,631117.0,55.83155059814453
2015-09-28,73.35488891601562,72.14228057861328,73.08003234863281,72.4818115234375,897938.0,54.94301223754883
2015-09-29,73.4114761352539,72.39288330078125,72.50606536865234,73.2659683227539,758652.0,55.53741455078125
2015-09-30,74.01778411865234,72.62732696533203,73.83184814453125,73.09619903564453,1249617.0,55.40870666503906
2015-10-01,73.5327377319336,72.20695495605469,73.44381713867188,73.21746063232422,876291.0,55.500640869140625
2015-10-02,74.13904571533203,72.4090576171875,72.99919128417969,74.1309585571289,815554.0,56.19309616088867
2015-10-05,75.15763854980469,74.15521240234375,74.49474334716797,75.1010513305664,814070.0,56.92844009399414
2015-10-06,75.41632843017578,74.5028305053711,74.93128204345703,75.08488464355469,634086.0,56.916194915771484
2015-10-07,76.28941345214844,75.14955139160156,75.18997955322266,76.23281860351562,1178614.0,57.78635025024414
2015-10-08,77.56669616699219,75.81244659423828,76.0145492553711,77.51010131835938,971292.0,58.75456619262695
2015-10-09,77.60711669921875,76.5400161743164,77.46160125732422,76.9846420288086,688762.0,58.35626220703125
2015-10-12,77.841552734375,76.88763427734375,77.04122924804688,77.80113220214844,825574.0,58.97517395019531
2015-10-13,78.01131439208984,76.79061889648438,77.68795776367188,77.35650634765625,972653.0,58.638126373291016
2015-10-14,77.7768783569336,76.79061889648438,77.55860900878906,77.13823699951172,661177.0,58.47267532348633
2015-10-15,78.97332000732422,77.29991912841797,77.55860900878906,78.92481994628906,1358845.0,59.82695770263672
2015-10-16,79.87873840332031,79.07841491699219,79.353271484375,79.44219970703125,843758.0,60.21913528442383
2015-10-19,81.05901336669922,79.22393035888672,79.3451919555664,81.02667999267578,960902.0,61.420223236083984
2015-10-20,81.31770324707031,79.90299224853516,80.63864135742188,80.45270538330078,962139.0,60.98512268066406
2015-10-21,81.08326721191406,79.85448455810547,80.74373626708984,79.88682556152344,661671.0,60.55618667602539
2015-10-22,81.33386993408203,79.99191284179688,80.20210266113281,81.01050567626953,1015577.0,61.4079475402832
2015-10-23,81.47129821777344,79.8625717163086,80.92967224121094,80.4607925415039,1362432.0,60.99126052856445
2015-10-26,80.74373626708984,80.08084106445312,80.63055419921875,80.646728515625,765085.0,61.1322021484375
2015-10-27,80.86499786376953,79.98383331298828,80.41228485107422,80.46887969970703,623572.0,60.99739456176758
2015-10-28,81.44705200195312,79.63621520996094,80.59013366699219,81.42279815673828,1203106.0,61.72048568725586
2015-10-29,81.49555206298828,80.81649017333984,80.9781723022461,81.40663146972656,561722.0,61.7082405090332
2015-10-30,81.54405975341797,80.91349792480469,81.39854431152344,81.28536987304688,1828286.0,61.616310119628906
2015-11-02,83.597412109375,79.47453308105469,81.29344940185547,83.597412109375,1157461.0,63.368896484375
2015-11-03,83.47615051269531,79.79789733886719,83.47615051269531,81.48747253417969,1592266.0,61.7695198059082
2015-11-04,81.92401123046875,80.4607925415039,81.64915466308594,80.75990295410156,1230568.0,61.217987060546875
2015-11-05,80.84883117675781,80.12934875488281,80.59822082519531,80.66289520263672,1136556.0,61.14446258544922
2015-11-06,79.38561248779297,77.24333190917969,79.0299072265625,77.99514770507812,1225991.0,59.497920989990234
2015-11-09,78.14875030517578,76.07113647460938,77.99514770507812,76.7987060546875,1058130.0,58.58523178100586
2015-11-10,77.71220397949219,76.80679321289062,76.88763427734375,77.36459350585938,954346.0,59.01689529418945
2015-11-11,77.82538604736328,77.13823699951172,77.63136291503906,77.59902954101562,735644.0,59.195743560791016
2015-11-12,77.55860900878906,76.52384948730469,77.35650634765625,76.59660339355469,632726.0,58.43105697631836
2015-11-13,77.3322525024414,75.53759002685547,76.49959564208984,75.65076446533203,704595.0,57.70953369140625
2015-11-16,76.55618286132812,75.23039245605469,75.65076446533203,76.53192901611328,696802.0,58.381710052490234
2015-11-17,77.03314208984375,76.09539031982422,76.29749298095703,76.11964416503906,552692.0,58.067203521728516
2015-11-18,77.40501403808594,76.08731079101562,76.50768280029297,77.31608581542969,584359.0,58.97990036010742
2015-11-19,77.98706817626953,77.10590362548828,77.4535140991211,77.76071166992188,532776.0,59.31906509399414
2015-11-20,78.72271728515625,78.1002426147461,78.18108367919922,78.56912231445312,970921.0,59.93576431274414
2015-11-23,78.82781219482422,78.3104248046875,78.39935302734375,78.6257095336914,517685.0,59.978939056396484
2015-11-24,78.92481994628906,77.78496551513672,78.2295913696289,78.69037628173828,936038.0,60.028255462646484
2015-11-25,79.07841491699219,77.9062271118164,78.6337890625,78.3023452758789,729088.0,59.73225021362305
2015-11-27,79.08650207519531,78.09215545654297,78.13257598876953,78.86014556884766,386686.0,60.157772064208984
2015-11-30,79.19967651367188,78.09215545654297,79.00566101074219,78.22150421142578,1174037.0,59.67058563232422
2015-12-01,79.91107177734375,78.51252746582031,78.7469711303711,79.88682556152344,859097.0,60.94096374511719
2015-12-02,80.12126159667969,78.3104248046875,79.39369201660156,78.46402740478516,901278.0,59.8555793762207
2015-12-03,78.45594024658203,77.4535140991211,78.01131439208984,77.914306640625,1198406.0,59.43623733520508
2015-12-04,79.62004852294922,78.01940155029297,78.28617858886719,79.05416107177734,891877.0,60.30576705932617
2015-12-07,79.56346130371094,78.56912231445312,78.94098663330078,79.33710479736328,833243.0,60.5216064453125
2015-12-08,79.54729461669922,78.66613006591797,79.19158935546875,79.22393035888672,700513.0,60.43527603149414
2015-12-09,79.45836639404297,78.18108367919922,78.8197250366211,78.84397888183594,708801.0,60.14542007446289
2015-12-10,79.1430892944336,77.87388610839844,78.86014556884766,78.33467864990234,868745.0,59.75692367553711
2015-12-11,78.66613006591797,77.43734741210938,77.79304504394531,78.09215545654297,1139277.0,59.57190704345703
2015-12-14,78.98949432373047,77.37267303466797,77.98706817626953,78.94098663330078,1167357.0,60.21944046020508
2015-12-15,80.11317443847656,79.36135864257812,79.38561248779297,79.4906997680664,1269162.0,60.638790130615234
2015-12-16,81.2530288696289,79.32902526855469,79.83831787109375,80.9700927734375,1218074.0,61.767330169677734
2015-12-17,81.91592407226562,80.37186431884766,80.9054183959961,80.37995147705078,1182325.0,61.317142486572266
2015-12-18,80.24252319335938,78.79547119140625,80.07275390625,78.8197250366211,1784991.0,60.12693405151367
2015-12-21,79.92724609375,78.25383758544922,79.6685562133789,78.77930450439453,817410.0,60.096073150634766
2015-12-22,79.76556396484375,79.1430892944336,79.27243041992188,79.24818420410156,1108847.0,60.453773498535156
2015-12-23,80.792236328125,79.40177917480469,79.49878692626953,80.76799011230469,758405.0,61.61315155029297
2015-12-24,81.01859283447266,80.28294372558594,80.83265686035156,80.68714904785156,256430.0,61.551483154296875
2015-12-28,81.30962371826172,80.08892822265625,80.3880386352539,81.2287826538086,488491.0,61.96466827392578
2015-12-29,82.23120880126953,81.24494934082031,81.60873413085938,82.03718566894531,734531.0,62.58134841918945
2015-12-30,82.37671661376953,81.71382141113281,81.8997573852539,81.77849578857422,417240.0,62.384002685546875
2015-12-31,81.86742401123047,80.75181579589844,81.66532135009766,80.80841064453125,715605.0,61.64397430419922
2016-01-04,80.29911041259766,78.81163787841797,79.95149230957031,79.56346130371094,838562.0,60.69427490234375
2016-01-05,80.81649017333984,79.62004852294922,79.87065124511719,80.61438751220703,706574.0,61.495975494384766
2016-01-06,80.43653869628906,79.40177917480469,79.98383331298828,80.23443603515625,964860.0,61.20613098144531
2016-01-07,79.84640502929688,78.92481994628906,79.08650207519531,79.44219970703125,1397563.0,60.601768493652344
2016-01-08,80.00808715820312,77.55052185058594,79.4906997680664,77.72837829589844,839428.0,59.29440689086914
2016-01-11,79.18350982666016,77.25141143798828,77.98706817626953,77.34842681884766,1138411.0,59.00455856323242
2016-01-12,77.72837829589844,75.95796203613281,77.72837829589844,76.2166519165039,1204467.0,58.14120101928711
2016-01-13,76.68553161621094,75.00404357910156,76.32174682617188,75.12530517578125,1049718.0,57.30868148803711
2016-01-14,75.83670043945312,74.47857666015625,75.39207458496094,74.81002044677734,1015206.0,57.068153381347656
2016-01-15,75.00404357910156,73.23362731933594,75.00404357910156,73.43572998046875,1594369.0,56.01979446411133
2016-01-19,74.59175109863281,73.58124542236328,74.09054565429688,73.68634033203125,902639.0,56.210975646972656
2016-01-20,73.4599838256836,70.11317443847656,72.95068359375,71.49555206298828,1552435.0,54.53974533081055
2016-01-21,72.60307312011719,70.99433898925781,71.87550354003906,71.8270034790039,1054914.0,54.7925910949707
2016-01-22,74.01778411865234,72.77283477783203,72.78092193603516,73.37914276123047,1594369.0,55.97663116455078
2016-01-25,74.27647399902344,72.74858856201172,73.29021453857422,72.88601684570312,776094.0,55.6004524230957
2016-01-26,74.4300765991211,72.8132553100586,73.05577850341797,74.42198944091797,1205457.0,56.77215576171875
2016-01-27,74.21179962158203,73.12045288085938,74.09862518310547,73.68634033203125,920575.0,56.210975646972656
2016-01-28,74.11479187011719,70.00808715820312,73.44381713867188,70.28294372558594,2350300.0,53.987892150878906
2016-01-29,72.085693359375,69.4906997680664,71.13985443115234,71.51171875,3725720.0,54.93174743652344
2016-02-01,71.8270034790039,70.3961181640625,70.74373626708984,71.01050567626953,1824080.0,54.5467643737793
2016-02-02,72.51414489746094,68.69037628173828,70.73564910888672,68.90865325927734,2069501.0,52.932220458984375
2016-02-03,69.87873840332031,68.36701965332031,69.33710479736328,69.6119613647461,1045389.0,53.47246551513672
2016-02-04,70.15359497070312,68.32659912109375,69.45027923583984,69.59579467773438,1356494.0,53.46003723144531
2016-02-05,69.77364349365234,68.07598876953125,69.29668426513672,68.11640930175781,1600802.0,52.32365417480469
2016-02-08,68.1729965209961,64.14713287353516,67.72029113769531,65.25464630126953,1812824.0,50.1253776550293
2016-02-09,65.65076446533203,64.1794662475586,64.81810760498047,65.02021026611328,1850181.0,49.945289611816406
2016-02-10,66.88763427734375,64.75343322753906,65.31932067871094,65.56184387207031,1574330.0,50.36136245727539
2016-02-11,65.41632843017578,63.79143142700195,64.55941772460938,64.79385375976562,3202964.0,49.77143478393555
2016-02-12,65.8932876586914,65.06063079833984,65.3597412109375,65.58609771728516,1574330.0,50.379981994628906
2016-02-16,66.91188049316406,65.52951049804688,66.23281860351562,66.62894439697266,3244033.0,51.18105697631836
2016-02-17,67.57477569580078,65.35165405273438,66.69361114501953,66.79061889648438,2428107.0,51.30524826049805
2016-02-18,68.61762237548828,66.38642120361328,66.70169830322266,68.14875030517578,1535736.0,52.34849166870117
2016-02-19,69.23200988769531,67.17865753173828,67.78496551513672,68.73079681396484,2554405.0,52.79559326171875
2016-02-22,70.74373626708984,69.24818420410156,69.24818420410156,70.5820541381836,1459413.0,54.21763229370117
2016-02-23,71.26920318603516,68.90056610107422,70.17784881591797,70.05658721923828,1469432.0,53.81400680541992
2016-02-24,70.11317443847656,68.79547119140625,69.70897674560547,69.40177917480469,979704.0,53.31101608276367
2016-02-25,70.59822082519531,68.97332000732422,70.02425384521484,69.85448455810547,1376781.0,53.658756256103516
2016-02-26,70.35569763183594,69.51495361328125,69.89490509033203,69.64430236816406,845984.0,53.4973030090332
2016-02-29,70.74373626708984,69.4906997680664,69.75747680664062,69.8140640258789,1311715.0,53.62771224975586
2016-03-01,72.18270111083984,70.12934875488281,70.27485656738281,72.158447265625,1259885.0,55.42854690551758
2016-03-02,73.07194519042969,72.13419342041016,72.19078063964844,73.07194519042969,685422.0,56.130245208740234
2016-03-03,73.62974548339844,72.6919937133789,73.33064270019531,73.62974548339844,701132.0,56.55872344970703
2016-03-04,74.95553588867188,73.44381713867188,73.597412109375,74.78577423095703,1266441.0,57.44672393798828
2016-03-07,74.54325103759766,73.70250701904297,74.1309585571289,74.26030731201172,742324.0,57.043094635009766
2016-03-08,74.09054565429688,72.37671661376953,74.02587127685547,72.46564483642578,1266812.0,55.664527893066406
2016-03-09,73.33064270019531,72.05335235595703,73.00727844238281,72.32821655273438,972035.0,55.5589485168457
2016-03-10,72.86176300048828,70.96200561523438,72.86176300048828,71.73807525634766,938388.0,55.10563278198242
2016-03-11,74.43815612792969,71.96443176269531,72.52223205566406,74.36540222167969,876538.0,57.12381362915039
2016-03-14,74.34923553466797,72.78092193603516,74.03395080566406,73.9207763671875,673670.0,56.78227233886719
2016-03-15,74.09054565429688,73.14470672607422,73.36297607421875,73.9935302734375,570257.0,56.838157653808594
2016-03-16,75.36782836914062,73.5327377319336,73.64591979980469,75.21422576904297,539703.0,57.77583312988281
2016-03-17,76.2651596069336,75.01212310791016,75.31123352050781,75.9417953491211,868003.0,58.334712982177734
2016-03-18,76.68553161621094,75.51333618164062,76.03880310058594,75.53759002685547,1513222.0,58.02421569824219
2016-03-21,75.99029541015625,74.7049331665039,75.41632843017578,74.91511535644531,833120.0,57.546077728271484
2016-03-22,75.06871795654297,74.32498168945312,74.75343322753906,74.72109985351562,694452.0,57.39704132080078
2016-03-23,75.19805908203125,73.67017364501953,74.67259216308594,73.70250701904297,836459.0,56.61459732055664
2016-03-24,73.83184814453125,72.70816802978516,73.2012939453125,73.77526092529297,688885.0,56.670501708984375
2016-03-28,74.79385375976562,73.49231719970703,73.83993530273438,74.55133056640625,589678.0,57.26663589477539
2016-03-29,76.38642120361328,73.67017364501953,74.37348175048828,76.35408020019531,758281.0,58.65141296386719
2016-03-30,76.85529327392578,75.8932876586914,76.4672622680664,75.96604919433594,669588.0,58.35336685180664
2016-03-31,76.49959564208984,75.77202606201172,75.94988250732422,76.3379135131836,962757.0,58.639007568359375
2016-04-01,76.9361343383789,75.60226440429688,75.9417953491211,76.56427001953125,853159.0,58.812889099121094
2016-04-04,77.0573959350586,76.56427001953125,76.56427001953125,76.71786499023438,645096.0,58.93087387084961
2016-04-05,76.80679321289062,75.98221588134766,76.37025451660156,76.1438980102539,822976.0,58.48995590209961
2016-04-06,77.03314208984375,75.14147186279297,76.03071594238281,76.8714599609375,762116.0,59.04884338378906
2016-04-07,76.69361114501953,75.26273345947266,76.5400161743164,75.7477798461914,602666.0,58.185691833496094
2016-04-08,77.22716522216797,76.20857238769531,76.20857238769531,76.54810333251953,481193.0,58.80046081542969
2016-04-11,77.41309356689453,76.43492126464844,76.99272155761719,76.49959564208984,581761.0,58.76319885253906
2016-04-12,78.86014556884766,77.0088882446289,77.08164978027344,78.32659912109375,1587813.0,60.166629791259766
2016-04-13,78.73888397216797,77.35650634765625,78.71463012695312,77.63945007324219,1148926.0,59.6387825012207
2016-04-14,77.74454498291016,77.03314208984375,77.48585510253906,77.39692687988281,551207.0,59.45248794555664
2016-04-15,77.9789810180664,77.24333190917969,77.56669616699219,77.57477569580078,1046626.0,59.589088439941406
2016-04-18,77.6556167602539,76.8633804321289,77.39692687988281,77.4454345703125,824089.0,59.48974609375
2016-04-19,78.00323486328125,77.4454345703125,77.72029113769531,77.6556167602539,742942.0,59.65121078491211
2016-04-20,77.7041244506836,76.53192901611328,77.5181884765625,76.64511108398438,830151.0,58.87498474121094
2016-04-21,77.5181884765625,75.70735931396484,76.7987060546875,76.09539031982422,805658.0,58.452701568603516
2016-04-22,77.17057037353516,76.16815185546875,76.4672622680664,77.13823699951172,844005.0,59.25375747680664
2016-04-25,77.89006042480469,77.0088882446289,77.04931640625,77.73645782470703,955954.0,59.713287353515625
2016-04-26,78.68229675292969,77.76879119873047,78.10832977294922,78.12449645996094,552568.0,60.01136016845703
2016-04-27,78.1649169921875,77.1220703125,78.12449645996094,77.841552734375,669712.0,59.794036865234375
2016-04-28,77.73645782470703,76.85529327392578,77.20291137695312,77.46160125732422,854767.0,59.502159118652344
2016-04-29,77.55052185058594,76.1519775390625,77.35650634765625,77.38884735107422,1407459.0,59.4462776184082
2016-05-02,79.22393035888672,77.68795776367188,77.68795776367188,78.76313781738281,898928.0,60.50193405151367
2016-05-03,77.41309356689453,75.64268493652344,77.03314208984375,76.53192901611328,1694566.0,58.78804397583008
2016-05-04,76.7340316772461,75.78820037841797,75.80436706542969,76.57234954833984,1307633.0,58.8190803527832
2016-05-05,77.09781646728516,76.16006469726562,76.50768280029297,77.0088882446289,1285119.0,59.15438461303711
2016-05-06,77.60711669921875,75.46483612060547,76.34600067138672,77.48585510253906,1696546.0,59.91706466674805
2016-05-09,78.39935302734375,77.07356262207031,77.57477569580078,78.32659912109375,1259266.0,60.56716537475586
2016-05-10,79.1430892944336,78.20533752441406,78.7712173461914,78.84397888183594,1235145.0,60.96725082397461
2016-05-11,78.69037628173828,76.75828552246094,78.69037628173828,77.6556167602539,1790063.0,60.0483283996582
2016-05-12,78.56912231445312,77.27566528320312,77.9789810180664,78.1649169921875,1252463.0,60.442161560058594
2016-05-13,77.75262451171875,76.67744445800781,77.75262451171875,76.96038818359375,940862.0,59.5107307434082
2016-05-16,78.66613006591797,77.03314208984375,77.32417297363281,78.3023452758789,850066.0,60.54841232299805
2016-05-17,78.19725036621094,76.89571380615234,78.06790924072266,77.32417297363281,1131731.0,59.792030334472656
2016-05-18,77.32417297363281,74.86661529541016,77.0088882446289,75.83670043945312,1669826.0,58.64182662963867
2016-05-19,75.41632843017578,72.86176300048828,74.94745635986328,74.90703582763672,921194.0,57.92293930053711
2016-05-20,75.94988250732422,74.74535369873047,75.38399505615234,75.12530517578125,940120.0,58.09174346923828
2016-05-23,75.58609771728516,74.63217163085938,75.30315399169922,75.33548736572266,804050.0,58.25423812866211
2016-05-24,76.8714599609375,75.83670043945312,75.83670043945312,76.80679321289062,1281037.0,59.3919563293457
2016-05-25,77.19482421875,76.5400161743164,76.87954711914062,76.8633804321289,901402.0,59.435726165771484
2016-05-26,77.04122924804688,76.3379135131836,76.79061889648438,76.57234954833984,610583.0,59.21067810058594
2016-05-27,77.38884735107422,76.37025451660156,76.62894439697266,76.96847534179688,471297.0,59.51698303222656
2016-05-31,77.37267303466797,76.49959564208984,76.9846420288086,77.21907806396484,770156.0,59.71076965332031
2016-06-01,77.15440368652344,76.56427001953125,76.7259521484375,77.08164978027344,852293.0,59.60447692871094
2016-06-02,77.88197326660156,76.56427001953125,76.81487274169922,77.86580657958984,638168.0,60.21085739135742
2016-06-03,78.90865325927734,77.55860900878906,77.841552734375,77.60711669921875,1132968.0,60.010833740234375
