Date,High,Low,Open,Close,Volume,Adj Close
2013-04-01,34.13547134399414,33.42245864868164,33.903743743896484,33.547237396240234,5170625.0,25.071866989135742
2013-04-02,34.18894958496094,33.698753356933594,33.76114273071289,34.01069641113281,6503673.0,25.418231964111328
2013-04-03,33.99287033081055,32.985740661621094,33.96613311767578,33.11051559448242,8810617.0,24.7454776763916
2013-04-04,33.40463638305664,32.97682571411133,33.190731048583984,33.32442092895508,6503000.0,24.90534210205078
2013-04-05,32.65597152709961,31.73796844482422,32.02317428588867,32.60249710083008,15838040.0,24.365802764892578
2013-04-08,32.66488265991211,32.0855598449707,32.65597152709961,32.43315505981445,10436620.0,24.239248275756836
2013-04-09,33.14616775512695,32.35293960571289,32.54901885986328,32.96791458129883,9010558.0,24.638898849487305
2013-04-10,34.03743362426758,33.14616775512695,33.190731048583984,33.573974609375,7795993.0,25.091848373413086
2013-04-11,33.73440170288086,33.244205474853516,33.6274528503418,33.31550979614258,6723697.0,24.898677825927734
2013-04-12,33.342247009277344,32.54901885986328,33.01247787475586,32.7985725402832,6430182.0,24.51234245300293
2013-04-15,32.834224700927734,32.09447479248047,32.629234313964844,32.121212005615234,10556449.0,24.00611114501953
2013-04-16,32.9144401550293,32.39750289916992,32.486629486083984,32.85205078125,6004495.0,24.55231285095215
2013-04-17,32.80748748779297,32.19251251220703,32.531192779541016,32.39750289916992,7753918.0,24.21259880065918
2013-04-18,32.468807220458984,31.488414764404297,32.468807220458984,31.666667938232422,9567631.0,23.66640281677246
2013-04-19,31.969697952270508,31.488414764404297,31.83600616455078,31.729055404663086,9572904.0,23.713029861450195
2013-04-22,32.04991149902344,31.417112350463867,31.898395538330078,31.898395538330078,8810954.0,23.83958625793457
2013-04-23,34.18003463745117,31.844919204711914,32.2014274597168,33.6363639831543,21586270.0,25.13847541809082
2013-04-24,34.39393997192383,33.698753356933594,34.00178146362305,34.153297424316406,7159370.0,25.524810791015625
2013-04-25,34.982173919677734,34.19786071777344,34.33155059814453,34.67914581298828,9594334.0,25.91781234741211
2013-04-26,34.73262023925781,34.055259704589844,34.60784149169922,34.34046173095703,4917389.0,25.664691925048828
2013-04-29,35.15151596069336,34.313724517822266,34.56327819824219,34.89304733276367,10453450.0,26.07767105102539
2013-04-30,34.9910888671875,34.509803771972656,34.821746826171875,34.75044631958008,6087523.0,25.971097946166992
2013-05-01,34.84848403930664,34.19786071777344,34.73262023925781,34.2245979309082,8300219.0,25.578102111816406
2013-05-02,35.74866485595703,34.304813385009766,34.670230865478516,35.62388610839844,20250754.0,26.62386131286621
2013-05-03,36.72905349731445,35.935829162597656,36.01604461669922,36.07843017578125,10344616.0,26.96358299255371
2013-05-06,36.54188919067383,36.00712966918945,36.15864562988281,36.31907272338867,6779573.0,27.1434268951416
2013-05-07,36.62210464477539,36.105167388916016,36.4884147644043,36.34580993652344,6181883.0,27.347963333129883
2013-05-08,36.800357818603516,36.18538284301758,36.247772216796875,36.764705657958984,6242808.0,27.66315460205078
2013-05-09,36.74687957763672,35.96256637573242,36.72014236450195,36.17647171020508,9283540.0,27.220544815063477
2013-05-10,36.69340515136719,36.105167388916016,36.31907272338867,36.68449020385742,7760986.0,27.60280418395996
2013-05-13,37.2014274597168,36.58645248413086,36.63101577758789,37.0766487121582,7209187.0,27.89787483215332
2013-05-14,38.12834167480469,36.916221618652344,36.916221618652344,38.11051559448242,9767683.0,28.675792694091797
2013-05-15,38.431373596191406,37.62031936645508,38.01247787475586,38.360069274902344,9031763.0,28.863576889038086
2013-05-16,38.431373596191406,37.834224700927734,38.28876876831055,37.94117736816406,7494062.0,28.548377990722656
2013-05-17,38.707664489746094,38.05704116821289,38.074867248535156,38.573974609375,7671451.0,29.0245304107666
2013-05-20,38.65419006347656,38.27094650268555,38.49375915527344,38.591800689697266,4880251.0,29.037935256958008
2013-05-21,38.957218170166016,38.09269332885742,38.556148529052734,38.16399383544922,7329689.0,28.716032028198242
2013-05-22,38.82352828979492,37.45098114013672,38.20855712890625,37.66488265991211,9538571.0,28.340492248535156
2013-05-23,37.95900344848633,36.925132751464844,37.1390380859375,37.869876861572266,8541786.0,28.49472999572754
2013-05-24,37.54010772705078,37.03208541870117,37.513370513916016,37.468807220458984,5607644.0,28.192949295043945
2013-05-28,38.65419006347656,37.985740661621094,38.083778381347656,38.53832244873047,8174219.0,28.997692108154297
2013-05-29,39.59893035888672,38.030303955078125,38.14616775512695,39.153297424316406,12257401.0,29.460430145263672
2013-05-30,40.017826080322266,39.02851867675781,39.09090805053711,39.51871871948242,7241612.0,29.735383987426758
2013-05-31,40.338680267333984,39.08199691772461,39.24242401123047,39.40285110473633,16367175.0,29.648191452026367
2013-06-03,39.9376106262207,38.66310119628906,39.812835693359375,39.58110427856445,11521594.0,29.782312393188477
2013-06-04,40.124778747558594,38.93048095703125,39.52762985229492,39.18003463745117,11209341.0,29.48055648803711
2013-06-05,39.269161224365234,38.039215087890625,39.12656021118164,38.31550979614258,11678000.0,28.830041885375977
2013-06-06,38.97504425048828,37.843135833740234,38.32442092895508,38.96613311767578,8690227.0,29.319597244262695
2013-06-07,40.24064254760742,39.144386291503906,39.37611389160156,40.16042709350586,8638390.0,30.218229293823242
2013-06-10,40.96256637573242,40.24064254760742,40.40106964111328,40.6417121887207,9152491.0,30.580368041992188
2013-06-11,40.329769134521484,39.60784149169922,40.0089111328125,39.64349365234375,8889718.0,29.829267501831055
2013-06-12,40.20499038696289,39.429588317871094,40.0,39.63458251953125,6289034.0,29.822561264038086
2013-06-13,40.142601013183594,39.12656021118164,39.500892639160156,40.026737213134766,6199499.0,30.117637634277344
2013-06-14,39.9910888671875,39.00178146362305,39.89304733276367,39.18894958496094,7219958.0,29.487241744995117
2013-06-17,40.15151596069336,39.59001922607422,39.661319732666016,40.017826080322266,6991855.0,30.110925674438477
2013-06-18,40.55258560180664,39.9910888671875,40.178253173828125,40.47237014770508,4886871.0,30.452943801879883
2013-06-19,41.14081954956055,39.875221252441406,40.42780685424805,40.30302810668945,11428692.0,30.325529098510742
2013-06-20,41.12299346923828,39.69697189331055,39.812835693359375,40.213905334472656,12387104.0,30.258466720581055
2013-06-21,40.721923828125,39.55436706542969,40.686275482177734,40.142601013183594,15154966.0,30.20480728149414
2013-06-24,39.661319732666016,38.6363639831543,39.54545593261719,39.18894958496094,12177627.0,29.487241744995117
2013-06-25,40.19607925415039,39.12656021118164,39.53654098510742,39.94652557373047,10460406.0,30.057273864746094
2013-06-26,40.66844940185547,39.812835693359375,40.40106964111328,40.46345901489258,9941481.0,30.446245193481445
2013-06-27,41.096256256103516,40.570411682128906,40.76648712158203,41.087345123291016,9271198.0,30.915666580200195
2013-06-28,41.096256256103516,40.6506233215332,40.96256637573242,40.7843132019043,7620848.0,30.687654495239258
2013-07-01,41.66666793823242,41.12299346923828,41.13190841674805,41.47949981689453,7001392.0,31.210752487182617
2013-07-02,41.83600616455078,41.27450942993164,41.33689880371094,41.50624084472656,7190898.0,31.23086166381836
2013-07-03,41.38146209716797,41.00712966918945,41.12299346923828,41.23885726928711,3632026.0,31.02967643737793
2013-07-05,42.38859176635742,41.66666793823242,41.66666793823242,42.35293960571289,6472145.0,31.867956161499023
2013-07-08,42.843135833740234,42.37968063354492,42.629234313964844,42.825313568115234,5852128.0,32.223384857177734
2013-07-09,43.52941131591797,42.75400924682617,43.21746826171875,43.47593688964844,8464144.0,32.71294403076172
2013-07-10,43.68092727661133,43.15507888793945,43.33333206176758,43.32442092895508,7160155.0,32.598934173583984
2013-07-11,43.894832611083984,42.7985725402832,43.85918045043945,43.27985763549805,9071482.0,32.56540298461914
2013-07-12,43.743316650390625,42.994651794433594,43.33333206176758,43.743316650390625,6895251.0,32.914119720458984
2013-07-15,43.72549057006836,43.21746826171875,43.48484802246094,43.26203155517578,7423152.0,32.551979064941406
2013-07-16,43.600711822509766,42.7985725402832,43.27985763549805,42.834224700927734,6475062.0,32.23009490966797
2013-07-17,43.09269332885742,42.326202392578125,42.96791458129883,42.629234313964844,7642279.0,32.075862884521484
2013-07-18,43.60962677001953,42.54010772705078,42.825313568115234,43.52941131591797,10110566.0,32.753173828125
2013-07-19,43.52050018310547,42.727272033691406,43.44919967651367,43.351158142089844,6954605.0,32.61905288696289
2013-07-22,44.01069641113281,43.45811080932617,43.53832244873047,43.912654876708984,8324118.0,33.04155349731445
2013-07-23,44.3582878112793,43.87700653076172,44.12656021118164,43.98395538330078,5884666.0,33.09519577026367
2013-07-24,44.43850326538086,43.68092727661133,44.2245979309082,43.73440170288086,6325275.0,32.90741729736328
2013-07-25,43.68092727661133,43.15507888793945,43.66310119628906,43.556148529052734,7072639.0,32.77329635620117
2013-07-26,43.65419006347656,43.048126220703125,43.25312042236328,43.60962677001953,5853586.0,32.81353759765625
2013-07-29,43.66310119628906,43.16399383544922,43.5026741027832,43.32442092895508,4135804.0,32.598934173583984
2013-07-30,43.60962677001953,42.70944595336914,43.5650634765625,42.985740661621094,6384404.0,32.344085693359375
2013-07-31,43.88591766357422,43.00356674194336,43.06595230102539,43.15507888793945,10207283.0,32.47151184082031
2013-08-01,46.03386688232422,43.73440170288086,43.73440170288086,45.87343978881836,13303778.0,34.51692199707031
2013-08-02,45.61497116088867,45.05347442626953,45.42780685424805,45.27629089355469,8238509.0,34.06759262084961
2013-08-05,45.490196228027344,44.64349365234375,45.09803771972656,45.03565216064453,5643323.0,33.886531829833984
2013-08-06,44.91087341308594,44.08199691772461,44.91087341308594,44.18894958496094,5638499.0,33.249427795410156
2013-08-07,44.2245979309082,43.395721435546875,43.796791076660156,44.117645263671875,6896373.0,33.38093948364258
2013-08-08,44.821746826171875,43.698753356933594,44.429588317871094,44.3493766784668,7195723.0,33.55626678466797
2013-08-09,44.509803771972656,43.96613311767578,44.144386291503906,44.3582878112793,4669203.0,33.563018798828125
2013-08-12,44.19786071777344,43.52050018310547,43.957218170166016,43.5650634765625,5513508.0,32.962825775146484
2013-08-13,44.25133514404297,43.360069274902344,43.73440170288086,44.153297424316406,7242959.0,33.407920837402344
2013-08-14,44.37611389160156,43.351158142089844,44.04634475708008,43.395721435546875,6515791.0,32.8347053527832
2013-08-15,43.11943054199219,42.486629486083984,43.11943054199219,42.736183166503906,8240080.0,32.33566665649414
2013-08-16,43.53832244873047,42.56684494018555,42.59358215332031,43.030303955078125,6297001.0,32.558223724365234
2013-08-19,43.15507888793945,42.39750289916992,42.878787994384766,42.43315505981445,5356428.0,32.10639572143555
2013-08-20,42.80748748779297,41.98752212524414,42.45098114013672,42.673797607421875,5552441.0,32.28847122192383
2013-08-21,43.13725662231445,42.18360137939453,42.522281646728516,42.629234313964844,7054351.0,32.254756927490234
2013-08-22,43.6452751159668,42.7896614074707,42.7896614074707,43.351158142089844,6943721.0,32.80099105834961
2013-08-23,43.440284729003906,42.843135833740234,43.36898422241211,43.01247787475586,6267380.0,32.54473114013672
2013-08-26,43.190731048583984,42.682708740234375,43.074867248535156,42.70944595336914,5779871.0,32.31543731689453
2013-08-27,42.19251251220703,40.81105041503906,42.130123138427734,40.86452865600586,10348206.0,30.919519424438477
2013-08-28,41.194297790527344,40.570411682128906,40.87343978881836,40.96256637573242,6822545.0,30.99368667602539
2013-08-29,41.72014236450195,40.86452865600586,40.96256637573242,41.39037322998047,4714307.0,31.317386627197266
2013-08-30,41.55080032348633,40.99821853637695,41.47949981689453,41.16755676269531,4549934.0,31.148792266845703
2013-09-03,42.486629486083984,41.51515197753906,41.74687957763672,41.969696044921875,6917579.0,31.755725860595703
2013-09-04,43.65419006347656,42.317291259765625,42.7896614074707,43.11943054199219,8112397.0,32.625648498535156
2013-09-05,43.6274528503418,43.02138900756836,43.11051559448242,43.13725662231445,4915370.0,32.63914489746094
2013-09-06,43.31550979614258,42.2014274597168,43.28876876831055,42.76292419433594,5230988.0,32.35590362548828
2013-09-09,43.25312042236328,42.76292419433594,42.7896614074707,43.199642181396484,5465935.0,32.68634033203125
2013-09-10,44.36720275878906,43.582889556884766,43.66310119628906,44.2245979309082,6477643.0,33.46186447143555
2013-09-11,44.36720275878906,43.81461715698242,44.18003463745117,44.162208557128906,3957967.0,33.41465377807617
2013-09-12,44.269161224365234,43.77005386352539,44.2067756652832,43.92156982421875,4451759.0,33.232582092285156
2013-09-13,43.96613311767578,43.440284729003906,43.957218170166016,43.52050018310547,5646689.0,32.92911911010742
2013-09-16,44.313724517822266,43.6452751159668,43.97504425048828,43.98395538330078,8115314.0,33.27978515625
2013-09-17,44.54545593261719,43.787879943847656,44.04634475708008,44.456329345703125,5738918.0,33.637203216552734
2013-09-18,45.26737976074219,43.030303955078125,44.39393997192383,43.342247009277344,15418748.0,32.79424285888672
2013-09-19,43.44919967651367,41.77362060546875,43.41354751586914,41.960784912109375,19305581.0,31.74898910522461
2013-09-20,42.7807502746582,42.165775299072266,42.29946517944336,42.326202392578125,15516587.0,32.02547073364258
2013-09-23,42.60249710083008,42.02317428588867,42.281639099121094,42.2103385925293,6389453.0,31.93779182434082
2013-09-24,42.522281646728516,41.755794525146484,42.14794921875,41.98752212524414,6855083.0,31.769214630126953
2013-09-25,42.8609619140625,42.005348205566406,42.005348205566406,42.64706039428711,8514746.0,32.268245697021484
2013-09-26,43.083778381347656,42.263816833496094,42.825313568115234,42.40641784667969,5364619.0,32.0861701965332
2013-09-27,42.263816833496094,41.71123123168945,42.014259338378906,42.0766487121582,6575593.0,31.836641311645508
2013-09-30,42.02317428588867,41.31907272338867,41.53297805786133,41.84492111206055,9569089.0,31.66131591796875
2013-10-01,42.39750289916992,41.800357818603516,41.84492111206055,42.272727966308594,6293298.0,31.985004425048828
2013-10-02,41.98752212524414,41.39037322998047,41.88948440551758,41.97861099243164,8089171.0,31.76247215270996
2013-10-03,41.99643325805664,41.105167388916016,41.85383224487305,41.81818389892578,6701930.0,31.641096115112305
2013-10-04,42.54010772705078,41.72014236450195,41.90730667114258,42.50445556640625,6187830.0,32.16033935546875
2013-10-07,42.2103385925293,41.568626403808594,42.02317428588867,41.81818389892578,4186182.0,31.641096115112305
2013-10-08,41.960784912109375,41.22994613647461,41.764705657958984,41.399288177490234,6127242.0,31.32412338256836
2013-10-09,41.54188919067383,40.7754020690918,41.47058868408203,41.33689880371094,6832195.0,31.276935577392578
2013-10-10,42.878787994384766,41.99643325805664,42.02317428588867,42.878787994384766,6052629.0,32.443580627441406
2013-10-11,43.44919967651367,42.58467102050781,42.727272033691406,43.440284729003906,5706043.0,32.86842727661133
2013-10-14,43.573974609375,42.74509811401367,43.13725662231445,43.37789535522461,4619611.0,32.82121276855469
2013-10-15,43.61853790283203,43.048126220703125,43.30659484863281,43.083778381347656,4411592.0,32.598670959472656
2013-10-16,44.18003463745117,43.31550979614258,43.52941131591797,43.939395904541016,5683154.0,33.24606704711914
2013-10-17,44.18894958496094,43.46702194213867,43.698753356933594,43.92156982421875,6661538.0,33.232582092285156
2013-10-18,44.269161224365234,43.5026741027832,44.144386291503906,44.07308578491211,5644333.0,33.34722900390625
2013-10-21,44.23351287841797,43.83244323730469,44.13547134399414,44.18894958496094,3875051.0,33.43488311767578
2013-10-22,44.39393997192383,43.67201232910156,44.260250091552734,43.81461715698242,6121295.0,33.151649475097656
2013-10-23,43.6363639831543,42.736183166503906,43.547237396240234,43.01247787475586,6504122.0,32.54473114013672
2013-10-24,43.342247009277344,42.70944595336914,43.039215087890625,43.28876876831055,6103119.0,32.7537841796875
2013-10-25,43.72549057006836,43.20855712890625,43.41354751586914,43.342247009277344,5493312.0,32.79424285888672
2013-10-28,43.45811080932617,43.00356674194336,43.360069274902344,43.30659484863281,5267902.0,32.76727294921875
2013-10-29,43.894832611083984,43.31550979614258,43.42245864868164,43.85026550292969,5440466.0,33.17863082885742
2013-10-30,44.02851867675781,43.30659484863281,43.939395904541016,43.67201232910156,4873519.0,33.04376220703125
2013-10-31,43.039215087890625,41.88948440551758,42.10338592529297,42.165775299072266,11442268.0,31.90407371520996
2013-11-01,42.61140823364258,41.98752212524414,42.263816833496094,42.174686431884766,7281668.0,31.91082763671875
2013-11-04,42.843135833740234,42.165775299072266,42.29055404663086,42.843135833740234,7038082.0,32.416603088378906
2013-11-05,42.994651794433594,42.522281646728516,42.77183532714844,42.843135833740234,4976182.0,32.416603088378906
2013-11-06,43.15507888793945,42.39750289916992,42.7896614074707,42.74509811401367,6980972.0,32.52850341796875
2013-11-07,43.52941131591797,42.38859176635742,42.887699127197266,42.41532897949219,6315065.0,32.27756118774414
2013-11-08,45.15151596069336,42.42424011230469,42.638145446777344,44.68805694580078,14018044.0,34.007080078125
2013-11-11,44.68805694580078,44.09090805053711,44.56327819824219,44.474151611328125,5058313.0,33.84429931640625
2013-11-12,44.500892639160156,43.698753356933594,44.36720275878906,43.948307037353516,6184240.0,33.444129943847656
2013-11-13,44.64349365234375,43.573974609375,43.76114273071289,44.59001922607422,7627019.0,33.932472229003906
2013-11-14,45.97148132324219,44.72370910644531,44.84848403930664,45.80213928222656,12519276.0,34.854881286621094
2013-11-15,46.426025390625,45.67736053466797,45.67736053466797,46.3547248840332,8984191.0,35.275390625
2013-11-18,47.25490188598633,46.26559829711914,46.31907272338867,46.50624084472656,9548108.0,35.39068603515625
2013-11-19,46.83600616455078,46.247772216796875,46.50624084472656,46.63101577758789,6574696.0,35.48564147949219
2013-11-20,47.33511734008789,46.31907272338867,47.22816467285156,46.38146209716797,6649309.0,35.295738220214844
2013-11-21,47.2014274597168,46.31016159057617,46.639930725097656,47.19251251220703,6334588.0,35.912933349609375
2013-11-22,47.22816467285156,46.657752990722656,47.165775299072266,46.925132751464844,5573311.0,35.70945739746094
2013-11-25,47.2192497253418,46.52406311035156,47.19251251220703,46.73796844482422,6347939.0,35.5670280456543
2013-11-26,47.18360137939453,46.79144287109375,46.83600616455078,46.81818389892578,4858597.0,35.62807846069336
2013-11-27,46.960784912109375,46.46167755126953,46.87165832519531,46.70231628417969,3627987.0,35.5399055480957
2013-11-29,46.97861099243164,46.46167755126953,46.71123123168945,46.51515197753906,2957929.0,35.39747619628906
2013-12-02,47.30837631225586,46.452762603759766,46.72014236450195,46.53297805786133,5282713.0,35.41105651855469
2013-12-03,46.4349365234375,45.50802230834961,46.417110443115234,45.75757598876953,6393380.0,34.82097625732422
2013-12-04,46.399288177490234,45.40106964111328,45.686275482177734,45.695186614990234,6591189.0,34.77349090576172
2013-12-05,46.01604461669922,45.40998077392578,45.65953826904297,45.499107360839844,5372248.0,34.624271392822266
2013-12-06,46.568626403808594,45.80213928222656,46.07843017578125,46.051692962646484,5825312.0,35.044795989990234
2013-12-09,46.559715270996094,45.891265869140625,46.247772216796875,46.07843017578125,8006031.0,35.06513977050781
2013-12-10,46.408199310302734,45.59714889526367,45.837791442871094,46.212120056152344,5252980.0,35.16685485839844
2013-12-11,46.3636360168457,45.7130126953125,46.16755676269531,45.837791442871094,6599380.0,34.88200378417969
2013-12-12,46.07843017578125,45.50802230834961,45.81105041503906,45.62388610839844,5401869.0,34.71923828125
2013-12-13,45.96256637573242,45.40106964111328,45.91800308227539,45.62388610839844,7151291.0,34.71923828125
2013-12-16,46.07843017578125,45.66844940185547,45.855613708496094,45.730838775634766,6845995.0,34.80061721801758
2013-12-17,45.7932243347168,45.09803771972656,45.76648712158203,45.222816467285156,7363910.0,34.41402053833008
2013-12-18,46.3725471496582,44.67914581298828,45.48128128051758,46.256683349609375,14360254.0,35.20077133178711
2013-12-19,46.72905349731445,46.096256256103516,46.4349365234375,46.58645248413086,5943907.0,35.45172882080078
2013-12-20,47.522281646728516,46.417110443115234,46.55080032348633,47.34402847290039,11353294.0,36.02822494506836
2013-12-23,47.834224700927734,47.272727966308594,47.56684494018555,47.38859176635742,5787500.0,36.062156677246094
2013-12-24,47.85205078125,47.30837631225586,47.317291259765625,47.834224700927734,1955534.0,36.40127944946289
2013-12-26,48.27094650268555,47.77183532714844,47.878787994384766,48.14616775512695,4667744.0,36.63865280151367
2013-12-27,48.41354751586914,47.994651794433594,48.244205474853516,48.09269332885742,4546120.0,36.59796905517578
2013-12-30,48.21746826171875,47.54010772705078,48.11051559448242,47.682708740234375,3730089.0,36.285980224609375
2013-12-31,48.18181610107422,47.70944595336914,47.95008850097656,48.05704116821289,3261205.0,36.57083511352539
2014-01-02,47.74509811401367,47.1390380859375,47.727272033691406,47.40641784667969,4353136.0,36.075714111328125
2014-01-03,48.16399383544922,47.57575988769531,48.00356674194336,47.95900344848633,4131653.0,36.49623489379883
2014-01-06,48.14616775512695,47.45989227294922,47.673797607421875,47.75400924682617,6439382.0,36.34022521972656
2014-01-07,48.33333206176758,47.42424011230469,48.16399383544922,47.56684494018555,4634309.0,36.19780731201172
2014-01-08,48.5650634765625,47.70053482055664,47.97682571411133,48.29768371582031,5713000.0,36.753963470458984
2014-01-09,48.72549057006836,48.22637939453125,48.342247009277344,48.61853790283203,5969377.0,36.99811935424805
2014-01-10,48.752227783203125,47.7807502746582,48.61853790283203,48.21746826171875,5250736.0,36.69291687011719
2014-01-13,48.47593688964844,47.1390380859375,48.039215087890625,47.2103385925293,6719658.0,35.92649459838867
2014-01-14,47.90552520751953,47.130123138427734,47.70944595336914,47.76292419433594,4658881.0,36.347007751464844
2014-01-15,48.48484802246094,47.85205078125,47.887699127197266,48.41354751586914,5627167.0,36.84213638305664
2014-01-16,48.32442092895508,47.54901885986328,48.32442092895508,47.64706039428711,4382083.0,36.258846282958984
2014-01-17,47.736183166503906,47.05882263183594,47.66488265991211,47.2014274597168,5421841.0,35.91972732543945
2014-01-21,47.64706039428711,46.86274337768555,47.62031936645508,46.94295883178711,7253281.0,35.72303009033203
2014-01-22,47.2192497253418,46.639930725097656,46.99643325805664,46.78253173828125,3928010.0,35.600948333740234
2014-01-23,46.452762603759766,45.588233947753906,46.452762603759766,45.837791442871094,6525889.0,34.88200378417969
2014-01-24,45.48128128051758,44.08199691772461,45.43672180175781,44.12656021118164,10481500.0,33.57978057861328
2014-01-27,44.34046173095703,43.083778381347656,44.12656021118164,43.600711822509766,12445448.0,33.179630279541016
2014-01-28,44.509803771972656,43.93048095703125,43.97504425048828,44.23351287841797,5661612.0,33.661170959472656
2014-01-29,44.23351287841797,43.440284729003906,43.71657943725586,43.53832244873047,5211241.0,33.13215255737305
2014-01-30,44.54545593261719,43.86809158325195,43.939395904541016,44.36720275878906,4407889.0,33.76290512084961
2014-01-31,44.2869873046875,43.26203155517578,43.5026741027832,43.71657943725586,6838253.0,33.26779556274414
2014-02-03,43.82352828979492,41.87165832519531,43.72549057006836,41.94295883178711,10782196.0,31.918094635009766
2014-02-04,42.878787994384766,41.99643325805664,42.112300872802734,42.58467102050781,7024618.0,32.59689712524414
2014-02-05,42.64706039428711,41.94295883178711,42.477718353271484,42.49554443359375,6380029.0,32.528690338134766
2014-02-06,43.31550979614258,42.25490188598633,42.673797607421875,43.30659484863281,7504609.0,33.14950942993164
2014-02-07,43.81461715698242,43.10160446166992,43.591800689697266,43.77005386352539,6321572.0,33.504276275634766
2014-02-10,43.787879943847656,43.030303955078125,43.743316650390625,43.27985763549805,5116432.0,33.1290397644043
2014-02-11,44.500892639160156,43.235294342041016,43.244205474853516,44.3493766784668,8947726.0,33.947723388671875
2014-02-12,45.142601013183594,44.117645263671875,44.509803771972656,44.456329345703125,7368398.0,34.02959060668945
2014-02-13,44.60784149169922,43.53832244873047,44.456329345703125,44.57219314575195,7433587.0,34.11827087402344
2014-02-14,45.05347442626953,44.24242401123047,44.44741439819336,44.91087341308594,4976519.0,34.377525329589844
2014-02-18,45.61497116088867,44.84848403930664,44.90196228027344,45.51693344116211,8120699.0,34.84143829345703
2014-02-19,46.13190841674805,45.10695266723633,45.47237014770508,45.24064254760742,8287541.0,34.62995910644531
2014-02-20,45.44563293457031,44.63458251953125,45.31194305419922,45.19607925415039,6175488.0,34.59584045410156
2014-02-21,45.46345901489258,45.017826080322266,45.19607925415039,45.026737213134766,5115871.0,34.46622085571289
2014-02-24,45.588233947753906,44.982173919677734,45.026737213134766,45.338680267333984,6239779.0,34.70499038696289
2014-02-25,45.31194305419922,44.812835693359375,45.29411697387695,45.03565216064453,4725191.0,34.473045349121094
2014-02-26,45.03565216064453,43.97504425048828,43.97504425048828,44.53654098510742,7411371.0,34.09098815917969
2014-02-27,45.03565216064453,43.948307037353516,44.474151611328125,45.03565216064453,8605067.0,34.473045349121094
2014-02-28,45.80213928222656,44.83066177368164,45.0089111328125,45.16042709350586,11120815.0,34.568546295166016
2014-03-03,44.84848403930664,44.260250091552734,44.474151611328125,44.625667572021484,6832531.0,34.159210205078125
2014-03-04,45.7843132019043,45.25846862792969,45.45454406738281,45.62388610839844,6701818.0,34.92331314086914
2014-03-05,46.613189697265625,45.48128128051758,45.579322814941406,46.426025390625,6894578.0,35.537315368652344
2014-03-06,47.03208541870117,46.657752990722656,46.69340515136719,46.67557907104492,6128140.0,35.72834014892578
2014-03-07,47.7807502746582,47.10338592529297,47.156864166259766,47.370765686035156,6399776.0,36.2604866027832
2014-03-10,47.89661407470703,47.23707580566406,47.74509811401367,47.55793380737305,7499560.0,36.403743743896484
2014-03-11,47.70053482055664,47.05882263183594,47.65597152709961,47.2192497253418,6230354.0,36.144508361816406
2014-03-12,46.960784912109375,46.4884147644043,46.86274337768555,46.960784912109375,8155706.0,35.94664764404297
2014-03-13,47.30837631225586,46.051692962646484,47.14794921875,46.11408233642578,6134984.0,35.29853439331055
2014-03-14,46.3636360168457,45.80213928222656,45.98930358886719,46.087345123291016,4653495.0,35.2780647277832
2014-03-17,46.84492111206055,46.03386688232422,46.604278564453125,46.194297790527344,5583072.0,35.35993576049805
2014-03-18,46.72014236450195,46.16755676269531,46.27450942993164,46.657752990722656,4871724.0,35.71469497680664
2014-03-19,47.57575988769531,46.63101577758789,46.70231628417969,47.326202392578125,9134539.0,36.22636032104492
2014-03-20,48.10160446166992,47.22816467285156,47.263816833496094,47.81639862060547,6230578.0,36.601600646972656
2014-03-21,48.440284729003906,47.55793380737305,48.29768371582031,47.61140823364258,9238099.0,36.44467544555664
2014-03-24,48.16399383544922,47.34402847290039,47.887699127197266,47.69162368774414,5792213.0,36.50608825683594
2014-03-25,48.573974609375,47.64706039428711,48.41354751586914,48.36898422241211,8638951.0,37.02457809448242
2014-03-26,48.84135437011719,47.638145446777344,48.6363639831543,47.75400924682617,8202942.0,36.5538330078125
2014-03-27,47.629234313964844,46.4884147644043,47.56684494018555,46.66666793823242,6649533.0,35.72151565551758
2014-03-28,47.19251251220703,46.4349365234375,46.79144287109375,46.84492111206055,5317046.0,35.857967376708984
2014-03-31,47.513370513916016,46.93404769897461,47.174686431884766,47.05882263183594,5900261.0,36.02170181274414
2014-04-01,48.5115852355957,47.42424011230469,48.5115852355957,47.629234313964844,6656602.0,36.45832824707031
2014-04-02,48.15507888793945,47.477718353271484,47.69162368774414,47.80748748779297,6552031.0,36.59477233886719
2014-04-03,48.14616775512695,47.59358215332031,47.843135833740234,48.05704116821289,6235739.0,36.785797119140625
2014-04-04,48.52941131591797,47.02317428588867,48.40463638305664,47.09447479248047,6407518.0,36.04898452758789
2014-04-07,47.04991149902344,45.50802230834961,47.014259338378906,45.7843132019043,11487148.0,35.04611587524414
2014-04-08,46.23885726928711,45.20499038696289,45.62388610839844,46.087345123291016,9167413.0,35.2780647277832
2014-04-09,46.68449020385742,45.62388610839844,46.27450942993164,46.66666793823242,5279795.0,35.72151565551758
2014-04-10,46.73796844482422,44.89304733276367,46.69340515136719,44.89304733276367,8228299.0,34.3638801574707
2014-04-11,44.89304733276367,43.805702209472656,44.54545593261719,43.84135437011719,11843047.0,33.558860778808594
2014-04-14,44.777183532714844,43.44919967651367,44.40285110473633,44.00178146362305,9413804.0,33.68165588378906
2014-04-15,44.65240478515625,43.61853790283203,44.162208557128906,44.456329345703125,6744454.0,34.02959060668945
