Date,High,Low,Open,Close,Volume,Adj Close
2015-06-19,118.97000122070312,118.19999694824219,118.72000122070312,118.5199966430664,1584700.0,105.277587890625
2015-06-22,119.44000244140625,118.66000366210938,118.97000122070312,119.12999725341797,640600.0,105.81941986083984
2015-06-23,119.48999786376953,118.37000274658203,119.01000213623047,118.83999633789062,940600.0,105.56178283691406
2015-06-24,119.68000030517578,118.54000091552734,118.66999816894531,119.54000091552734,968400.0,106.1836166381836
2015-06-25,119.63999938964844,118.05000305175781,119.44000244140625,118.23999786376953,990500.0,105.02886962890625
2015-06-26,118.37999725341797,117.63999938964844,118.2300033569336,118.16999816894531,914300.0,104.9666748046875
2015-06-29,117.19000244140625,115.6500015258789,116.62000274658203,115.68000030517578,2023300.0,102.75489044189453
2015-06-30,117.62000274658203,116.08999633789062,116.94000244140625,116.33000183105469,1396100.0,103.3322525024414
2015-07-01,117.31999969482422,116.48999786376953,117.06999969482422,117.1500015258789,1103800.0,104.0606460571289
2015-07-02,117.9800033569336,115.87000274658203,117.55999755859375,116.30999755859375,866400.0,103.31449890136719
2015-07-06,116.5199966430664,114.7699966430664,115.29000091552734,115.30999755859375,722500.0,102.42623901367188
2015-07-07,115.98999786376953,113.37000274658203,115.0199966430664,115.6500015258789,1527700.0,102.72822570800781
2015-07-08,115.19999694824219,112.20999908447266,114.87999725341797,112.75,1648000.0,100.15227508544922
2015-07-09,114.51000213623047,112.94999694824219,114.51000213623047,113.01000213623047,1071900.0,100.3832015991211
2015-07-10,114.0,112.1500015258789,113.76000213623047,113.23999786376953,1190200.0,100.58751678466797
2015-07-13,114.44999694824219,113.5999984741211,113.81999969482422,113.88999938964844,1424000.0,101.1648941040039
2015-07-14,114.88999938964844,113.04000091552734,113.63999938964844,114.62000274658203,1058500.0,101.81332397460938
2015-07-15,114.5199966430664,112.72000122070312,114.41000366210938,113.04000091552734,892300.0,100.40985870361328
2015-07-16,114.5999984741211,113.44000244140625,113.44000244140625,114.08999633789062,694000.0,101.34254455566406
2015-07-17,114.41999816894531,112.88999938964844,114.08999633789062,113.19999694824219,644500.0,100.5519790649414
2015-07-20,113.81999969482422,112.66999816894531,113.16000366210938,113.5999984741211,543900.0,100.90728759765625
2015-07-21,113.0999984741211,111.79000091552734,113.08999633789062,112.06999969482422,1690000.0,99.54824829101562
2015-07-22,112.33999633789062,111.31999969482422,111.80999755859375,111.5,968400.0,99.04194641113281
2015-07-23,112.5,110.69999694824219,111.31999969482422,110.91999816894531,1101000.0,98.52672576904297
2015-07-24,110.97000122070312,109.6500015258789,110.97000122070312,110.02999877929688,1118700.0,97.73617553710938
2015-07-27,109.63999938964844,108.7699966430664,109.16999816894531,109.16000366210938,990000.0,96.96337890625
2015-07-28,110.04000091552734,109.33000183105469,109.66999816894531,109.75,1919400.0,97.48745727539062
2015-07-29,112.06999969482422,109.33999633789062,109.75,111.7300033569336,1651000.0,99.2462387084961
2015-07-30,112.80999755859375,110.93000030517578,111.30000305175781,112.58000183105469,1075600.0,100.00125885009766
2015-07-31,113.4800033569336,112.55999755859375,113.16999816894531,112.75,1565500.0,100.15227508544922
2015-08-03,112.83000183105469,111.2699966430664,112.75,112.41000366210938,1988300.0,99.85026550292969
2015-08-04,112.8499984741211,107.5199966430664,111.19999694824219,107.9000015258789,8477700.0,95.84414672851562
2015-08-05,112.08000183105469,108.16999816894531,108.16999816894531,110.80000305175781,5107400.0,98.42015075683594
2015-08-06,112.25,110.38999938964844,110.93000030517578,111.0199966430664,3114900.0,98.61554718017578
2015-08-07,112.4000015258789,110.62000274658203,111.0199966430664,111.19999694824219,1846700.0,98.77542877197266
2015-08-10,114.98999786376953,112.1500015258789,112.26000213623047,114.79000091552734,2245200.0,101.96431732177734
2015-08-11,113.77999877929688,112.30000305175781,113.62999725341797,112.58999633789062,1918800.0,100.01011657714844
2015-08-12,113.66999816894531,110.87000274658203,111.66999816894531,113.2300033569336,1896000.0,100.5786361694336
2015-08-13,113.94999694824219,112.0199966430664,112.83000183105469,113.27999877929688,1274000.0,100.62303924560547
2015-08-14,114.7300033569336,113.05999755859375,113.37999725341797,113.66999816894531,1007000.0,100.96946716308594
2015-08-17,113.06999969482422,111.5199966430664,113.0,112.61000061035156,1210400.0,100.02790832519531
2015-08-18,113.38999938964844,112.11000061035156,112.63999938964844,112.75,948100.0,100.15227508544922
2015-08-19,112.16000366210938,110.61000061035156,112.11000061035156,111.30000305175781,976200.0,98.86426544189453
2015-08-20,111.06999969482422,108.11000061035156,110.30000305175781,108.16000366210938,1633300.0,96.07511901855469
2015-08-21,108.41999816894531,105.93000030517578,107.05000305175781,106.01000213623047,2438300.0,94.16534423828125
2015-08-24,106.45999908447266,99.73999786376953,100.97000122070312,102.6500015258789,2692900.0,91.18074798583984
2015-08-25,108.19999694824219,100.37999725341797,105.27999877929688,100.41999816894531,2654400.0,89.19990539550781
2015-08-26,103.12999725341797,100.30999755859375,100.97000122070312,103.08000183105469,3184100.0,92.14076232910156
2015-08-27,107.2300033569336,103.6500015258789,104.43000030517578,107.20999908447266,2300200.0,95.83247375488281
2015-08-28,108.02999877929688,106.06999969482422,106.63999938964844,106.9800033569336,1678800.0,95.62690734863281
2015-08-31,108.3499984741211,105.88999938964844,106.58000183105469,107.66000366210938,1525800.0,96.23471069335938
2015-09-01,106.95999908447266,105.0,105.13999938964844,105.68000030517578,2769300.0,94.46484375
2015-09-02,107.11000061035156,105.19999694824219,107.11000061035156,106.55999755859375,1751700.0,95.25145721435547
2015-09-03,107.41000366210938,105.0199966430664,106.37000274658203,105.27999877929688,1829900.0,94.10729217529297
2015-09-04,104.44999694824219,103.12000274658203,103.70999908447266,103.80000305175781,1053800.0,92.78437805175781
2015-09-08,107.12999725341797,105.2699966430664,105.87999725341797,107.01000213623047,973600.0,95.6536865234375
2015-09-09,108.13999938964844,105.25,108.05000305175781,105.47000122070312,1082600.0,94.2771224975586
2015-09-10,106.0199966430664,104.48999786376953,105.27999877929688,105.1500015258789,898600.0,93.9910888671875
2015-09-11,106.3499984741211,104.55999755859375,104.87000274658203,106.25,1146600.0,94.97435760498047
2015-09-14,105.9800033569336,104.38999938964844,105.9800033569336,104.94000244140625,1116900.0,93.80335998535156
2015-09-15,108.43000030517578,105.08999633789062,105.31999969482422,108.16999816894531,1452900.0,96.69059753417969
2015-09-16,109.08999633789062,107.58999633789062,108.01000213623047,108.8499984741211,1303600.0,97.29843139648438
2015-09-17,109.01000213623047,106.31999969482422,108.66999816894531,106.68000030517578,1442900.0,95.35872650146484
2015-09-18,105.13999938964844,101.69999694824219,105.13999938964844,101.94000244140625,2646200.0,91.12174224853516
2015-09-21,103.38999938964844,101.83999633789062,102.44000244140625,102.4800033569336,1331400.0,91.60443115234375
2015-09-22,102.22000122070312,100.43000030517578,101.08999633789062,101.72000122070312,1716500.0,90.92507934570312
2015-09-23,102.30999755859375,100.48999786376953,101.9800033569336,100.58999633789062,1806000.0,89.91500854492188
2015-09-24,98.70999908447266,94.93000030517578,98.69000244140625,97.91000366210938,2514300.0,87.51942443847656
2015-09-25,98.7699966430664,96.41000366210938,98.75,96.72000122070312,1696100.0,86.4557113647461
2015-09-28,96.4000015258789,94.77999877929688,95.87000274658203,94.87000274658203,1363300.0,84.80205535888672
2015-09-29,97.23999786376953,94.63999938964844,95.33000183105469,96.5,1499200.0,86.25904846191406
2015-09-30,98.20999908447266,95.0999984741211,97.8499984741211,97.30000305175781,1525700.0,86.97415924072266
2015-10-01,98.55999755859375,95.2300033569336,96.94999694824219,96.05000305175781,1508000.0,85.85681915283203
2015-10-02,98.1500015258789,93.47000122070312,94.6500015258789,98.13999938964844,1612000.0,87.72502136230469
2015-10-05,102.45999908447266,98.19999694824219,98.19999694824219,102.12999725341797,1587100.0,91.29158782958984
2015-10-06,103.61000061035156,101.4800033569336,101.94000244140625,102.4800033569336,1063500.0,91.60443115234375
2015-10-07,106.36000061035156,102.5,103.29000091552734,104.04000091552734,1423400.0,92.9988784790039
2015-10-08,107.86000061035156,103.4000015258789,103.55999755859375,106.80999755859375,1500300.0,95.47493743896484
2015-10-09,107.79000091552734,105.79000091552734,107.69999694824219,105.86000061035156,1449000.0,94.625732421875
2015-10-12,106.52999877929688,105.58000183105469,106.0999984741211,106.33000183105469,1044500.0,95.04586029052734
2015-10-13,105.86000061035156,103.29000091552734,105.5999984741211,103.55999755859375,1683800.0,92.56980895996094
2015-10-14,103.91999816894531,101.20999908447266,103.22000122070312,102.30000305175781,1450800.0,91.44353485107422
2015-10-15,102.63999938964844,99.9000015258789,102.63999938964844,102.37000274658203,1675600.0,91.506103515625
2015-10-16,102.0999984741211,99.61000061035156,102.04000091552734,100.62000274658203,1635300.0,89.94183349609375
2015-10-19,100.37000274658203,99.31999969482422,100.19000244140625,100.05000305175781,1087700.0,89.43233489990234
2015-10-20,102.8499984741211,98.37000274658203,99.38999938964844,102.13999938964844,2356200.0,91.30052947998047
2015-10-21,104.62999725341797,101.44999694824219,102.5,101.75,1989100.0,90.95191955566406
2015-10-22,102.5199966430664,97.41999816894531,97.41999816894531,100.7699966430664,5011200.0,90.07589721679688
2015-10-23,103.13999938964844,101.11000061035156,101.51000213623047,103.06999969482422,2891400.0,92.1318359375
2015-10-26,103.33999633789062,101.12999725341797,102.80999755859375,101.79000091552734,1546400.0,90.98765563964844
2015-10-27,101.58000183105469,99.0999984741211,100.52999877929688,101.48999786376953,1441000.0,90.7195053100586
2015-10-28,104.0,99.37999725341797,101.93000030517578,102.9800033569336,1332100.0,92.0513687133789
2015-10-29,104.61000061035156,102.33000183105469,102.63999938964844,104.51000213623047,1397300.0,93.41900634765625
2015-10-30,105.62000274658203,104.16000366210938,104.73999786376953,104.69999694824219,1220300.0,93.58883666992188
2015-11-02,107.18000030517578,104.11000061035156,104.58999633789062,106.80000305175781,1198400.0,95.46598815917969
2015-11-03,107.83000183105469,105.80999755859375,106.44000244140625,107.12999725341797,1118300.0,95.7609634399414
2015-11-04,108.0,105.62999725341797,107.30000305175781,105.80000305175781,1443000.0,94.57209777832031
2015-11-05,106.5,104.08000183105469,105.68000030517578,106.19000244140625,1068000.0,94.92071533203125
2015-11-06,105.62999725341797,103.41000366210938,105.04000091552734,104.87000274658203,1171100.0,94.30026245117188
2015-11-09,105.16000366210938,102.25,104.62000274658203,102.5999984741211,1273700.0,92.25904846191406
2015-11-10,103.01000213623047,101.26000213623047,102.33000183105469,102.19999694824219,1003100.0,91.89936065673828
2015-11-11,102.83999633789062,101.70999908447266,102.69999694824219,102.56999969482422,1097100.0,92.2320785522461
2015-11-12,101.91000366210938,99.1500015258789,101.3499984741211,99.30999755859375,1776400.0,89.30064392089844
2015-11-13,100.9800033569336,98.63999938964844,99.30999755859375,99.8499984741211,1406700.0,89.78620910644531
2015-11-16,101.9800033569336,99.51000213623047,99.83000183105469,101.9000015258789,710500.0,91.62962341308594
2015-11-17,102.58999633789062,100.80000305175781,101.94999694824219,100.87000274658203,916100.0,90.70340728759766
2015-11-18,102.68000030517578,101.26000213623047,101.5,102.55000305175781,888400.0,92.21410369873047
2015-11-19,104.02999877929688,101.98999786376953,102.51000213623047,103.70999908447266,940500.0,93.25716400146484
2015-11-20,105.23999786376953,103.48999786376953,104.26000213623047,103.7300033569336,988200.0,93.27518463134766
2015-11-23,104.62999725341797,102.94999694824219,103.54000091552734,103.27999877929688,1005700.0,92.87052154541016
2015-11-24,104.02999877929688,102.56999969482422,102.76000213623047,103.58999633789062,946900.0,93.14928436279297
2015-11-25,104.18000030517578,103.41000366210938,103.77999877929688,103.75,685000.0,93.29315185546875
2015-11-27,104.41000366210938,103.29000091552734,103.56999969482422,103.69999694824219,313900.0,93.24817657470703
2015-11-30,105.80000305175781,104.0,104.27999877929688,104.66000366210938,1025100.0,94.1114273071289
2015-12-01,105.2300033569336,102.68000030517578,104.77999877929688,103.5,1373400.0,93.0683364868164
2015-12-02,103.66999816894531,101.70999908447266,103.5,101.94999694824219,1057500.0,91.67455291748047
2015-12-03,102.81999969482422,100.26000213623047,102.36000061035156,101.30999755859375,1636700.0,91.09909057617188
2015-12-04,102.80999755859375,100.95999908447266,101.37999725341797,102.44000244140625,1670400.0,92.11517333984375
2015-12-07,102.16999816894531,99.91000366210938,101.72000122070312,100.2300033569336,1125200.0,90.1279067993164
2015-12-08,99.3499984741211,97.5199966430664,99.04000091552734,97.75,1404400.0,87.89787292480469
2015-12-09,99.05999755859375,96.88999938964844,96.88999938964844,97.68000030517578,991400.0,87.8349380493164
2015-12-10,98.9000015258789,97.5,97.58000183105469,98.0,1104700.0,88.12268829345703
2015-12-11,96.72000122070312,95.43000030517578,96.51000213623047,95.55999755859375,1446500.0,85.92860412597656
2015-12-14,96.37000274658203,94.33999633789062,95.5999984741211,95.48999786376953,1231400.0,85.86566162109375
2015-12-15,95.79000091552734,93.55000305175781,94.91999816894531,95.69000244140625,2100300.0,86.0455093383789
2015-12-16,98.87999725341797,95.41000366210938,96.0999984741211,98.72000122070312,1714900.0,88.77011108398438
2015-12-17,98.62999725341797,95.16000366210938,98.62999725341797,95.19000244140625,1522300.0,85.59590148925781
2015-12-18,95.73999786376953,93.62000274658203,94.56999969482422,93.62000274658203,1947500.0,84.18412780761719
2015-12-21,94.91999816894531,93.62999725341797,94.41999816894531,94.18000030517578,1056300.0,84.68769073486328
2015-12-22,96.9800033569336,94.43000030517578,94.62999725341797,96.48999786376953,977900.0,86.7648696899414
2015-12-23,100.05999755859375,97.37000274658203,97.44999694824219,99.4800033569336,1062500.0,89.4535140991211
2015-12-24,100.12000274658203,99.08999633789062,99.22000122070312,99.8499984741211,522800.0,89.78620910644531
2015-12-28,100.05000305175781,98.33000183105469,99.4800033569336,98.62999725341797,659900.0,88.68917846679688
2015-12-29,99.83999633789062,98.4800033569336,99.27999877929688,99.5199966430664,666500.0,89.48948669433594
2015-12-30,99.7300033569336,98.23999786376953,99.20999908447266,98.33999633789062,637700.0,88.42841339111328
2015-12-31,98.4000015258789,96.9800033569336,97.76000213623047,96.9800033569336,931600.0,87.20549011230469
2016-01-04,96.9800033569336,94.29000091552734,96.9800033569336,96.66000366210938,1441700.0,86.91773223876953
2016-01-05,97.29000091552734,94.6500015258789,97.2699966430664,95.05999755859375,1318700.0,85.47899627685547
2016-01-06,94.62000274658203,92.9800033569336,93.70999908447266,93.80000305175781,1355600.0,84.34600067138672
2016-01-07,93.47000122070312,91.61000061035156,92.20999908447266,92.20999908447266,1191300.0,82.91622924804688
2016-01-08,93.44000244140625,90.33000183105469,92.91999816894531,90.55000305175781,1595200.0,81.4235610961914
2016-01-11,91.2699966430664,89.43000030517578,91.02999877929688,90.37000274658203,1323000.0,81.2616958618164
2016-01-12,91.61000061035156,88.86000061035156,91.30999755859375,90.51000213623047,1230200.0,81.38761138916016
2016-01-13,91.5999984741211,89.51000213623047,90.9800033569336,89.72000122070312,1433700.0,80.67721557617188
2016-01-14,92.43000030517578,88.33000183105469,89.88999938964844,90.6500015258789,2077100.0,81.51347351074219
2016-01-15,89.11000061035156,87.38999938964844,87.98999786376953,87.98999786376953,2451500.0,79.12157440185547
2016-01-19,89.5,87.1500015258789,89.43000030517578,87.87000274658203,1282600.0,79.01367950439453
2016-01-20,87.69000244140625,83.31999969482422,86.41000366210938,86.51000213623047,2575100.0,77.79074096679688
2016-01-21,89.61000061035156,85.9000015258789,86.66000366210938,87.94999694824219,1282000.0,79.08560943603516
2016-01-22,91.54000091552734,88.69000244140625,89.62999725341797,89.81999969482422,1547000.0,80.76714324951172
2016-01-25,89.93000030517578,87.81999969482422,88.8499984741211,88.12000274658203,1951800.0,79.23847198486328
2016-01-26,94.80000305175781,88.08000183105469,93.38999938964844,91.7699966430664,5208700.0,82.52059173583984
2016-01-27,93.4000015258789,90.2300033569336,91.5,91.69000244140625,1656800.0,82.44865417480469
2016-01-28,94.54000091552734,92.63999938964844,92.66999816894531,94.08000183105469,1933500.0,84.59777069091797
2016-01-29,97.16000366210938,94.37000274658203,94.56999969482422,97.16000366210938,2204300.0,87.36736297607422
2016-02-01,96.95999908447266,95.0199966430664,96.05000305175781,96.37000274658203,1735100.0,86.65697479248047
2016-02-02,95.8499984741211,94.16000366210938,95.38999938964844,95.33000183105469,2095900.0,85.72181701660156
2016-02-03,97.9000015258789,93.45999908447266,96.41999816894531,97.7300033569336,2831500.0,87.87989044189453
2016-02-04,102.7699966430664,97.56999969482422,97.69000244140625,101.12999725341797,2952100.0,90.93718719482422
2016-02-05,102.48999786376953,99.9000015258789,100.91999816894531,101.51000213623047,2304900.0,91.2789077758789
2016-02-08,101.38999938964844,99.11000061035156,100.08999633789062,101.08999633789062,1905700.0,91.46892547607422
2016-02-09,100.80000305175781,98.83000183105469,99.8499984741211,99.7300033569336,1601600.0,90.23835754394531
2016-02-10,99.62000274658203,95.68000030517578,99.62000274658203,96.06999969482422,2360200.0,86.92671203613281
2016-02-11,97.27999877929688,94.44000244140625,94.54000091552734,96.88999938964844,2020600.0,87.66866302490234
2016-02-12,98.94000244140625,96.8499984741211,97.88999938964844,97.25,3171700.0,87.99439239501953
2016-02-16,99.87000274658203,97.61000061035156,98.97000122070312,99.6500015258789,1135300.0,90.16597747802734
2016-02-17,102.62000274658203,100.38999938964844,100.38999938964844,101.02999877929688,1190700.0,91.41463470458984
2016-02-18,102.2300033569336,100.22000122070312,101.12000274658203,100.76000213623047,1279800.0,91.17032623291016
2016-02-19,100.54000091552734,98.45999908447266,100.18000030517578,99.88999938964844,1372900.0,90.38313293457031
2016-02-22,102.87000274658203,100.70999908447266,101.30000305175781,102.7699966430664,1335000.0,92.98902893066406
2016-02-23,103.62999725341797,100.70999908447266,102.25,100.7699966430664,1047000.0,91.17937469482422
2016-02-24,101.30000305175781,98.47000122070312,99.3499984741211,101.16999816894531,981900.0,91.54130554199219
2016-02-25,101.94999694824219,100.01000213623047,101.69000244140625,101.62999725341797,654600.0,91.95752716064453
2016-02-26,103.08999633789062,101.25,102.37000274658203,102.20999908447266,987500.0,92.48233032226562
2016-02-29,102.72000122070312,101.1500015258789,102.45999908447266,101.19999694824219,1271600.0,91.56844329833984
2016-03-01,105.41000366210938,102.08999633789062,103.18000030517578,104.56999969482422,1797800.0,94.61774444580078
2016-03-02,105.93000030517578,103.83000183105469,104.16000366210938,105.76000213623047,1935700.0,95.6944808959961
2016-03-03,107.11000061035156,105.41000366210938,105.5,106.68000030517578,1319600.0,96.52690124511719
2016-03-04,107.66999816894531,105.3499984741211,106.41000366210938,106.36000061035156,1220200.0,96.23737335205078
2016-03-07,109.06999969482422,106.0,106.0,108.36000061035156,1102800.0,98.04701232910156
2016-03-08,107.9000015258789,105.7699966430664,107.08999633789062,106.5199966430664,1059600.0,96.38214874267578
2016-03-09,107.73999786376953,106.12000274658203,106.94999694824219,107.2300033569336,713900.0,97.02457427978516
2016-03-10,107.80999755859375,105.18000030517578,106.75,106.66999816894531,1148900.0,96.51785278320312
2016-03-11,108.94999694824219,107.91000366210938,108.0199966430664,108.4000015258789,756100.0,98.08320617675781
2016-03-14,108.87999725341797,107.7699966430664,108.06999969482422,108.45999908447266,656400.0,98.13748931884766
2016-03-15,108.52999877929688,106.37000274658203,107.23999786376953,108.2300033569336,928600.0,97.92938995361328
2016-03-16,110.54000091552734,107.93000030517578,108.06999969482422,109.94000244140625,1181800.0,99.47664642333984
2016-03-17,112.91000366210938,109.80000305175781,110.0999984741211,112.5199966430664,1478100.0,101.81110382080078
2016-03-18,113.51000213623047,111.80999755859375,112.91999816894531,112.37999725341797,1382600.0,101.6844253540039
2016-03-21,113.16000366210938,111.7300033569336,112.37999725341797,112.31999969482422,981100.0,101.630126953125
2016-03-22,112.77999877929688,111.3499984741211,111.5999984741211,112.08000183105469,1048900.0,101.41297912597656
2016-03-23,111.81999969482422,110.48999786376953,111.43000030517578,110.62000274658203,996000.0,100.09190368652344
2016-03-24,110.97000122070312,109.0199966430664,109.58000183105469,110.94999694824219,1157700.0,100.39051055908203
2016-03-28,110.79000091552734,108.94000244140625,108.94000244140625,110.30000305175781,1206300.0,99.80238342285156
2016-03-29,111.2699966430664,109.38999938964844,109.66999816894531,111.11000061035156,709700.0,100.5352783203125
2016-03-30,112.30000305175781,110.30000305175781,111.81999969482422,110.98999786376953,949100.0,100.42670440673828
2016-03-31,111.66000366210938,110.43000030517578,111.22000122070312,111.08000183105469,1091300.0,100.50814819335938
2016-04-01,112.05000305175781,108.7699966430664,109.58999633789062,111.81999969482422,898300.0,101.17771911621094
2016-04-04,111.88999938964844,109.61000061035156,111.88999938964844,109.77999877929688,1044100.0,99.33187866210938
2016-04-05,109.69999694824219,108.01000213623047,108.69999694824219,108.8499984741211,1153000.0,98.49038696289062
2016-04-06,109.5999984741211,107.38999938964844,108.62999725341797,109.48999786376953,806400.0,99.06945037841797
2016-04-07,109.79000091552734,108.22000122070312,108.97000122070312,109.02999877929688,995400.0,98.65323638916016
2016-04-08,111.98999786376953,109.37999725341797,109.55999755859375,109.91000366210938,903600.0,99.44950103759766
2016-04-11,111.66999816894531,109.94000244140625,110.27999877929688,110.48999786376953,932400.0,99.97429656982422
2016-04-12,112.44999694824219,110.56999969482422,110.81999969482422,111.52999877929688,1671800.0,100.9153060913086
2016-04-13,112.94999694824219,111.95999908447266,112.55999755859375,112.20999908447266,2791700.0,101.53058624267578
2016-04-14,112.58000183105469,111.69999694824219,112.0,112.2699966430664,2681200.0,101.58490753173828
2016-04-15,114.4000015258789,110.36000061035156,112.05000305175781,113.72000122070312,1918100.0,102.89688110351562
2016-04-18,114.08000183105469,112.44999694824219,113.0999984741211,113.37999725341797,576200.0,102.5892562866211
2016-04-19,114.97000122070312,113.7300033569336,114.02999877929688,114.05000305175781,529900.0,103.19547271728516
2016-04-20,114.37000274658203,112.93000030517578,114.08000183105469,113.48999786376953,839300.0,102.68878173828125
2016-04-21,114.0199966430664,112.73999786376953,113.7300033569336,112.8499984741211,876700.0,102.10968780517578
2016-04-22,114.55000305175781,113.26000213623047,113.30000305175781,114.01000213623047,820600.0,103.15926361083984
2016-04-25,114.73999786376953,112.88999938964844,113.97000122070312,113.41000366210938,1506800.0,102.61641693115234
2016-04-26,115.05999755859375,112.16999816894531,113.62000274658203,114.36000061035156,2174000.0,103.4759521484375
2016-04-27,117.23999786376953,114.93000030517578,115.0,116.91999816894531,2265600.0,105.79232025146484
2016-04-28,117.22000122070312,115.1500015258789,116.0199966430664,115.44000244140625,1134500.0,104.45317840576172
2016-04-29,116.5999984741211,115.05000305175781,115.58000183105469,116.0199966430664,1041800.0,104.97798919677734
2016-05-02,116.2300033569336,114.2699966430664,116.1500015258789,115.5,1373800.0,104.50748443603516
2016-05-03,114.87000274658203,113.1500015258789,114.68000030517578,113.68000030517578,824000.0,102.86067962646484
2016-05-04,113.06999969482422,110.19999694824219,112.73999786376953,111.0999984741211,1402000.0,100.52623748779297
2016-05-05,112.77999877929688,111.63999938964844,111.87999725341797,111.94999694824219,1179800.0,101.29534149169922
2016-05-06,112.58999633789062,110.98999786376953,111.12000274658203,112.58999633789062,735500.0,102.45096588134766
2016-05-09,112.44000244140625,110.33000183105469,112.19000244140625,111.05000305175781,814300.0,101.04966735839844
2016-05-10,113.63999938964844,111.05999755859375,111.44000244140625,113.31999969482422,997900.0,103.11522674560547
2016-05-11,113.9800033569336,112.5,113.16000366210938,112.86000061035156,753900.0,102.69664764404297
2016-05-12,113.83000183105469,111.69999694824219,113.4000015258789,112.54000091552734,1012200.0,102.40548706054688
2016-05-13,113.05999755859375,109.38999938964844,112.36000061035156,109.7699966430664,1107400.0,99.88491821289062
2016-05-16,112.83000183105469,110.33999633789062,110.33999633789062,112.25,1220100.0,102.1416015625
2016-05-17,113.12999725341797,111.44000244140625,112.27999877929688,111.91000366210938,978100.0,101.83221435546875
2016-05-18,112.1500015258789,110.0,111.33000183105469,110.4800033569336,928800.0,100.53099060058594
2016-05-19,110.04000091552734,107.72000122070312,109.87999725341797,109.0,1149900.0,99.18426513671875
2016-05-20,110.30000305175781,109.0199966430664,109.69000244140625,109.47000122070312,1017700.0,99.61194610595703
2016-05-23,109.87999725341797,108.27999877929688,109.26000213623047,109.5999984741211,1019900.0,99.73023223876953
2016-05-24,111.2300033569336,109.48999786376953,109.9000015258789,110.80000305175781,893000.0,100.82215881347656
2016-05-25,113.25,110.91000366210938,111.47000122070312,112.95999908447266,920500.0,102.78765106201172
2016-05-26,114.5,112.91999816894531,113.44999694824219,113.63999938964844,1074800.0,103.40641021728516
2016-05-27,114.36000061035156,113.33999633789062,113.43000030517578,113.9800033569336,1047500.0,103.71580505371094
2016-05-31,115.2699966430664,113.70999908447266,114.47000122070312,114.83999633789062,1453900.0,104.49836730957031
2016-06-01,115.52999877929688,112.91000366210938,113.9800033569336,115.4000015258789,1075700.0,105.00794219970703
2016-06-02,115.9000015258789,113.16000366210938,115.12000274658203,115.87999725341797,757500.0,105.44470977783203
2016-06-03,116.12000274658203,115.16999816894531,115.9800033569336,116.0,661600.0,105.55388641357422
2016-06-06,117.0,115.9800033569336,116.37000274658203,116.26000213623047,976100.0,105.79047393798828
2016-06-07,117.41000366210938,116.02999877929688,116.5999984741211,116.12000274658203,811500.0,105.6630859375
2016-06-08,117.77999877929688,115.9800033569336,115.9800033569336,116.5999984741211,532700.0,106.09986877441406
2016-06-09,116.13999938964844,115.18000030517578,115.66000366210938,115.36000061035156,916100.0,104.97151947021484
2016-06-10,114.37999725341797,112.22000122070312,113.98999786376953,112.69999694824219,1418400.0,102.55106353759766
2016-06-13,112.94000244140625,111.22000122070312,111.63999938964844,111.56999969482422,1035800.0,101.52281951904297
2016-06-14,112.27999877929688,110.36000061035156,111.12999725341797,111.88999938964844,973000.0,101.81401824951172
2016-06-15,112.5199966430664,111.33000183105469,112.37999725341797,111.62000274658203,1049300.0,101.56834411621094
2016-06-16,111.79000091552734,109.37999725341797,110.94000244140625,111.51000213623047,826400.0,101.46825408935547
2016-06-17,112.6500015258789,111.25,111.73999786376953,112.18000030517578,924200.0,102.0779037475586
2016-06-20,115.30999755859375,113.45999908447266,113.83999633789062,113.77999877929688,900200.0,103.53380584716797
2016-06-21,113.8499984741211,113.02999877929688,113.8499984741211,113.38999938964844,810100.0,103.1789321899414
2016-06-22,114.33000183105469,112.95999908447266,113.79000091552734,113.01000213623047,773900.0,102.83316040039062
2016-06-23,115.06999969482422,113.69999694824219,114.38999938964844,114.01000213623047,966500.0,103.74310302734375
2016-06-24,110.88999938964844,105.66999816894531,110.11000061035156,105.91000366210938,3493800.0,96.37252044677734
2016-06-27,103.94999694824219,99.0999984741211,103.80999755859375,100.52999877929688,2398000.0,91.47701263427734
2016-06-28,102.4800033569336,101.1500015258789,101.62999725341797,102.4000015258789,1643600.0,93.17861938476562
2016-06-29,104.33000183105469,102.48999786376953,103.77999877929688,104.05999755859375,1291800.0,94.68912506103516
2016-06-30,108.05000305175781,104.23999786376953,104.69999694824219,108.05000305175781,2208700.0,98.31982421875
2016-07-01,110.56999969482422,108.05000305175781,108.05000305175781,109.33999633789062,1592800.0,99.49363708496094
2016-07-05,109.11000061035156,106.13999938964844,108.55000305175781,107.06999969482422,1469400.0,97.42804718017578
2016-07-06,108.55999755859375,105.0,106.8499984741211,108.38999938964844,1862400.0,98.62920379638672
2016-07-07,109.55999755859375,107.45999908447266,108.44999694824219,108.22000122070312,1901000.0,98.4745101928711
2016-07-08,111.38999938964844,109.27999877929688,109.68000030517578,111.33000183105469,1152900.0,101.304443359375
2016-07-11,112.3499984741211,111.01000213623047,111.4000015258789,111.88999938964844,617600.0,101.81401824951172
2016-07-12,113.47000122070312,112.0,112.83000183105469,113.25,1054000.0,103.05155944824219
2016-07-13,113.88999938964844,112.0,113.83999633789062,113.08000183105469,850300.0,102.8968505859375
