Date,High,Low,Open,Close,Volume,Adj Close
2016-09-01,109.6500015258789,108.22000122070312,108.52999877929688,108.69999694824219,1593800.0,90.76276397705078
2016-09-02,109.5199966430664,108.05999755859375,109.06999969482422,108.51000213623047,1166000.0,90.60411834716797
2016-09-06,108.72000122070312,107.01000213623047,108.47000122070312,107.69999694824219,1258500.0,89.92777252197266
2016-09-07,107.16000366210938,105.52999877929688,106.9000015258789,106.80999755859375,1103100.0,89.68429565429688
2016-09-08,106.94999694824219,106.30999755859375,106.38999938964844,106.4800033569336,899900.0,89.4072036743164
2016-09-09,107.66999816894531,106.0,106.04000091552734,106.05000305175781,1476500.0,89.04615020751953
2016-09-12,108.37000274658203,105.62000274658203,105.87000274658203,108.18000030517578,1615800.0,90.83464050292969
2016-09-13,108.30000305175781,106.91000366210938,107.37999725341797,107.77999877929688,1629700.0,90.49876403808594
2016-09-14,108.2300033569336,107.37000274658203,107.94999694824219,107.55000305175781,1652700.0,90.30565643310547
2016-09-15,109.58000183105469,107.45999908447266,107.45999908447266,109.27999877929688,1143200.0,91.75825500488281
2016-09-16,109.80000305175781,108.37000274658203,109.01000213623047,109.6500015258789,2220900.0,92.06891632080078
2016-09-19,110.3499984741211,109.68000030517578,109.94999694824219,109.76000213623047,1157400.0,92.16130828857422
2016-09-20,110.33999633789062,108.94000244140625,109.9000015258789,108.94000244140625,1211300.0,91.4727783203125
2016-09-21,109.6500015258789,108.22000122070312,108.9800033569336,108.91000366210938,1830400.0,91.44757843017578
2016-09-22,109.44000244140625,108.26000213623047,109.31999969482422,108.41999816894531,1151000.0,91.03614044189453
2016-09-23,108.22000122070312,106.36000061035156,108.01000213623047,106.48999786376953,1787500.0,89.41559600830078
2016-09-26,106.18000030517578,105.02999877929688,106.18000030517578,105.2699966430664,1373700.0,88.39120483398438
2016-09-27,106.25,105.04000091552734,105.5199966430664,105.70999908447266,1506300.0,88.76066589355469
2016-09-28,106.41000366210938,104.73999786376953,105.55999755859375,106.31999969482422,1697400.0,89.27285766601562
2016-09-29,106.56999969482422,104.19999694824219,106.01000213623047,104.72000122070312,2987800.0,87.92938995361328
2016-09-30,105.58000183105469,104.2699966430664,105.5,104.5199966430664,2069700.0,87.76146697998047
2016-10-03,104.77999877929688,103.76000213623047,104.08999633789062,104.06999969482422,1077400.0,87.38358306884766
2016-10-04,104.70999908447266,103.08999633789062,104.30999755859375,103.93000030517578,1422100.0,87.26605987548828
2016-10-05,104.47000122070312,103.19000244140625,104.2300033569336,104.05999755859375,1466500.0,87.3752212524414
2016-10-06,104.52999877929688,103.72000122070312,104.0,104.19000244140625,1308700.0,87.48438262939453
2016-10-07,104.33000183105469,103.43000030517578,103.94999694824219,103.81999969482422,843300.0,87.17369079589844
2016-10-10,104.5999984741211,103.7699966430664,104.25,104.11000061035156,1087900.0,87.41719055175781
2016-10-11,104.47000122070312,103.63999938964844,104.12000274658203,103.93000030517578,1334400.0,87.26605987548828
2016-10-12,104.58000183105469,103.58999633789062,103.73999786376953,104.2699966430664,937600.0,87.55154418945312
2016-10-13,104.22000122070312,103.23999786376953,103.62999725341797,103.91999816894531,977000.0,87.25765991210938
2016-10-14,105.6500015258789,104.0199966430664,104.27999877929688,105.44000244140625,1313800.0,88.53395080566406
2016-10-17,105.54000091552734,103.62000274658203,105.54000091552734,103.7300033569336,884800.0,87.09810638427734
2016-10-18,104.62999725341797,103.5,104.18000030517578,104.08999633789062,637900.0,87.4004135131836
2016-10-19,104.41000366210938,103.54000091552734,104.0,103.93000030517578,584700.0,87.26605987548828
2016-10-20,104.26000213623047,103.6500015258789,103.83000183105469,103.6500015258789,931400.0,87.03095245361328
2016-10-21,104.22000122070312,103.01000213623047,103.12999725341797,104.08999633789062,976200.0,87.4004135131836
2016-10-24,104.5,103.47000122070312,104.44999694824219,103.54000091552734,1052500.0,86.93859100341797
2016-10-25,104.01000213623047,103.1500015258789,103.1500015258789,103.33000183105469,994900.0,86.76229095458984
2016-10-26,103.7699966430664,102.41999816894531,102.98999786376953,102.83999633789062,1663600.0,86.350830078125
2016-10-27,101.41999816894531,99.19000244140625,100.63999938964844,100.12000274658203,2403500.0,84.06695556640625
2016-10-28,100.70999908447266,99.18000030517578,100.12000274658203,99.91000366210938,1100700.0,83.8906021118164
2016-10-31,100.66000366210938,99.51000213623047,100.20999908447266,100.0999984741211,1146100.0,84.0501480102539
2016-11-01,100.68000030517578,98.94999694824219,100.52999877929688,99.63999938964844,1430700.0,83.66390228271484
2016-11-02,101.6500015258789,99.58000183105469,99.73999786376953,101.19000244140625,1470400.0,84.96537780761719
2016-11-03,104.12999725341797,101.68000030517578,104.05999755859375,103.01000213623047,2910300.0,86.49356842041016
2016-11-04,103.77999877929688,102.05999755859375,103.04000091552734,102.8499984741211,2170400.0,86.35920715332031
2016-11-07,104.86000061035156,103.38999938964844,104.27999877929688,104.80000305175781,1899900.0,87.99657440185547
2016-11-08,105.95999908447266,103.72000122070312,104.83000183105469,105.62999725341797,1563200.0,88.6934814453125
2016-11-09,112.91999816894531,106.51000213623047,106.51000213623047,112.0,4217700.0,94.04212188720703
2016-11-10,117.80000305175781,112.70999908447266,113.0,117.05000305175781,5024800.0,98.28241729736328
2016-11-11,117.4000015258789,113.55000305175781,116.83999633789062,114.37999725341797,2972500.0,96.04052734375
2016-11-14,116.13999938964844,113.5,114.30999755859375,115.81999969482422,2571200.0,97.24961853027344
2016-11-15,116.12000274658203,113.95999908447266,115.54000091552734,116.06999969482422,2430100.0,97.45954132080078
2016-11-16,116.9800033569336,114.01000213623047,115.87000274658203,115.08999633789062,2917600.0,96.63668060302734
2016-11-17,116.12000274658203,114.4800033569336,115.19999694824219,115.5,2067600.0,96.98096466064453
2016-11-18,115.7300033569336,113.81999969482422,115.72000122070312,113.93000030517578,2891800.0,95.66268157958984
2016-11-21,114.45999908447266,113.06999969482422,113.63999938964844,114.2300033569336,1749400.0,95.91458892822266
2016-11-22,115.30999755859375,112.26000213623047,114.51000213623047,112.29000091552734,2014500.0,94.28563690185547
2016-11-23,113.22000122070312,111.91999816894531,112.38999938964844,112.58999633789062,1231100.0,94.53753662109375
2016-11-25,112.87000274658203,112.0199966430664,112.38999938964844,112.83999633789062,690700.0,94.7474365234375
2016-11-28,112.41999816894531,111.19000244140625,111.7699966430664,111.87999725341797,1381600.0,93.94136810302734
2016-11-29,112.98999786376953,111.54000091552734,112.16999816894531,112.66999816894531,957300.0,94.60472106933594
2016-11-30,113.55000305175781,112.58000183105469,113.54000091552734,112.91000366210938,2039300.0,94.80623626708984
2016-12-01,115.30999755859375,113.0,113.58999633789062,114.91999816894531,1845700.0,96.49394989013672
2016-12-02,116.29000091552734,114.79000091552734,115.44000244140625,115.63999938964844,1643600.0,97.09849548339844
2016-12-05,117.95999908447266,116.30000305175781,117.0,117.91000366210938,2147800.0,99.0045394897461
2016-12-06,119.37999725341797,116.83999633789062,117.79000091552734,119.0999984741211,1812000.0,100.00373077392578
2016-12-07,121.30000305175781,117.25,119.08000183105469,120.8499984741211,2397800.0,101.98690032958984
2016-12-08,122.33000183105469,120.13999938964844,121.33000183105469,122.29000091552734,2799700.0,103.20216369628906
2016-12-09,122.73999786376953,121.69999694824219,122.41000366210938,122.73999786376953,1344800.0,103.5819320678711
2016-12-12,123.94999694824219,122.47000122070312,122.61000061035156,122.58999633789062,1457500.0,103.45531463623047
2016-12-13,124.01000213623047,122.44000244140625,122.97000122070312,123.43000030517578,1426800.0,104.16423034667969
2016-12-14,123.75,121.12000274658203,122.98999786376953,121.61000061035156,2000300.0,102.62828826904297
2016-12-15,122.94000244140625,120.76000213623047,122.05999755859375,122.33000183105469,1169900.0,103.23592376708984
2016-12-16,123.23999786376953,122.05000305175781,122.68000030517578,122.66000366210938,2279000.0,103.51443481445312
2016-12-19,122.86000061035156,121.76000213623047,122.04000091552734,122.41000366210938,1130200.0,103.30343627929688
2016-12-20,123.30000305175781,122.0,123.27999877929688,122.41999816894531,1219500.0,103.31185913085938
2016-12-21,122.47000122070312,121.16999816894531,122.45999908447266,121.19000244140625,1177900.0,102.27384948730469
2016-12-22,121.31999969482422,119.93000030517578,121.31999969482422,120.69000244140625,3096800.0,101.85189056396484
2016-12-23,117.33000183105469,115.69999694824219,117.20999908447266,116.91999816894531,1810000.0,101.40092468261719
2016-12-27,117.19999694824219,116.4800033569336,116.87999725341797,116.69000244140625,1019200.0,101.2014389038086
2016-12-28,117.2300033569336,115.79000091552734,116.77999877929688,115.95999908447266,910000.0,100.56832885742188
2016-12-29,116.31999969482422,115.19000244140625,115.87999725341797,115.58999633789062,909400.0,100.2474594116211
2016-12-30,116.4800033569336,114.9000015258789,116.06999969482422,115.3499984741211,898300.0,100.03929901123047
2017-01-03,116.27999877929688,113.2699966430664,116.16000366210938,114.4000015258789,2159200.0,99.21539306640625
2017-01-04,116.45999908447266,114.66000366210938,114.83000183105469,115.5199966430664,2400800.0,100.1867446899414
2017-01-05,116.91000366210938,114.9000015258789,115.5,115.91999816894531,1689400.0,100.53365325927734
2017-01-06,117.31999969482422,115.80999755859375,116.05999755859375,117.19000244140625,1229400.0,101.63509368896484
2017-01-09,117.27999877929688,116.29000091552734,116.7699966430664,116.33000183105469,963000.0,100.88924407958984
2017-01-10,116.93000030517578,115.69999694824219,116.93000030517578,116.30000305175781,1061900.0,100.86322021484375
2017-01-11,116.58999633789062,114.55999755859375,116.33999633789062,115.9000015258789,2238800.0,100.51631164550781
2017-01-12,116.5999984741211,113.9000015258789,115.75,116.43000030517578,1243600.0,100.9759750366211
2017-01-13,117.5,116.3499984741211,117.0,116.87000274658203,1057800.0,101.35755920410156
2017-01-17,116.83999633789062,115.51000213623047,116.83999633789062,115.69000244140625,1197200.0,100.33419799804688
2017-01-18,117.3499984741211,115.01000213623047,116.0999984741211,117.25,1449100.0,101.68711853027344
2017-01-19,117.4000015258789,115.97000122070312,117.20999908447266,116.36000061035156,1191800.0,100.9152603149414
2017-01-20,116.93000030517578,115.77999877929688,116.62000274658203,116.66000366210938,1175900.0,101.17542266845703
2017-01-23,116.9800033569336,115.69000244140625,116.30000305175781,116.23999786376953,800200.0,100.8111572265625
2017-01-24,117.66999816894531,116.38999938964844,116.38999938964844,117.44000244140625,1047400.0,101.85191345214844
2017-01-25,120.36000061035156,117.79000091552734,118.2300033569336,120.1500015258789,1886900.0,104.20218658447266
2017-01-26,121.08000183105469,119.04000091552734,120.0,120.73999786376953,1472600.0,104.7138671875
2017-01-27,120.80999755859375,119.88999938964844,120.77999877929688,120.30999755859375,1065100.0,104.34095764160156
2017-01-30,120.55000305175781,119.19000244140625,119.83000183105469,120.44000244140625,1196200.0,104.45370483398438
2017-01-31,121.69000244140625,120.19999694824219,120.26000213623047,121.08000183105469,2246800.0,105.00877380371094
2017-02-01,122.27999877929688,120.8499984741211,121.5,120.9000015258789,2795600.0,104.85264587402344
2017-02-02,123.55000305175781,118.62000274658203,120.51000213623047,121.26000213623047,2059300.0,105.16486358642578
2017-02-03,122.06999969482422,119.3499984741211,121.73999786376953,119.94999694824219,1648200.0,104.02873229980469
2017-02-06,119.9000015258789,119.05000305175781,119.5,119.80999755859375,1120000.0,103.9073257446289
2017-02-07,120.4000015258789,118.66000366210938,120.26000213623047,118.7300033569336,1672600.0,102.97065734863281
2017-02-08,118.5199966430664,115.5999984741211,118.36000061035156,116.56999969482422,2019100.0,101.09737396240234
2017-02-09,119.02999877929688,116.18000030517578,116.94000244140625,118.58000183105469,1525400.0,102.84059143066406
2017-02-10,119.44999694824219,118.51000213623047,118.94000244140625,118.9800033569336,1130100.0,103.18751525878906
2017-02-13,121.9000015258789,119.44999694824219,119.6500015258789,121.37999725341797,1481100.0,105.2689437866211
2017-02-14,121.5999984741211,120.25,121.44000244140625,121.01000213623047,1208100.0,104.94805908203125
2017-02-15,122.66999816894531,120.55999755859375,121.4800033569336,122.11000061035156,1234000.0,105.90203857421875
2017-02-16,122.55999755859375,120.86000061035156,122.11000061035156,121.83000183105469,1180600.0,105.65921783447266
2017-02-17,122.7699966430664,121.01000213623047,121.5999984741211,122.62000274658203,2038500.0,106.34432983398438
2017-02-21,123.4000015258789,120.87000274658203,122.41000366210938,121.05000305175781,1385700.0,104.98274993896484
2017-02-22,123.31999969482422,121.5,121.62999725341797,122.51000213623047,2270300.0,106.24894714355469
2017-02-23,123.5,121.58000183105469,122.58000183105469,122.5199966430664,1399200.0,106.25763702392578
2017-02-24,123.01000213623047,121.61000061035156,122.08000183105469,122.62000274658203,1686200.0,106.34432983398438
2017-02-27,123.30000305175781,121.0,122.62000274658203,122.83000183105469,1279100.0,106.5264892578125
2017-02-28,122.75,121.30000305175781,122.45999908447266,121.45999908447266,1881200.0,105.33831024169922
2017-03-01,127.5999984741211,122.66999816894531,123.01000213623047,127.0,2336300.0,110.14297485351562
2017-03-02,127.38999938964844,124.12999725341797,127.25,124.23999786376953,1665700.0,107.74931335449219
2017-03-03,124.72000122070312,123.55000305175781,124.33999633789062,124.05000305175781,1096900.0,107.58454132080078
2017-03-06,124.52999877929688,123.04000091552734,123.44999694824219,124.05000305175781,1393500.0,107.58454132080078
2017-03-07,124.04000091552734,123.19999694824219,123.70999908447266,123.55999755859375,1362900.0,107.15957641601562
2017-03-08,124.44999694824219,123.16000366210938,123.87999725341797,123.19999694824219,1223200.0,107.42112731933594
2017-03-09,124.19000244140625,123.01000213623047,123.36000061035156,123.80999755859375,1359700.0,107.9530258178711
2017-03-10,124.69000244140625,122.79000091552734,124.23999786376953,123.7300033569336,1414100.0,107.88326263427734
2017-03-13,125.16000366210938,123.70999908447266,124.13999938964844,124.83000183105469,1893600.0,108.84239196777344
2017-03-14,125.13999938964844,123.58999633789062,124.26000213623047,124.44999694824219,1319700.0,108.51107025146484
2017-03-15,125.1500015258789,124.06999969482422,125.1500015258789,124.73999786376953,1272000.0,108.763916015625
2017-03-16,125.48999786376953,124.20999908447266,125.31999969482422,124.73999786376953,1138600.0,108.763916015625
2017-03-17,125.5999984741211,124.29000091552734,125.0,124.58999633789062,2756400.0,108.63313293457031
2017-03-20,124.93000030517578,123.6500015258789,124.06999969482422,123.93000030517578,1178200.0,108.05764770507812
2017-03-21,124.87000274658203,120.16000366210938,124.43000030517578,120.27999877929688,2522000.0,104.87512969970703
2017-03-22,120.81999969482422,118.79000091552734,120.37999725341797,119.33000183105469,2408000.0,104.04679870605469
2017-03-23,120.52999877929688,118.97000122070312,119.36000061035156,119.19000244140625,1844000.0,103.92475128173828
2017-03-24,120.41000366210938,119.02999877929688,119.5999984741211,119.87999725341797,1462000.0,104.5263671875
2017-03-27,119.19000244140625,117.56999969482422,118.63999938964844,118.23999786376953,1358800.0,103.0964126586914
2017-03-28,119.47000122070312,117.0999984741211,117.69000244140625,118.81999969482422,1769600.0,103.60213470458984
2017-03-29,118.87000274658203,117.80000305175781,118.51000213623047,118.5,921200.0,103.32311248779297
2017-03-30,118.94000244140625,117.41000366210938,118.0,118.8499984741211,1577500.0,103.62828826904297
2017-03-31,120.0999984741211,118.52999877929688,119.2300033569336,118.80000305175781,1753400.0,103.58468627929688
2017-04-03,119.38999938964844,116.16999816894531,118.81999969482422,117.5,2447400.0,102.45117950439453
2017-04-04,118.2300033569336,116.83000183105469,117.38999938964844,117.2699966430664,1669100.0,102.25062561035156
2017-04-05,119.2699966430664,117.27999877929688,117.77999877929688,117.55000305175781,1539000.0,102.4947738647461
2017-04-06,118.44000244140625,117.06999969482422,117.66999816894531,117.80999755859375,938300.0,102.72146606445312
2017-04-07,118.47000122070312,117.01000213623047,117.01000213623047,117.98999786376953,1203300.0,102.87843322753906
2017-04-10,118.52999877929688,117.0,117.8499984741211,117.08999633789062,1006500.0,102.09370422363281
2017-04-11,117.18000030517578,116.0199966430664,116.94999694824219,117.06999969482422,1285000.0,102.07625579833984
2017-04-12,117.36000061035156,116.2300033569336,116.58000183105469,116.62000274658203,1608500.0,101.68388366699219
2017-04-13,116.97000122070312,115.81999969482422,116.55000305175781,115.87000274658203,971100.0,101.02994537353516
2017-04-17,117.52999877929688,115.37000274658203,116.33000183105469,117.44000244140625,936900.0,102.39888763427734
2017-04-18,117.54000091552734,116.20999908447266,116.97000122070312,117.0999984741211,848600.0,102.1024169921875
2017-04-19,118.02999877929688,116.98999786376953,117.5999984741211,117.16999816894531,1033200.0,102.16344451904297
2017-04-20,119.2699966430664,117.16999816894531,117.88999938964844,119.11000061035156,1217200.0,103.85498809814453
2017-04-21,119.5,118.30000305175781,119.0,118.7699966430664,1301800.0,103.55853271484375
2017-04-24,120.79000091552734,119.44000244140625,120.66000366210938,119.76000213623047,1094300.0,104.42172241210938
2017-04-25,120.69000244140625,119.41999816894531,120.2300033569336,119.94000244140625,1627300.0,104.57867431640625
2017-04-26,120.7300033569336,119.29000091552734,120.0,120.04000091552734,1252500.0,104.66584777832031
2017-04-27,118.25,114.81999969482422,118.25,115.12000274658203,4256600.0,100.37600708007812
2017-04-28,116.33999633789062,115.11000061035156,115.29000091552734,116.19000244140625,1904600.0,101.30896759033203
2017-05-01,117.06999969482422,116.12999725341797,116.55000305175781,116.63999938964844,1375300.0,101.70133209228516
2017-05-02,117.61000061035156,116.4800033569336,116.76000213623047,117.26000213623047,1219600.0,102.24191284179688
2017-05-03,118.9800033569336,116.93000030517578,117.30999755859375,118.02999877929688,1825400.0,102.91329956054688
2017-05-04,119.18000030517578,117.79000091552734,118.86000061035156,118.63999938964844,1727300.0,103.44517517089844
2017-05-05,119.04000091552734,117.80999755859375,119.04000091552734,118.76000213623047,1291000.0,103.5498046875
2017-05-08,118.94000244140625,116.68000030517578,118.51000213623047,117.0999984741211,1773200.0,102.1024169921875
2017-05-09,118.29000091552734,116.55000305175781,116.83000183105469,117.63999938964844,1696900.0,102.5732421875
2017-05-10,117.76000213623047,116.16999816894531,117.5,117.05000305175781,1199100.0,102.05882263183594
2017-05-11,117.16999816894531,115.3499984741211,116.75,116.79000091552734,1146900.0,101.83211517333984
2017-05-12,116.9800033569336,116.08000183105469,116.56999969482422,116.16999816894531,1140500.0,101.29153442382812
2017-05-15,117.97000122070312,116.25,116.30999755859375,117.25,1568900.0,102.23320007324219
2017-05-16,117.66999816894531,116.58000183105469,117.25,116.68000030517578,1185200.0,101.7362060546875
2017-05-17,116.25,114.87999725341797,115.80999755859375,115.12000274658203,1580300.0,100.37600708007812
2017-05-18,116.41000366210938,115.23999786376953,115.41000366210938,115.76000213623047,1486800.0,100.93404388427734
2017-05-19,117.0,115.43000030517578,116.08999633789062,116.83000183105469,2711500.0,101.86700439453125
2017-05-22,117.4800033569336,116.41000366210938,117.37000274658203,116.91000366210938,1257700.0,101.93675994873047
2017-05-23,118.4800033569336,116.3499984741211,117.0,118.19999694824219,1026100.0,103.06153869628906
2017-05-24,118.41999816894531,117.43000030517578,118.2300033569336,117.7699966430664,975900.0,102.68659210205078
2017-05-25,118.38999938964844,117.30999755859375,117.70999908447266,118.06999969482422,1151600.0,102.94817352294922
2017-05-26,118.44000244140625,117.55999755859375,118.18000030517578,117.9800033569336,720700.0,102.86972045898438
2017-05-30,117.80999755859375,116.66999816894531,117.41999816894531,117.19999694824219,930600.0,102.1895980834961
2017-05-31,117.5,116.55000305175781,117.5,117.29000091552734,1378800.0,102.26809692382812
2017-06-01,117.81999969482422,116.80999755859375,117.52999877929688,117.81999969482422,1078600.0,102.73018646240234
2017-06-02,118.05000305175781,116.62000274658203,117.62000274658203,116.93000030517578,1119800.0,101.95417785644531
2017-06-05,118.5999984741211,116.62999725341797,116.62999725341797,118.19000244140625,1159200.0,103.05281066894531
2017-06-06,118.12999725341797,116.81999969482422,118.02999877929688,117.22000122070312,1090200.0,102.20704650878906
2017-06-07,119.9800033569336,116.76000213623047,116.76000213623047,119.41000366210938,1522600.0,104.70610046386719
2017-06-08,122.5,119.66000366210938,119.97000122070312,122.29000091552734,2041700.0,107.23146057128906
2017-06-09,124.44000244140625,121.5999984741211,121.93000030517578,124.38999938964844,1823200.0,109.07286834716797
2017-06-12,125.94000244140625,124.36000061035156,124.41999816894531,125.58999633789062,2344100.0,110.12510681152344
2017-06-13,126.44999694824219,125.58000183105469,125.80000305175781,126.06999969482422,2221500.0,110.54601287841797
2017-06-14,127.66000366210938,125.11000061035156,125.55000305175781,127.31999969482422,1587500.0,111.64207458496094
2017-06-15,126.9000015258789,126.13999938964844,126.5,126.77999877929688,1381600.0,111.1685562133789
2017-06-16,127.16000366210938,123.4000015258789,126.58000183105469,126.18000030517578,1585200.0,110.6424789428711
2017-06-19,127.73999786376953,126.20999908447266,126.20999908447266,127.44000244140625,795200.0,111.74729919433594
2017-06-20,127.44999694824219,125.79000091552734,127.44999694824219,126.06999969482422,1330800.0,110.54601287841797
2017-06-21,126.70999908447266,124.48999786376953,126.70999908447266,124.9000015258789,1595000.0,109.52008819580078
2017-06-22,124.86000061035156,123.87999725341797,124.5,124.05999755859375,871500.0,108.78350067138672
2017-06-23,124.77999877929688,123.83999633789062,124.37999725341797,124.12000274658203,1085600.0,108.83614349365234
2017-06-26,124.61000061035156,123.0999984741211,124.16999816894531,123.6500015258789,865700.0,108.42400360107422
2017-06-27,124.9800033569336,123.37000274658203,123.9800033569336,124.62000274658203,1208200.0,109.2745590209961
2017-06-28,127.0999984741211,125.05000305175781,125.33000183105469,126.7699966430664,989000.0,111.1597900390625
2017-06-29,127.95999908447266,124.37000274658203,127.69999694824219,125.04000091552734,1106600.0,109.64285278320312
2017-06-30,125.63999938964844,124.7300033569336,125.44000244140625,125.23999786376953,1053800.0,109.81819915771484
2017-07-03,127.36000061035156,125.33000183105469,125.33000183105469,126.30000305175781,611400.0,110.74767303466797
2017-07-05,126.58000183105469,125.06999969482422,126.19999694824219,125.94999694824219,1025600.0,110.44075775146484
2017-07-06,126.56999969482422,123.66999816894531,125.94999694824219,123.69000244140625,1426800.0,108.45907592773438
2017-07-07,125.22000122070312,122.9000015258789,124.38999938964844,124.83000183105469,1150600.0,109.45869445800781
2017-07-10,125.12999725341797,124.05999755859375,124.5,124.11000061035156,958900.0,108.82736206054688
2017-07-11,124.68000030517578,122.97000122070312,124.11000061035156,123.16000366210938,941000.0,107.99434661865234
2017-07-12,124.19000244140625,123.08999633789062,123.8499984741211,123.38999938964844,1222700.0,108.19601440429688
2017-07-13,124.0,123.27999877929688,123.47000122070312,123.38999938964844,1570300.0,108.19601440429688
2017-07-14,123.1500015258789,119.76000213623047,122.70999908447266,120.56999969482422,2559500.0,105.72327423095703
2017-07-17,121.41999816894531,120.38999938964844,120.48999786376953,120.63999938964844,2123500.0,105.7846450805664
2017-07-18,120.87000274658203,119.56999969482422,120.06999969482422,120.55999755859375,915200.0,105.71448516845703
2017-07-19,120.97000122070312,119.86000061035156,120.77999877929688,120.16999816894531,1630500.0,105.37250518798828
2017-07-20,120.80000305175781,119.30000305175781,120.18000030517578,120.55999755859375,1294100.0,105.71448516845703
2017-07-21,122.37000274658203,120.48999786376953,120.48999786376953,121.0,1648900.0,106.10029602050781
2017-07-24,121.11000061035156,120.12000274658203,120.9000015258789,120.41999816894531,1142600.0,105.59172821044922
2017-07-25,122.25,120.69000244140625,121.33999633789062,121.88999938964844,1319100.0,106.88070678710938
2017-07-26,123.12999725341797,121.41999816894531,121.75,121.83000183105469,1343100.0,106.82810974121094
2017-07-27,122.30000305175781,120.5199966430664,121.83999633789062,121.36000061035156,1349600.0,106.41597747802734
2017-07-28,121.77999877929688,120.5199966430664,121.25,121.27999877929688,1401600.0,106.34583282470703
2017-07-31,123.12999725341797,121.37000274658203,121.77999877929688,122.62000274658203,1635900.0,107.52082824707031
2017-08-01,124.05999755859375,120.31999969482422,123.6500015258789,123.79000091552734,1903300.0,108.5467529296875
2017-08-02,124.23999786376953,123.19000244140625,123.27999877929688,124.16000366210938,1331300.0,108.87118530273438
2017-08-03,125.18000030517578,124.01000213623047,124.33999633789062,124.98999786376953,1360500.0,109.59899139404297
2017-08-04,126.08999633789062,124.69999694824219,125.77999877929688,125.83000183105469,1222800.0,110.33555603027344
2017-08-07,126.79000091552734,124.91999816894531,126.16000366210938,124.97000122070312,979100.0,109.58145904541016
2017-08-08,125.5199966430664,124.45999908447266,124.77999877929688,124.76000213623047,776300.0,109.39732360839844
2017-08-09,126.43000030517578,124.0,124.31999969482422,126.19000244140625,1416500.0,110.65121459960938
2017-08-10,126.08000183105469,124.06999969482422,125.70999908447266,124.19000244140625,1075700.0,108.89749908447266
2017-08-11,125.0,123.05000305175781,124.87000274658203,123.26000213623047,650800.0,108.08201599121094
2017-08-14,124.9800033569336,123.7300033569336,124.01000213623047,124.68000030517578,726200.0,109.32716369628906
2017-08-15,126.43000030517578,124.72000122070312,125.20999908447266,125.91999816894531,1047600.0,110.41448211669922
2017-08-16,127.3499984741211,126.05999755859375,126.33999633789062,126.22000122070312,895100.0,110.67752075195312
2017-08-17,126.80999755859375,125.23999786376953,126.43000030517578,125.36000061035156,1008800.0,109.92342376708984
2017-08-18,126.18000030517578,124.69999694824219,124.91999816894531,125.38999938964844,1048000.0,109.9497299194336
2017-08-21,125.66999816894531,123.87999725341797,125.33999633789062,125.27999877929688,728900.0,109.853271484375
2017-08-22,126.69999694824219,125.11000061035156,125.58000183105469,126.37000274658203,1136900.0,110.80905151367188
2017-08-23,126.55999755859375,125.45999908447266,125.94999694824219,125.94999694824219,1499600.0,110.44075775146484
2017-08-24,126.62000274658203,125.6500015258789,126.06999969482422,125.91999816894531,1326500.0,110.41448211669922
2017-08-25,127.69999694824219,126.05000305175781,126.29000091552734,127.0999984741211,1578800.0,111.44915008544922
2017-08-28,127.7699966430664,126.51000213623047,127.62999725341797,126.93000030517578,669800.0,111.30010223388672
2017-08-29,126.5999984741211,125.5999984741211,126.26000213623047,126.37999725341797,955900.0,110.81783294677734
2017-08-30,126.98999786376953,125.94000244140625,126.41000366210938,126.05999755859375,1202300.0,110.53724670410156
2017-08-31,126.61000061035156,125.75,126.61000061035156,125.80000305175781,1034700.0,110.30924987792969
2017-09-01,126.56999969482422,125.58999633789062,125.62999725341797,126.25,842800.0,110.7038345336914
2017-09-05,126.30000305175781,124.51000213623047,125.9800033569336,125.45999908447266,1540700.0,110.01112365722656
2017-09-06,129.30999755859375,125.4800033569336,125.83000183105469,128.4199981689453,1886800.0,112.60663604736328
2017-09-07,128.61000061035156,124.91999816894531,128.02000427246094,125.73999786376953,1131700.0,110.82621002197266
2017-09-08,129.08999633789062,125.5199966430664,125.86000061035156,128.0399932861328,1034700.0,112.85342407226562
2017-09-11,129.75,128.50999450683594,129.1199951171875,128.8000030517578,1056600.0,113.52327728271484
2017-09-12,130.14999389648438,128.61000061035156,128.97999572753906,130.05999755859375,795300.0,114.6338119506836
2017-09-13,130.88999938964844,129.7100067138672,130.08999633789062,130.8699951171875,1036100.0,115.34776306152344
2017-09-14,132.1699981689453,130.82000732421875,131.17999267578125,132.1199951171875,1591900.0,116.44947814941406
2017-09-15,132.33999633789062,130.9199981689453,131.97999572753906,131.2899932861328,1670600.0,115.71793365478516
2017-09-18,131.9499969482422,130.3699951171875,130.86000061035156,131.3000030517578,1494800.0,115.72677612304688
2017-09-19,132.89999389648438,131.27000427246094,131.50999450683594,131.80999755859375,1635500.0,116.17626953125
2017-09-20,134.24000549316406,131.9600067138672,132.0,133.8000030517578,1442700.0,117.93025207519531
2017-09-21,134.16000366210938,133.05999755859375,133.42999267578125,133.8000030517578,766600.0,117.93025207519531
2017-09-22,134.36000061035156,132.86000061035156,132.92999267578125,134.1699981689453,770700.0,118.25636291503906
2017-09-25,134.6300048828125,132.58999633789062,134.27999877929688,134.3000030517578,735900.0,118.3709487915039
2017-09-26,134.3800048828125,132.82000732421875,134.2100067138672,133.08999633789062,927500.0,117.30443572998047
