Date,High,Low,Open,Close,Volume,Adj Close
2013-04-29,7.18222188949585,7.007407188415527,7.028148174285889,7.146667003631592,501188.0,6.416408538818359
2013-04-30,7.205925941467285,7.075555801391602,7.134815216064453,7.205925941467285,594000.0,6.469613552093506
2013-05-01,7.214815139770508,7.122962951660156,7.173333168029785,7.128889083862305,766800.0,6.400447845458984
2013-05-02,7.214815139770508,7.108148097991943,7.161480903625488,7.146667003631592,348300.0,6.416408538818359
2013-05-03,7.274074077606201,7.143703937530518,7.1940741539001465,7.235556125640869,359100.0,6.496215343475342
2013-05-06,7.259259223937988,7.0962958335876465,7.238519191741943,7.134815216064453,385425.0,6.405768871307373
2013-05-07,7.250370025634766,7.102221965789795,7.1259260177612305,7.247406959533691,389138.0,6.506854057312012
2013-05-08,7.256296157836914,7.0962958335876465,7.1940741539001465,7.256296157836914,496125.0,6.538898468017578
2013-05-09,7.256296157836914,7.143703937530518,7.247406959533691,7.170370101928711,366525.0,6.461467266082764
2013-05-10,7.25333309173584,7.149630069732666,7.1940741539001465,7.205925941467285,289238.0,6.493509292602539
2013-05-13,7.205925941467285,7.122962951660156,7.197037220001221,7.134815216064453,304763.0,6.429428577423096
2013-05-14,7.250370025634766,7.084444046020508,7.1585187911987305,7.247406959533691,241650.0,6.53088903427124
2013-05-15,7.351110935211182,7.208889007568359,7.208889007568359,7.345184803009033,292613.0,6.618999481201172
2013-05-16,7.371851921081543,7.220740795135498,7.315556049346924,7.238519191741943,235238.0,6.522878170013428
2013-05-17,7.300741195678711,7.185184955596924,7.247406959533691,7.241480827331543,473513.0,6.525548458099365
2013-05-20,7.2651848793029785,7.18222188949585,7.208889007568359,7.223703861236572,287213.0,6.509527683258057
2013-05-21,7.259259223937988,7.149630069732666,7.217778205871582,7.208889007568359,267638.0,6.496179580688477
2013-05-22,7.268147945404053,7.131852149963379,7.223703861236572,7.1555562019348145,486338.0,6.448119163513184
2013-05-23,7.297778129577637,7.087407112121582,7.087407112121582,7.28592586517334,380363.0,6.565598011016846
2013-05-24,7.250370025634766,7.167407035827637,7.247406959533691,7.18222188949585,339863.0,6.472148418426514
2013-05-28,7.306666851043701,7.208889007568359,7.268147945404053,7.244443893432617,287888.0,6.528218746185303
2013-05-29,7.247406959533691,7.176296234130859,7.185184955596924,7.208889007568359,287888.0,6.496179580688477
2013-05-30,7.46074104309082,7.288888931274414,7.288888931274414,7.3955559730529785,506925.0,6.66439151763916
2013-05-31,7.543704032897949,7.371851921081543,7.371851921081543,7.4844441413879395,590288.0,6.7444915771484375
2013-06-03,7.514073848724365,7.377778053283691,7.505185127258301,7.428147792816162,719550.0,6.693760395050049
2013-06-04,7.457777976989746,7.3659257888793945,7.416296005249023,7.371851921081543,287213.0,6.643030166625977
2013-06-05,7.428147792816162,7.342222213745117,7.3629631996154785,7.342222213745117,331088.0,6.616329669952393
2013-06-06,7.368888854980469,7.277037143707275,7.351110935211182,7.309629917144775,595013.0,6.586959362030029
2013-06-07,7.4014811515808105,7.309629917144775,7.3629631996154785,7.345184803009033,342225.0,6.618999481201172
2013-06-10,7.398519039154053,7.3333330154418945,7.380741119384766,7.377778053283691,278100.0,6.6483683586120605
2013-06-11,7.392592906951904,7.282962799072266,7.282962799072266,7.3659257888793945,352013.0,6.637689590454102
2013-06-12,7.428147792816162,7.33036994934082,7.404444217681885,7.342222213745117,413100.0,6.616329669952393
2013-06-13,7.457777976989746,7.315556049346924,7.327406883239746,7.4340739250183105,333788.0,6.699100494384766
2013-06-14,7.413332939147949,7.321481227874756,7.371851921081543,7.368888854980469,246713.0,6.6403608322143555
2013-06-17,7.442963123321533,7.348147869110107,7.422222137451172,7.386666774749756,381375.0,6.656379222869873
2013-06-18,7.442963123321533,7.3629631996154785,7.398519039154053,7.407406806945801,496463.0,6.6750688552856445
2013-06-19,7.419259071350098,7.31259298324585,7.38962984085083,7.336296081542969,303413.0,6.610988616943359
2013-06-20,7.351110935211182,7.259259223937988,7.262221813201904,7.297778129577637,707400.0,6.576279163360596
2013-06-21,7.348147869110107,7.288888931274414,7.300741195678711,7.33036994934082,1058063.0,6.605648040771484
2013-06-24,7.416296005249023,7.259259223937988,7.2651848793029785,7.354074001312256,695925.0,6.627009391784668
2013-06-25,7.46074104309082,7.3333330154418945,7.416296005249023,7.445926189422607,733050.0,6.709780216217041
2013-06-26,7.552593231201172,7.475555896759033,7.481481075286865,7.481481075286865,863325.0,6.741820335388184
2013-06-27,7.650370121002197,7.502222061157227,7.514073848724365,7.605926036834717,401288.0,6.8539628982543945
2013-06-28,7.730370044708252,7.579258918762207,7.611852169036865,7.674074172973633,986175.0,6.915372848510742
2013-07-01,7.946667194366455,7.697778224945068,7.697778224945068,7.943704128265381,746213.0,7.1583452224731445
2013-07-02,8.082962989807129,7.908147811889648,7.961481094360352,8.050370216369629,849488.0,7.254465579986572
2013-07-03,8.008889198303223,7.869629859924316,8.002963066101074,7.985185146331787,839700.0,7.19572639465332
2013-07-05,8.053333282470703,7.914073944091797,8.008889198303223,8.047407150268555,443138.0,7.251795768737793
2013-07-08,8.10962963104248,7.982222080230713,8.085926055908203,8.011852264404297,594675.0,7.219756603240967
2013-07-09,8.038518905639648,7.970369815826416,8.038518905639648,7.985185146331787,636188.0,7.19572639465332
2013-07-10,8.035555839538574,7.946667194366455,7.9674072265625,7.97333288192749,465750.0,7.185043811798096
2013-07-11,8.088889122009277,7.979259014129639,8.041481018066406,8.029629707336426,541688.0,7.235777378082275
2013-07-12,8.053333282470703,8.011852264404297,8.011852264404297,8.053333282470703,372263.0,7.257136821746826
2013-07-15,8.085926055908203,7.97333288192749,8.047407150268555,8.059259414672852,417825.0,7.26247501373291
2013-07-16,8.088889122009277,8.002963066101074,8.053333282470703,8.06222152709961,1000350.0,7.265145778656006
2013-07-17,8.162962913513184,8.082962989807129,8.118518829345703,8.151110649108887,1124888.0,7.345245838165283
2013-07-18,8.207406997680664,8.118518829345703,8.157036781311035,8.198518753051758,812025.0,7.387966632843018
2013-07-19,8.20444393157959,8.130370140075684,8.168889045715332,8.177778244018555,362138.0,7.369277000427246
2013-07-22,8.234073638916016,8.133333206176758,8.162962913513184,8.165925979614258,433688.0,7.358597278594971
2013-07-23,8.213333129882812,8.14222240447998,8.201480865478516,8.207406997680664,505913.0,7.3959784507751465
2013-07-24,8.293333053588867,7.4340739250183105,8.216296195983887,7.819259166717529,1811700.0,7.04620361328125
2013-07-25,7.845925807952881,7.679999828338623,7.831110954284668,7.727406978607178,514350.0,6.963433742523193
2013-07-26,7.71851921081543,7.5851850509643555,7.694815158843994,7.632593154907227,405338.0,6.877993583679199
2013-07-29,7.662221908569336,7.549630165100098,7.662221908569336,7.576295852661133,486338.0,6.827261447906494
2013-07-30,7.632593154907227,7.519999980926514,7.579258918762207,7.531851768493652,537638.0,6.787210464477539
2013-07-31,7.5851850509643555,7.487407207489014,7.537777900695801,7.555555820465088,619313.0,6.808571815490723
2013-08-01,7.66518497467041,7.579258918762207,7.582221984863281,7.605926036834717,1413113.0,6.8539628982543945
2013-08-02,7.5851850509643555,7.502222061157227,7.56148099899292,7.514073848724365,848475.0,6.771190643310547
2013-08-05,7.567407131195068,7.487407207489014,7.5170369148254395,7.534814834594727,528525.0,6.789881229400635
2013-08-06,7.570370197296143,7.487407207489014,7.546667098999023,7.502222061157227,468450.0,6.76051139831543
2013-08-07,7.487407207489014,7.419259071350098,7.466667175292969,7.457777976989746,310500.0,6.744435787200928
2013-08-08,7.505185127258301,7.416296005249023,7.505185127258301,7.481481075286865,312863.0,6.765872001647949
2013-08-09,7.487407207489014,7.407406806945801,7.466667175292969,7.454814910888672,391163.0,6.741755962371826
2013-08-12,7.528889179229736,7.413332939147949,7.413332939147949,7.525926113128662,322313.0,6.806065559387207
2013-08-13,7.531851768493652,7.4340739250183105,7.511110782623291,7.514073848724365,240975.0,6.795347690582275
2013-08-14,7.487407207489014,7.437036991119385,7.481481075286865,7.454814910888672,189338.0,6.741755962371826
2013-08-15,7.419259071350098,7.28592586517334,7.3955559730529785,7.315556049346924,484313.0,6.615818023681641
2013-08-16,7.348147869110107,7.288888931274414,7.300741195678711,7.309629917144775,432675.0,6.610459327697754
2013-08-19,7.404444217681885,7.282962799072266,7.309629917144775,7.3955559730529785,305775.0,6.688167572021484
2013-08-20,7.487407207489014,7.377778053283691,7.4014811515808105,7.466667175292969,355388.0,6.752475738525391
2013-08-21,7.469629764556885,7.3955559730529785,7.428147792816162,7.3955559730529785,385425.0,6.688167572021484
2013-08-22,7.525926113128662,7.3659257888793945,7.422222137451172,7.469629764556885,180900.0,6.755155086517334
2013-08-23,7.493332862854004,7.392592906951904,7.487407207489014,7.472592830657959,298013.0,6.757833957672119
2013-08-26,7.543704032897949,7.472592830657959,7.496295928955078,7.487407207489014,210600.0,6.7712321281433105
2013-08-27,7.502222061157227,7.413332939147949,7.413332939147949,7.472592830657959,619650.0,6.757833957672119
2013-08-28,7.4844441413879395,7.416296005249023,7.4844441413879395,7.448888778686523,318938.0,6.736396312713623
2013-08-29,7.49036979675293,7.431110858917236,7.442963123321533,7.475555896759033,365175.0,6.760514259338379
2013-08-30,7.519999980926514,7.315556049346924,7.4637041091918945,7.3333330154418945,754650.0,6.631894588470459
2013-09-03,7.481481075286865,7.137777805328369,7.413332939147949,7.202962875366211,1478250.0,6.51399564743042
2013-09-04,7.371851921081543,7.18222188949585,7.18222188949585,7.3333330154418945,630788.0,6.631894588470459
2013-09-05,7.428147792816162,7.309629917144775,7.327406883239746,7.345184803009033,452588.0,6.642612934112549
2013-09-06,7.4340739250183105,7.288888931274414,7.354074001312256,7.354074001312256,381713.0,6.650650978088379
2013-09-09,7.448888778686523,7.351110935211182,7.38370418548584,7.419259071350098,292950.0,6.709601879119873
2013-09-10,7.522963047027588,7.451851844787598,7.4637041091918945,7.519999980926514,239288.0,6.80070686340332
2013-09-11,7.555555820465088,7.472592830657959,7.499258995056152,7.493332862854004,191363.0,6.7765913009643555
2013-09-12,7.56148099899292,7.481481075286865,7.502222061157227,7.5170369148254395,246713.0,6.798027992248535
2013-09-13,7.564444065093994,7.499258995056152,7.549630165100098,7.531851768493652,253463.0,6.811424732208252
2013-09-16,7.6562957763671875,7.5851850509643555,7.5851850509643555,7.611852169036865,254475.0,6.883773326873779
2013-09-17,7.644443988800049,7.567407131195068,7.573332786560059,7.638518810272217,357750.0,6.907888412475586
2013-09-18,7.7540740966796875,7.582221984863281,7.626667022705078,7.7244439125061035,451575.0,6.985595703125
2013-09-19,7.757037162780762,7.697778224945068,7.745184898376465,7.733333110809326,292950.0,6.993635654449463
2013-09-20,7.792593002319336,7.671111106872559,7.765925884246826,7.677036762237549,1181250.0,6.942722320556641
2013-09-23,7.677036762237549,7.5851850509643555,7.638518810272217,7.638518810272217,395213.0,6.907888412475586
2013-09-24,7.712593078613281,7.56148099899292,7.62074089050293,7.706666946411133,441113.0,6.96951961517334
2013-09-25,7.733333110809326,7.662221908569336,7.697778224945068,7.703703880310059,803588.0,6.96683931350708
2013-09-26,7.8548150062561035,7.677036762237549,7.730370044708252,7.845925807952881,485663.0,7.095458507537842
2013-09-27,7.8933329582214355,7.7866668701171875,7.819259166717529,7.869629859924316,428625.0,7.11689567565918
2013-09-30,7.8933329582214355,7.780741214752197,7.801480770111084,7.8548150062561035,760388.0,7.103496551513672
2013-10-01,8.053333282470703,7.866666793823242,7.866666793823242,7.940741062164307,1190700.0,7.181203842163086
2013-10-02,7.908147811889648,7.783703804016113,7.908147811889648,7.851851940155029,320963.0,7.100817680358887
2013-10-03,7.872592926025391,7.7540740966796875,7.828147888183594,7.837037086486816,544388.0,7.087419509887695
2013-10-04,7.908147811889648,7.8222222328186035,7.851851940155029,7.866666793823242,382050.0,7.114214897155762
2013-10-07,7.920000076293945,7.765925884246826,7.774815082550049,7.774815082550049,790425.0,7.031148910522461
2013-10-08,7.810369968414307,7.757037162780762,7.777778148651123,7.762962818145752,463050.0,7.020430088043213
2013-10-09,7.860741138458252,7.739258766174316,7.783703804016113,7.771852016448975,442125.0,7.028468132019043
2013-10-10,7.9555559158325195,7.792593002319336,7.831110954284668,7.937777996063232,239625.0,7.178524494171143
2013-10-11,8.035555839538574,7.851851940155029,7.931851863861084,8.026666641235352,280463.0,7.258910655975342
2013-10-14,8.071110725402832,7.958518981933594,7.958518981933594,8.059259414672852,229163.0,7.288385391235352
2013-10-15,8.06222152709961,8.0,8.029629707336426,8.014815330505371,268650.0,7.248194217681885
2013-10-16,8.145185470581055,8.026666641235352,8.035555839538574,8.091852188110352,349313.0,7.317861080169678
2013-10-17,8.210370063781738,8.053333282470703,8.071110725402832,8.19259262084961,455288.0,7.408966541290283
2013-10-18,8.28148078918457,8.112592697143555,8.22518539428711,8.20444393157959,478238.0,7.419683933258057
2013-10-21,8.272592544555664,8.133333206176758,8.189629554748535,8.245925903320312,198450.0,7.457198619842529
2013-10-22,8.349630355834961,8.198518753051758,8.28148078918457,8.31407356262207,362475.0,7.518827438354492
2013-10-23,8.551111221313477,8.311111450195312,8.311111450195312,8.367406845092773,464063.0,7.567059516906738
2013-10-24,8.438518524169922,8.31407356262207,8.399999618530273,8.325925827026367,476888.0,7.529544830322266
2013-10-25,8.41185188293457,8.263704299926758,8.311111450195312,8.376296043395996,446850.0,7.57509708404541
2013-10-28,8.385185241699219,8.296296119689941,8.346667289733887,8.358518600463867,389813.0,7.559020519256592
2013-10-29,8.3970365524292,8.254815101623535,8.37925910949707,8.33481502532959,393863.0,7.53758430480957
2013-10-30,8.355555534362793,8.228148460388184,8.355555534362793,8.231110572814941,256163.0,7.443799018859863
2013-10-31,8.275555610656738,8.189629554748535,8.251852035522461,8.189629554748535,339525.0,7.40628719329834
2013-11-01,8.171852111816406,8.068147659301758,8.171852111816406,8.148147583007812,479250.0,7.368770122528076
2013-11-04,8.20444393157959,8.094815254211426,8.14222240447998,8.12740707397461,773888.0,7.350015640258789
2013-11-05,8.133333206176758,8.02074146270752,8.065184593200684,8.026666641235352,581175.0,7.258910655975342
2013-11-06,8.139259338378906,7.991110801696777,7.991110801696777,8.115555763244629,629100.0,7.388387680053711
2013-11-07,8.17481517791748,7.908147811889648,8.100741386413574,7.920000076293945,650363.0,7.210352420806885
2013-11-08,8.082962989807129,7.8933329582214355,7.946667194366455,7.997036933898926,696938.0,7.280488014221191
2013-11-11,8.118518829345703,7.985185146331787,8.014815330505371,8.091852188110352,1185300.0,7.366807460784912
2013-11-12,8.088889122009277,8.0,8.082962989807129,8.071110725402832,342225.0,7.34792423248291
2013-11-13,8.118518829345703,8.017778396606445,8.0325927734375,8.106666564941406,314550.0,7.380292892456055
2013-11-14,8.171852111816406,8.085926055908203,8.085926055908203,8.15999984741211,231863.0,7.428849220275879
2013-11-15,8.266667366027832,8.121480941772461,8.157036781311035,8.239999771118164,393188.0,7.501681804656982
2013-11-18,8.349630355834961,8.222222328186035,8.222222328186035,8.260741233825684,404663.0,7.520562648773193
2013-11-19,8.299259185791016,8.12740707397461,8.23703670501709,8.251852035522461,3079688.0,7.5124711990356445
2013-11-20,8.308148384094238,8.222222328186035,8.239999771118164,8.251852035522461,389138.0,7.5124711990356445
2013-11-21,8.346667289733887,8.234073638916016,8.25777816772461,8.33481502532959,372600.0,7.5879998207092285
2013-11-22,8.405925750732422,8.331851959228516,8.343704223632812,8.382222175598145,782663.0,7.631160736083984
2013-11-25,8.438518524169922,8.33481502532959,8.37925910949707,8.346667289733887,492413.0,7.59879207611084
2013-11-26,8.420741081237793,8.340741157531738,8.361480712890625,8.373332977294922,335475.0,7.623067855834961
2013-11-27,8.382222175598145,8.355555534362793,8.370369911193848,8.370369911193848,498825.0,7.620370388031006
2013-11-29,8.399999618530273,8.31407356262207,8.370369911193848,8.33481502532959,167400.0,7.5879998207092285
2013-12-02,8.524443626403809,8.28148078918457,8.331851959228516,8.429630279541016,454613.0,7.674320697784424
2013-12-03,8.479999542236328,8.408888816833496,8.429630279541016,8.444443702697754,538988.0,7.68780517578125
2013-12-04,8.521480560302734,8.37925910949707,8.444443702697754,8.450369834899902,498150.0,7.693202018737793
2013-12-05,8.551111221313477,8.420741081237793,8.465185165405273,8.515556335449219,650025.0,7.7525482177734375
2013-12-06,8.604443550109863,8.497777938842773,8.562962532043457,8.536295890808105,698288.0,7.771430015563965
2013-12-09,8.622221946716309,8.479999542236328,8.527406692504883,8.619258880615234,575100.0,7.846957683563232
2013-12-10,8.628148078918457,8.58666706085205,8.5925931930542,8.5925931930542,820800.0,7.822679042816162
2013-12-11,8.625185012817383,8.589630126953125,8.610369682312012,8.595556259155273,1193738.0,7.825376987457275
2013-12-12,8.651851654052734,8.577777862548828,8.5925931930542,8.631111145019531,630788.0,7.8577470779418945
2013-12-13,8.687406539916992,8.580740928649902,8.675556182861328,8.61629581451416,341213.0,7.8442583084106445
2013-12-16,8.749629974365234,8.604443550109863,8.619258880615234,8.728889465332031,767138.0,7.946763038635254
2013-12-17,8.717037200927734,8.619258880615234,8.71407413482666,8.699258804321289,774563.0,7.9197869300842285
2013-12-18,8.764444351196289,8.601481437683105,8.699258804321289,8.764444351196289,615938.0,7.979132652282715
2013-12-19,8.77629566192627,8.619258880615234,8.767407417297363,8.654814720153809,1482638.0,7.879327297210693
2013-12-20,8.805926322937012,8.58666706085205,8.645926475524902,8.77629566192627,1098225.0,7.98992395401001
2013-12-23,8.891852378845215,8.764444351196289,8.805926322937012,8.882963180541992,541350.0,8.08703327178955
2013-12-24,8.942221641540527,8.814814567565918,8.856295585632324,8.942221641540527,206213.0,8.140984535217285
2013-12-26,9.060741424560547,8.882963180541992,8.930370330810547,8.960000038146973,441450.0,8.15716552734375
2013-12-27,9.039999961853027,8.957036972045898,8.992592811584473,8.965926170349121,353700.0,8.162562370300293
2013-12-30,9.042963027954102,8.924444198608398,8.97185230255127,9.004444122314453,444150.0,8.197629928588867
2013-12-31,9.075555801391602,8.965926170349121,9.031110763549805,8.974815368652344,268650.0,8.170654296875
2014-01-02,8.992592811584473,8.717037200927734,8.942221641540527,8.749629974365234,652050.0,7.9656453132629395
2014-01-03,8.877037048339844,8.77629566192627,8.84148120880127,8.844444274902344,510638.0,8.05196475982666
2014-01-06,8.930370330810547,8.794074058532715,8.90666675567627,8.826666831970215,754313.0,8.03577995300293
2014-01-07,8.894815444946289,8.785184860229492,8.835556030273438,8.829629898071289,369225.0,8.038477897644043
2014-01-08,8.88888931274414,8.740740776062012,8.820740699768066,8.835556030273438,840038.0,8.043874740600586
2014-01-09,8.859258651733398,8.734814643859863,8.859258651733398,8.79111099243164,750938.0,8.003410339355469
2014-01-10,8.853333473205566,8.728889465332031,8.81185245513916,8.770369529724121,613913.0,7.984528541564941
2014-01-13,8.755556106567383,8.607406616210938,8.755556106567383,8.642963409423828,393525.0,7.8685383796691895
2014-01-14,8.743703842163086,8.607406616210938,8.678519248962402,8.722963333129883,657788.0,7.941370964050293
2014-01-15,8.752593040466309,8.696295738220215,8.708148002624512,8.71407413482666,400613.0,7.93327522277832
2014-01-16,8.743703842163086,8.663703918457031,8.720000267028809,8.696295738220215,464738.0,7.91709041595459
2014-01-17,8.720000267028809,8.619258880615234,8.657777786254883,8.666666984558105,403650.0,7.890117645263672
2014-01-21,8.74666690826416,8.651851654052734,8.717037200927734,8.705184936523438,532913.0,7.925182342529297
2014-01-22,8.71407413482666,8.631111145019531,8.69333267211914,8.696295738220215,423563.0,7.91709041595459
2014-01-23,8.705184936523438,8.601481437683105,8.640000343322754,8.705184936523438,474863.0,7.925182342529297
2014-01-24,8.731851577758789,8.577777862548828,8.642963409423828,8.622221946716309,604463.0,7.849653720855713
2014-01-27,8.74666690826416,8.601481437683105,8.690369606018066,8.601481437683105,684450.0,7.830772876739502
2014-01-28,8.657777786254883,8.48888874053955,8.610369682312012,8.515556335449219,2431688.0,7.7525482177734375
2014-01-29,8.660740852355957,8.447406768798828,8.5925931930542,8.598519325256348,1714163.0,7.828075885772705
2014-01-30,8.74666690826416,8.607406616210938,8.690369606018066,8.69333267211914,949725.0,7.914392948150635
2014-01-31,8.64888858795166,8.515556335449219,8.57185173034668,8.53925895690918,940275.0,7.77412748336792
2014-02-03,8.610369682312012,8.041481018066406,8.521480560302734,8.04444408416748,2100263.0,7.323646545410156
2014-02-04,8.278518676757812,8.002963066101074,8.056296348571777,8.195555686950684,1691550.0,7.46121883392334
2014-02-05,8.210370063781738,8.10962963104248,8.171852111816406,8.14222240447998,360450.0,7.412665843963623
2014-02-06,8.254815101623535,8.091852188110352,8.148147583007812,8.251852035522461,703350.0,7.541284561157227
2014-02-07,8.41185188293457,8.290369987487793,8.30222225189209,8.405925750732422,749925.0,7.682089805603027
2014-02-10,8.402962684631348,8.343704223632812,8.37925910949707,8.388148307800293,791100.0,7.665842533111572
2014-02-11,8.497777938842773,8.3644437789917,8.376296043395996,8.48888874053955,431325.0,7.757908344268799
2014-02-12,8.619258880615234,8.491851806640625,8.491851806640625,8.601481437683105,627413.0,7.860805988311768
2014-02-13,8.702221870422363,8.53925895690918,8.53925895690918,8.675556182861328,353025.0,7.928504943847656
2014-02-14,8.835556030273438,8.690369606018066,8.690369606018066,8.764444351196289,769838.0,8.009736061096191
2014-02-18,8.980740547180176,8.770369529724121,8.797037124633789,8.882963180541992,1169100.0,8.118051528930664
2014-02-19,8.960000038146973,8.820740699768066,8.838519096374512,8.826666831970215,418163.0,8.066604614257812
2014-02-20,8.88888931274414,8.740740776062012,8.853333473205566,8.764444351196289,514350.0,8.009736061096191
2014-02-21,8.847407341003418,8.752593040466309,8.770369529724121,8.770369529724121,397575.0,8.01515007019043
2014-02-24,8.853333473205566,8.749629974365234,8.77629566192627,8.752593040466309,639900.0,7.998907566070557
2014-02-25,8.782221794128418,8.675556182861328,8.743703842163086,8.708148002624512,498488.0,7.958288192749023
2014-02-26,8.877037048339844,8.71407413482666,8.743703842163086,8.767407417297363,532913.0,8.012444496154785
2014-02-27,8.838519096374512,8.71407413482666,8.737777709960938,8.734814643859863,426938.0,7.982660293579102
2014-02-28,8.885926246643066,8.725926399230957,8.74666690826416,8.847407341003418,580500.0,8.085559844970703
2014-03-03,8.862221717834473,8.717037200927734,8.773332595825195,8.782221794128418,637538.0,8.025985717773438
2014-03-04,8.965926170349121,8.844444274902344,8.868147850036621,8.957036972045898,550463.0,8.185744285583496
2014-03-05,8.962963104248047,8.880000114440918,8.933333396911621,8.900740623474121,436725.0,8.134297370910645
2014-03-06,8.95111083984375,8.817777633666992,8.95111083984375,8.891852378845215,331763.0,8.126175880432129
2014-03-07,9.034073829650879,8.877037048339844,8.909629821777344,8.992592811584473,450563.0,8.218241691589355
2014-03-10,9.022221565246582,8.880000114440918,9.013333320617676,8.918519020080566,459000.0,8.150545120239258
2014-03-11,8.918519020080566,8.788147926330566,8.90666675567627,8.82370376586914,447525.0,8.063894271850586
2014-03-12,8.844444274902344,8.737777709960938,8.770369529724121,8.779258728027344,535275.0,8.023277282714844
2014-03-13,8.87407398223877,8.657777786254883,8.808889389038086,8.717037200927734,458325.0,7.966412544250488
2014-03-14,8.877037048339844,8.69333267211914,8.69333267211914,8.847407341003418,472163.0,8.085559844970703
2014-03-17,9.007407188415527,8.847407341003418,8.847407341003418,8.933333396911621,478913.0,8.16408634185791
2014-03-18,9.022221565246582,8.918519020080566,8.933333396911621,9.013333320617676,468788.0,8.23719596862793
2014-03-19,9.057778358459473,8.891852378845215,8.98370361328125,8.918519020080566,648675.0,8.150545120239258
2014-03-20,8.962963104248047,8.882963180541992,8.918519020080566,8.936296463012695,279450.0,8.166790962219238
2014-03-21,9.072592735290527,8.945184707641602,9.01629638671875,9.060741424560547,1665900.0,8.280519485473633
2014-03-24,9.096296310424805,8.880000114440918,9.078518867492676,8.909629821777344,423563.0,8.142422676086426
2014-03-25,8.97185230255127,8.859258651733398,8.933333396911621,8.924444198608398,502200.0,8.155960083007812
2014-03-26,9.037036895751953,8.856295585632324,8.998518943786621,8.880000114440918,419850.0,8.115344047546387
2014-03-27,8.903703689575195,8.800000190734863,8.900740623474121,8.856295585632324,379013.0,8.09367847442627
2014-03-28,9.001481056213379,8.835556030273438,8.894815444946289,8.853333473205566,297000.0,8.090972900390625
2014-03-31,9.007407188415527,8.838519096374512,8.87407398223877,8.960000038146973,438075.0,8.188456535339355
2014-04-01,9.179259300231934,8.936296463012695,8.989629745483398,9.164443969726562,661500.0,8.375293731689453
2014-04-02,9.20888900756836,8.97185230255127,9.194073677062988,9.114073753356934,533925.0,8.329258918762207
2014-04-03,9.161480903625488,9.045926094055176,9.143704414367676,9.081480979919434,320288.0,8.299476623535156
2014-04-04,9.105184555053711,8.814814567565918,9.105184555053711,8.948147773742676,784350.0,8.177621841430664
2014-04-07,9.019259452819824,8.859258651733398,8.936296463012695,8.921481132507324,480600.0,8.153253555297852
2014-04-08,8.998518943786621,8.820740699768066,8.894815444946289,8.962963104248047,287213.0,8.191162109375
2014-04-09,9.02814769744873,8.88888931274414,8.962963104248047,9.019259452819824,223088.0,8.2426118850708
2014-04-10,9.12592601776123,8.74666690826416,8.995555877685547,8.794074058532715,469463.0,8.036816596984863
2014-04-11,8.882963180541992,8.687406539916992,8.743703842163086,8.788147926330566,687825.0,8.031402587890625
2014-04-14,8.891852378845215,8.728889465332031,8.865184783935547,8.773332595825195,330075.0,8.017860412597656
2014-04-15,8.882963180541992,8.696295738220215,8.785184860229492,8.749629974365234,387113.0,7.996201515197754
2014-04-16,8.847407341003418,8.764444351196289,8.773332595825195,8.81185245513916,397913.0,8.05306339263916
2014-04-17,8.936296463012695,8.808889389038086,8.808889389038086,8.859258651733398,374625.0,8.09638786315918
2014-04-21,8.962963104248047,8.856295585632324,8.856295585632324,8.88888931274414,351338.0,8.123468399047852
2014-04-22,9.004444122314453,8.868147850036621,8.868147850036621,8.915555953979492,395550.0,8.14783763885498
2014-04-23,9.054815292358398,8.84148120880127,8.912592887878418,8.948147773742676,276750.0,8.177621841430664
2014-04-24,9.013333320617676,8.82370376586914,8.998518943786621,8.921481132507324,437400.0,8.153253555297852
2014-04-25,8.924444198608398,8.820740699768066,8.915555953979492,8.84148120880127,311175.0,8.0801420211792
2014-04-28,8.97185230255127,8.829629898071289,8.880000114440918,8.945184707641602,471150.0,8.17491340637207
2014-04-29,9.013333320617676,8.844444274902344,8.962963104248047,8.862221717834473,264263.0,8.09909439086914
2014-04-30,8.95111083984375,8.835556030273438,8.882963180541992,8.912592887878418,517388.0,8.145130157470703
2014-05-01,8.954073905944824,8.826666831970215,8.936296463012695,8.918519020080566,402300.0,8.150545120239258
2014-05-02,8.98370361328125,8.877037048339844,8.88888931274414,8.927407264709473,296663.0,8.15866756439209
2014-05-05,8.960000038146973,8.802963256835938,8.871110916137695,8.90666675567627,335475.0,8.139713287353516
2014-05-06,8.933333396911621,8.82370376586914,8.862221717834473,8.838519096374512,384413.0,8.077435493469238
2014-05-07,8.965926170349121,8.829629898071289,8.829629898071289,8.957036972045898,493425.0,8.214658737182617
2014-05-08,9.04888916015625,8.838519096374512,8.95111083984375,8.84148120880127,482963.0,8.108682632446289
2014-05-09,8.939258575439453,8.829629898071289,8.829629898071289,8.936296463012695,360450.0,8.195638656616211
2014-05-12,9.117036819458008,8.962963104248047,8.98370361328125,9.022221565246582,313875.0,8.274439811706543
2014-05-13,9.031110763549805,8.915555953979492,9.001481056213379,8.930370330810547,260550.0,8.190201759338379
2014-05-14,8.915555953979492,8.82370376586914,8.885926246643066,8.832592964172363,423563.0,8.100531578063965
2014-05-15,8.885926246643066,8.773332595825195,8.829629898071289,8.880000114440918,610538.0,8.14400863647461
2014-05-16,8.957036972045898,8.832592964172363,8.856295585632324,8.936296463012695,364838.0,8.195638656616211
2014-05-19,9.034073829650879,8.90666675567627,8.939258575439453,8.995555877685547,285525.0,8.249987602233887
