Date,High,Low,Open,Close,Volume,Adj Close
2011-09-14,34.821834564208984,33.15390396118164,33.69219207763672,34.313873291015625,7576468.0,32.75831604003906
2011-09-15,35.29188919067383,34.53373718261719,34.87490463256836,35.13267517089844,6608718.0,33.540000915527344
2011-09-16,35.564823150634766,34.60197067260742,35.542076110839844,34.82941436767578,12229900.0,33.250484466552734
2011-09-19,35.072025299072266,33.88930892944336,34.313873291015625,34.88248825073242,4736529.0,33.3011589050293
2011-09-20,35.46626281738281,34.70811080932617,34.76876449584961,35.056861877441406,5672623.0,33.467628479003906
2011-09-21,35.23123550415039,33.91963577270508,34.95830154418945,33.9499626159668,5046362.0,32.41090393066406
2011-09-22,32.91129684448242,31.8347225189209,32.865806579589844,32.3881721496582,9439292.0,30.919906616210938
2011-09-23,32.82789993286133,32.09249496459961,32.160728454589844,32.380592346191406,6398997.0,30.912670135498047
2011-09-26,32.98711013793945,31.796815872192383,32.759666442871094,32.9643669128418,5638989.0,31.469985961914062
2011-09-27,34.23047637939453,33.381351470947266,33.54814147949219,33.54814147949219,5174173.0,32.02730178833008
2011-09-28,33.70735549926758,32.373008728027344,33.41167449951172,32.41849899291992,5587548.0,30.96636390686035
2011-09-29,33.29037094116211,32.31993865966797,33.06292724609375,33.00227355957031,5880498.0,31.523984909057617
2011-09-30,32.78240966796875,31.796815872192383,32.373008728027344,31.796815872192383,6517311.0,30.372528076171875
2011-10-03,31.872631072998047,30.62168312072754,31.637603759765625,30.644428253173828,8592362.0,29.271753311157227
2011-10-04,31.319181442260742,29.825624465942383,30.379074096679688,31.250947952270508,9504186.0,29.851106643676758
2011-10-05,31.766490936279297,30.985595703125,31.44806671142578,31.630022048950195,6122007.0,30.21320343017578
2011-10-06,32.36542892456055,31.3343448638916,31.637603759765625,32.34268569946289,6316163.0,30.893949508666992
2011-10-07,32.47915267944336,31.751327514648438,32.08491134643555,32.054588317871094,8380398.0,30.618751525878906
2011-10-10,33.532981872558594,32.60045623779297,32.623199462890625,33.502655029296875,3247774.0,32.001956939697266
2011-10-11,33.623958587646484,33.13874053955078,33.22971725463867,33.472328186035156,3905955.0,31.972978591918945
2011-10-12,34.76876449584961,33.63153839111328,33.745262145996094,34.21531677246094,5688847.0,32.682708740234375
2011-10-13,34.116756439208984,33.27520751953125,33.90447235107422,34.00303268432617,3951196.0,32.47992706298828
2011-10-14,34.79909133911133,33.9423828125,34.488250732421875,34.40485382080078,4206291.0,32.8637580871582
2011-10-17,34.435176849365234,33.24488067626953,34.435176849365234,33.33586120605469,3547055.0,31.842639923095703
2011-10-18,34.488250732421875,33.12357711791992,33.22971725463867,34.192569732666016,5995646.0,32.66097640991211
2011-10-19,34.42759704589844,33.33586120605469,34.05610275268555,33.41925811767578,6006594.0,31.922298431396484
2011-10-20,34.715694427490234,33.4571647644043,33.6542854309082,34.33662033081055,5725779.0,32.798561096191406
2011-10-21,35.8453369140625,34.63229751586914,34.63229751586914,35.564823150634766,6708170.0,33.97175216674805
2011-10-24,36.686885833740234,35.443519592285156,35.549659729003906,36.603485107421875,7032380.0,34.96388244628906
2011-10-25,36.39878845214844,35.701290130615234,36.19408416748047,35.95147705078125,6051176.0,34.3410758972168
2011-10-26,36.58074188232422,35.75436019897461,36.39878845214844,36.24715805053711,6127546.0,34.6235237121582
2011-10-27,38.03639221191406,37.126609802246094,37.270660400390625,37.79378128051758,5866384.0,36.10085678100586
2011-10-28,38.64291000366211,37.56633758544922,37.733131408691406,38.55951690673828,6852733.0,36.832305908203125
2011-10-31,38.28657913208008,36.633811950683594,38.006065368652344,36.656558990478516,7166787.0,35.01458740234375
2011-11-01,36.39878845214844,35.193328857421875,35.655799865722656,35.898406982421875,8019652.0,34.2904052734375
2011-11-02,37.08870315551758,36.32297134399414,37.08870315551758,36.762699127197266,4079799.0,35.1159782409668
2011-11-03,37.30856704711914,36.71720886230469,37.300987243652344,37.179683685302734,6445030.0,35.51427459716797
2011-11-04,37.10386657714844,36.27748489379883,36.81576919555664,36.95981979370117,3690958.0,35.30425262451172
2011-11-07,37.22517013549805,36.39878845214844,36.8233528137207,37.164520263671875,3976126.0,35.49979782104492
2011-11-08,37.69522476196289,36.92190933227539,37.32373046875,37.619407653808594,4036931.0,35.934303283691406
2011-11-09,37.126609802246094,36.315391540527344,36.603485107421875,36.421531677246094,5367539.0,34.79008102416992
2011-11-10,37.26307678222656,36.618648529052734,36.899166107177734,36.8385124206543,5366483.0,35.18837356567383
2011-11-11,38.0212287902832,37.19484329223633,37.36922073364258,37.68764114379883,2912088.0,35.999481201171875
2011-11-14,37.70280456542969,37.164520263671875,37.5284309387207,37.35405731201172,2411132.0,35.68083953857422
2011-11-15,37.80136489868164,36.868839263916016,37.164520263671875,37.52084732055664,3375321.0,35.840152740478516
2011-11-16,37.482940673828125,36.50492858886719,37.020469665527344,36.56557846069336,4746422.0,34.92768478393555
2011-11-17,36.48976516723633,35.284305572509766,36.376041412353516,35.66337966918945,5288267.0,34.06590270996094
2011-11-18,36.1334342956543,35.53449630737305,36.01213073730469,35.87566375732422,3630943.0,34.26865768432617
2011-11-21,35.36012268066406,34.66262435913086,35.24639892578125,35.04169845581055,3065488.0,33.4720573425293
2011-11-22,35.25397872924805,34.488250732421875,34.87490463256836,34.90523147583008,3483347.0,33.34169387817383
2011-11-23,34.6474609375,33.858985900878906,34.50341033935547,33.858985900878906,4174107.0,32.34231948852539
2011-11-25,34.37452697753906,33.6542854309082,33.69219207763672,33.78316879272461,1496406.0,32.2699089050293
2011-11-28,35.314632415771484,34.670204162597656,34.89006805419922,35.07960510253906,5119303.0,33.508270263671875
2011-11-29,35.67854309082031,35.10234832763672,35.3449592590332,35.29188919067383,3556024.0,33.7110481262207
2011-11-30,37.043216705322266,36.467018127441406,36.58832550048828,36.67930221557617,6908658.0,35.03630828857422
2011-12-01,37.149356842041016,36.58832550048828,36.71720886230469,36.70204544067383,3494031.0,35.058021545410156
2011-12-02,37.01288986206055,35.97422409057617,36.884002685546875,36.01213073730469,6431312.0,34.399017333984375
2011-12-05,36.747535705566406,35.81501007080078,36.73237228393555,36.11069107055664,4684956.0,34.493167877197266
2011-12-06,36.61106872558594,35.75436019897461,36.23957443237305,36.39878845214844,4712787.0,34.76835632324219
2011-12-07,36.23199462890625,35.38286590576172,36.18650436401367,35.89082717895508,5214139.0,34.28315353393555
2011-12-08,35.670963287353516,34.700531005859375,35.59514617919922,34.806671142578125,4482622.0,33.24755096435547
2011-12-09,35.670963287353516,34.81425476074219,34.92039489746094,35.57240295410156,4187957.0,33.9789924621582
2011-12-12,35.1478385925293,34.38210678100586,35.072025299072266,34.63229751586914,4132559.0,33.08099365234375
2011-12-13,35.163002014160156,34.1622428894043,34.67778778076172,34.38969039916992,6256545.0,32.8492546081543
2011-12-14,34.98862838745117,34.207733154296875,34.30629348754883,34.8521614074707,6804325.0,33.29102325439453
2011-12-15,35.48142623901367,34.912811279296875,35.193328857421875,35.01137161254883,5434544.0,33.443084716796875
2011-12-16,35.67854309082031,34.912811279296875,35.33737564086914,35.15542221069336,6710281.0,33.580692291259766
2011-12-19,35.53449630737305,34.89006805419922,35.39802932739258,35.03411865234375,3592165.0,33.46482467651367
2011-12-20,36.42911148071289,35.375282287597656,35.670963287353516,36.376041412353516,3771681.0,34.74663162231445
2011-12-21,36.48976516723633,35.36770248413086,36.45943832397461,35.73919677734375,3818505.0,34.1383056640625
2011-12-22,36.042457580566406,35.511749267578125,35.777103424072266,35.61789321899414,5454065.0,34.02244567871094
2011-12-23,36.23199462890625,35.57240295410156,35.716453552246094,36.22441101074219,2769768.0,34.60179138183594
2011-12-27,36.36846160888672,35.94389724731445,36.22441101074219,36.1334342956543,2103146.0,34.514892578125
2011-12-28,36.32297134399414,35.420772552490234,36.042457580566406,35.51933288574219,2467849.0,33.946102142333984
2011-12-29,36.042457580566406,35.50416946411133,35.526912689208984,35.99696731567383,2218294.0,34.402591705322266
2011-12-30,35.96664047241211,35.633056640625,35.868080139160156,35.66337966918945,2181626.0,34.083778381347656
2012-01-03,37.07353973388672,36.4139518737793,36.421531677246094,36.73237228393555,3655609.0,35.10541915893555
2012-01-04,36.72479248046875,36.27748489379883,36.686885833740234,36.66413879394531,3077623.0,35.04020690917969
2012-01-05,36.868839263916016,36.01213073730469,36.38362503051758,36.8385124206543,4559124.0,35.20685577392578
2012-01-06,36.914329528808594,36.315391540527344,36.75511932373047,36.641395568847656,2733100.0,35.018470764160156
2012-01-09,36.87642288208008,36.315391540527344,36.633811950683594,36.8309326171875,2818307.0,35.19960403442383
2012-01-10,37.80894470214844,37.08112335205078,37.15693664550781,37.71038818359375,4619929.0,36.040122985839844
2012-01-11,38.21076583862305,37.50568771362305,37.58908462524414,38.1046257019043,3979027.0,36.41688537597656
2012-01-12,38.589839935302734,38.08946228027344,38.28657913208008,38.5140266418457,3653366.0,36.80815505981445
2012-01-13,38.33964920043945,37.93783187866211,38.12736892700195,38.27899932861328,3340236.0,36.58353805541992
2012-01-17,38.99924087524414,38.40030288696289,38.65807342529297,38.53676986694336,3263602.0,36.829891204833984
2012-01-18,39.15087127685547,38.377559661865234,38.42304611206055,39.105384826660156,3655609.0,37.373313903808594
2012-01-19,39.26459503173828,38.87793731689453,39.25701141357422,39.05989456176758,2712919.0,37.329856872558594
2012-01-20,39.23426818847656,38.81728744506836,39.105384826660156,38.92342758178711,3962936.0,37.199440002441406
2012-01-23,39.40864181518555,38.946170806884766,38.96891784667969,39.347991943359375,4701312.0,37.60519027709961
2012-01-24,40.09856033325195,38.93859100341797,39.067474365234375,40.03032684326172,5714436.0,38.257301330566406
2012-01-25,40.333587646484375,39.62092590332031,39.87111282348633,40.2047004699707,3815735.0,38.42395782470703
2012-01-26,40.32600402832031,39.74222946166992,40.280517578125,39.90902328491211,4413242.0,38.1413688659668
2012-01-27,39.88627624511719,39.4996223449707,39.590599060058594,39.62092590332031,3909516.0,37.866031646728516
2012-01-30,39.74980926513672,39.04473114013672,39.347991943359375,39.74980926513672,4429334.0,37.989200592041016
2012-01-31,40.333587646484375,39.347991943359375,39.61334228515625,39.810462951660156,5713117.0,38.047176361083984
2012-02-01,40.636844635009766,39.88627624511719,40.03032684326172,40.15163040161133,6540393.0,38.37322998046875
2012-02-02,40.454891204833984,39.86353302001953,40.18195724487305,39.916603088378906,3645320.0,38.14860534667969
2012-02-03,40.46247100830078,39.98483657836914,40.409400939941406,40.083396911621094,4114752.0,38.30801773071289
2012-02-06,40.16679382324219,39.802879333496094,39.81804275512695,40.04549026489258,1944602.0,38.271793365478516
2012-02-07,40.00758361816406,39.529945373535156,39.7877197265625,39.75739288330078,2382246.0,37.99644470214844
2012-02-08,39.7952995300293,39.347991943359375,39.704322814941406,39.454132080078125,4925278.0,37.706626892089844
2012-02-09,39.78013610839844,39.363155364990234,39.51478576660156,39.65883255004883,6426696.0,37.902259826660156
2012-02-10,39.40864181518555,38.90068054199219,39.294921875,39.067474365234375,5551143.0,37.33708953857422
2012-02-13,39.51478576660156,39.12054443359375,39.423805236816406,39.35557174682617,4974872.0,37.612430572509766
2012-02-14,39.38589859008789,38.931007385253906,39.188777923583984,39.2191047668457,3788696.0,37.48200607299805
2012-02-15,39.34040832519531,38.75663375854492,39.26459503173828,38.83245086669922,4111851.0,37.11248016357422
2012-02-16,39.77255630493164,38.711143493652344,38.855194091796875,39.719482421875,4172525.0,37.96022033691406
2012-02-17,39.962093353271484,39.560272216796875,39.840789794921875,39.74980926513672,3148849.0,37.989200592041016
2012-02-21,40.37907409667969,39.90143966674805,40.04549026489258,40.34874725341797,3860317.0,38.56160354614258
2012-02-22,40.409400939941406,40.04549026489258,40.25019073486328,40.26535415649414,2999934.0,38.4819221496582
2012-02-23,40.64442825317383,39.98483657836914,40.295677185058594,40.545867919921875,3811778.0,38.750003814697266
2012-02-24,40.561031341552734,40.27293395996094,40.52312469482422,40.424564361572266,2747477.0,38.634071350097656
2012-02-27,40.61410140991211,40.03032684326172,40.280517578125,40.32600402832031,3484534.0,38.53987121582031
2012-02-28,40.61410140991211,40.12888717651367,40.303260803222656,40.46247100830078,3344984.0,38.670310974121094
2012-02-29,40.72024154663086,40.0,40.470054626464844,40.053070068359375,6220008.0,38.2790412902832
2012-03-01,40.39423751831055,39.85594940185547,40.07581329345703,40.09097671508789,3598628.0,38.31524658203125
2012-03-02,40.60652160644531,39.90143966674805,40.053070068359375,40.44730758666992,3575545.0,38.65580368041992
2012-03-05,40.34874725341797,40.022743225097656,40.24260711669922,40.295677185058594,3009035.0,38.510887145996094
2012-03-06,40.04549026489258,39.484458923339844,39.484458923339844,39.575435638427734,4143111.0,37.82255172729492
2012-03-07,39.83320617675781,39.454132080078125,39.7952995300293,39.810462951660156,3357778.0,38.047176361083984
2012-03-08,40.36391067504883,40.037906646728516,40.16679382324219,40.189537048339844,2307986.0,38.409454345703125
2012-03-09,40.667171478271484,40.14405059814453,40.26535415649414,40.44730758666992,2626657.0,38.65580368041992
2012-03-12,40.7808952331543,40.32600402832031,40.561031341552734,40.67475509643555,2640110.0,38.87318420410156
2012-03-13,41.546627044677734,40.826385498046875,40.932525634765625,41.52388381958008,3664446.0,39.68470764160156
2012-03-14,41.622440338134766,41.159969329833984,41.546627044677734,41.30401611328125,2596847.0,39.47456741333008
2012-03-15,41.67551040649414,41.15238952636719,41.32676315307617,41.66035079956055,2358768.0,39.815128326416016
2012-03-16,41.82714080810547,41.46323013305664,41.69825744628906,41.69825744628906,5398535.0,39.851356506347656
2012-03-19,41.796817779541016,41.4783935546875,41.57695388793945,41.637603759765625,2197454.0,39.793392181396484
2012-03-20,41.43290328979492,41.11448287963867,41.34192657470703,41.37983322143555,2743124.0,39.54703903198242
2012-03-21,41.59969711303711,41.20545959472656,41.410160064697266,41.44806671142578,1814021.0,39.612247467041016
2012-03-22,41.425323486328125,40.652008056640625,41.068992614746094,41.281272888183594,3999604.0,39.45283508300781
2012-03-23,41.41773986816406,40.894615173339844,41.37983322143555,41.22062301635742,3074853.0,39.394874572753906
2012-03-26,41.72100067138672,41.31917953491211,41.4783935546875,41.69825744628906,3098199.0,39.851356506347656
2012-03-27,42.039424896240234,41.6830940246582,41.75132751464844,41.918121337890625,2935830.0,40.06147384643555
2012-03-28,41.95602798461914,41.22062301635742,41.87263107299805,41.52388381958008,3345512.0,39.702659606933594
2012-03-29,41.80439758300781,41.06140899658203,41.12206268310547,41.72100067138672,3212029.0,39.89112854003906
2012-03-30,42.49431228637695,41.81956100463867,41.95602798461914,42.45640563964844,4804194.0,40.594276428222656
2012-04-02,42.79757308959961,42.15314483642578,42.45640563964844,42.50947570800781,3497592.0,40.64502716064453
2012-04-03,42.56254577636719,41.993934631347656,42.44882583618164,42.33510208129883,3503396.0,40.478294372558594
2012-04-04,42.00151443481445,41.73616409301758,41.880210876464844,41.887794494628906,2796544.0,40.05059814453125
2012-04-05,41.98635482788086,41.622440338134766,41.652767181396484,41.78923416137695,3151091.0,39.956363677978516
2012-04-09,41.61486053466797,41.09931945800781,41.266109466552734,41.38741683959961,2842841.0,39.57217788696289
2012-04-10,41.53904342651367,39.84836959838867,41.47080993652344,40.053070068359375,5649409.0,38.296348571777344
2012-04-11,41.01592254638672,40.530704498291016,40.62926483154297,40.86429214477539,3865857.0,39.07198715209961
2012-04-12,41.4859733581543,40.811222076416016,40.85670852661133,41.31159973144531,2795884.0,39.499691009521484
2012-04-13,41.36466979980469,40.81880187988281,41.12206268310547,40.84912872314453,2686671.0,39.0574951171875
2012-04-16,41.288856506347656,40.796058654785156,41.08415603637695,40.97043228149414,2655938.0,39.17347717285156
2012-04-17,41.758907318115234,41.068992614746094,41.22062301635742,41.53904342651367,2897843.0,39.71714782714844
2012-04-18,41.58453369140625,41.25094985961914,41.2736930847168,41.46323013305664,2755127.0,39.644657135009766
2012-04-19,41.07657241821289,39.83320617675781,40.38665771484375,40.18195724487305,8146276.0,38.419578552246094
2012-04-20,40.62926483154297,40.189537048339844,40.424564361572266,40.2880973815918,6097605.0,38.52107620239258
2012-04-23,40.11372375488281,39.545108795166016,39.825626373291016,39.977256774902344,5186704.0,38.223854064941406
2012-04-24,40.46247100830078,40.068233489990234,40.14405059814453,40.333587646484375,4183340.0,38.5645637512207
2012-04-25,40.86429214477539,40.38665771484375,40.65959167480469,40.48521423339844,3603376.0,38.709537506103516
2012-04-26,41.068992614746094,40.35633087158203,40.38665771484375,41.023502349853516,3007980.0,39.2242317199707
2012-04-27,41.546627044677734,41.15238952636719,41.23578643798828,41.46323013305664,3434017.0,39.644657135009766
2012-04-30,41.394996643066406,40.74298858642578,41.36466979980469,41.10689926147461,3047286.0,39.30396270751953
2012-05-01,41.69825744628906,40.72024154663086,40.95526885986328,41.38741683959961,2663589.0,39.57217788696289
2012-05-02,41.38741683959961,40.94010543823242,41.09173583984375,41.288856506347656,2365363.0,39.47793960571289
2012-05-03,41.38741683959961,40.7808952331543,41.34192657470703,40.87187194824219,1871133.0,39.0792350769043
2012-05-04,40.73540496826172,40.26535415649414,40.61410140991211,40.636844635009766,3667348.0,38.85451126098633
2012-05-07,41.11448287963867,40.515541076660156,41.11448287963867,40.65959167480469,2371562.0,38.876258850097656
2012-05-08,41.18271255493164,40.00758361816406,40.35633087158203,41.068992614746094,4651849.0,39.267704010009766
2012-05-09,41.37225341796875,40.41698455810547,40.55345153808594,40.83396530151367,5815735.0,39.04299545288086
2012-05-10,41.35708999633789,40.62926483154297,41.1978759765625,40.73540496826172,4114621.0,38.94876480102539
2012-05-11,41.21303939819336,40.37149429321289,40.5003776550293,40.682334899902344,2423267.0,38.89802551269531
2012-05-14,40.7808952331543,40.14405059814453,40.333587646484375,40.23502731323242,3344061.0,38.4703369140625
2012-05-15,40.962852478027344,40.0,40.2880973815918,40.11372375488281,5040822.0,38.35434341430664
2012-05-16,40.46247100830078,39.74222946166992,40.37907409667969,39.75739288330078,6034953.0,38.01364517211914
2012-05-17,39.86353302001953,39.332828521728516,39.75739288330078,39.332828521728516,4396491.0,37.607696533203125
2012-05-18,39.84836959838867,38.92342758178711,39.59817886352539,39.097801208496094,6639582.0,37.38298034667969
2012-05-21,40.0,39.12812805175781,39.241851806640625,39.93934631347656,4224889.0,38.1876106262207
2012-05-22,40.2047004699707,39.25701141357422,39.96967315673828,39.5072021484375,5153993.0,37.77444076538086
2012-05-23,40.09097671508789,39.07505798339844,39.226688385009766,39.99241638183594,6913539.0,38.23835754394531
2012-05-24,40.25019073486328,39.7877197265625,40.07581329345703,40.053070068359375,3216645.0,38.296348571777344
2012-05-25,40.32600402832031,39.87111282348633,40.053070068359375,40.0,2775308.0,38.24560546875
2012-05-29,40.705078125,40.21986389160156,40.295677185058594,40.530704498291016,3135923.0,38.7530403137207
2012-05-30,40.11372375488281,39.55269241333008,40.03032684326172,39.55269241333008,2897711.0,37.81791687011719
2012-05-31,39.666412353515625,38.90826416015625,39.52236557006836,39.40106201171875,5253445.0,37.672935485839844
2012-06-01,38.68082046508789,37.77103805541992,38.605003356933594,37.77103805541992,6904437.0,36.11441421508789
2012-06-04,38.03639221191406,37.64973449707031,37.748294830322266,37.93024826049805,5893952.0,36.266632080078125
2012-06-05,38.28657913208008,37.57392120361328,37.83169174194336,38.14253234863281,4778078.0,36.46959686279297
2012-06-06,38.90826416015625,38.112205505371094,38.33964920043945,38.90826416015625,3469761.0,37.20175552368164
2012-06-07,39.65883255004883,38.68082046508789,39.41622543334961,38.75663375854492,4912484.0,37.0567741394043
2012-06-08,39.0902214050293,38.49127960205078,38.54435348510742,39.052310943603516,3514607.0,37.339481353759766
2012-06-11,39.46171188354492,38.43062973022461,39.26459503173828,38.483699798583984,3778012.0,36.79581069946289
2012-06-12,39.05989456176758,38.26383590698242,38.61258316040039,39.02956771850586,3699531.0,37.317752838134766
2012-06-13,39.052310943603516,38.44579315185547,38.8021240234375,38.61258316040039,2885181.0,36.919044494628906
2012-06-14,39.0902214050293,38.5216064453125,38.62774658203125,38.976497650146484,3237354.0,37.26698684692383
2012-06-15,39.40106201171875,38.93859100341797,39.18119812011719,39.188777923583984,5713249.0,37.469966888427734
2012-06-18,39.469295501708984,38.69598388671875,38.90068054199219,39.34040832519531,2935830.0,37.61496353149414
2012-06-19,40.18195724487305,39.454132080078125,39.53752899169922,40.04549026489258,2900613.0,38.289100646972656
2012-06-20,40.15163040161133,39.53752899169922,39.98483657836914,39.86353302001953,3650860.0,38.11510467529297
2012-06-21,40.0,38.76421356201172,39.98483657836914,38.824867248535156,4026248.0,37.12200927734375
2012-06-22,39.188777923583984,38.81728744506836,39.067474365234375,39.05989456176758,8143902.0,37.346736907958984
2012-06-25,38.711143493652344,38.225929260253906,38.62774658203125,38.32448959350586,2997955.0,36.643592834472656
2012-06-26,38.40030288696289,37.77103805541992,38.27899932861328,38.15011215209961,3014575.0,36.476844787597656
2012-06-27,38.62774658203125,38.01364517211914,38.01364517211914,38.392723083496094,2790608.0,36.727073669433594
2012-06-28,38.12736892700195,37.285823822021484,37.99848556518555,37.854434967041016,4334366.0,36.21213912963867
2012-06-29,39.484458923339844,38.52919006347656,38.55951690673828,39.484458923339844,4726768.0,37.77143478393555
2012-07-02,39.56785583496094,39.0068244934082,39.484458923339844,39.49203872680664,3501154.0,37.778690338134766
2012-07-03,39.931766510009766,39.32524490356445,39.43138885498047,39.92418670654297,2128075.0,38.19209671020508
2012-07-05,39.95450973510742,39.56785583496094,39.81804275512695,39.68915939331055,2585900.0,37.967262268066406
2012-07-06,39.26459503173828,38.65049362182617,39.211524963378906,38.946170806884766,2129789.0,37.256500244140625
2012-07-09,38.961334228515625,38.5216064453125,38.718727111816406,38.70356369018555,2604102.0,37.0244255065918
2012-07-10,39.40106201171875,38.241092681884766,38.976497650146484,38.58226013183594,4094836.0,36.90837860107422
2012-07-11,38.65807342529297,37.839271545410156,38.5216064453125,38.134952545166016,4099980.0,36.48048782348633
2012-07-12,37.89234161376953,37.361637115478516,37.869598388671875,37.55117416381836,4680076.0,35.92203903198242
2012-07-13,38.498863220214844,37.54359436035156,37.54359436035156,38.43062973022461,3456440.0,36.763336181640625
2012-07-16,38.35481262207031,37.80894470214844,38.35481262207031,38.12736892700195,2453340.0,36.473236083984375
2012-07-17,38.68082046508789,37.89234161376953,38.19560241699219,38.53676986694336,2247576.0,36.8648681640625
2012-07-18,39.666412353515625,38.256256103515625,38.332069396972656,39.5072021484375,5109542.0,37.79320526123047
2012-07-19,38.89310073852539,37.75587463378906,38.65049362182617,38.75663375854492,9984698.0,37.0751953125
2012-07-20,39.13570785522461,38.256256103515625,38.68840026855469,38.77179718017578,6210643.0,37.089698791503906
2012-07-23,38.718727111816406,37.91508865356445,38.119789123535156,38.5140266418457,4600144.0,36.84311294555664
2012-07-24,38.63533020019531,37.72555160522461,38.5140266418457,37.99848556518555,4768449.0,36.34994125366211
2012-07-25,38.961334228515625,38.19560241699219,38.2335090637207,38.733890533447266,6151684.0,37.05344009399414
2012-07-26,39.87111282348633,39.0902214050293,39.47687530517578,39.46171188354492,4314713.0,37.74967575073242
2012-07-27,40.37149429321289,39.545108795166016,39.65883255004883,40.06065368652344,4815010.0,38.32265090942383
2012-07-30,40.4927978515625,39.83320617675781,40.09856033325195,40.037906646728516,3790147.0,38.300865173339844
2012-07-31,40.280517578125,39.86353302001953,39.87111282348633,40.037906646728516,4833212.0,38.300865173339844
2012-08-01,40.424564361572266,39.962093353271484,40.26535415649414,40.25777053833008,3661016.0,38.511199951171875
2012-08-02,40.26535415649414,39.575435638427734,39.99241638183594,40.053070068359375,6145749.0,38.31537628173828
2012-08-03,40.84154510498047,40.36391067504883,40.50796127319336,40.454891204833984,3622765.0,38.69977569580078
2012-08-06,40.71266174316406,40.12888717651367,40.667171478271484,40.15163040161133,2688386.0,38.409671783447266
2012-08-07,40.75056838989258,40.2047004699707,40.2047004699707,40.424564361572266,2735078.0,38.6707763671875
2012-08-08,40.50796127319336,40.189537048339844,40.26535415649414,40.39423751831055,2110004.0,38.641761779785156
2012-08-09,40.37149429321289,40.13646697998047,40.27293395996094,40.16679382324219,2244542.0,38.42417526245117
2012-08-10,40.55345153808594,39.96967315673828,39.96967315673828,40.545867919921875,2187957.0,38.78680419921875
2012-08-13,40.894615173339844,40.333587646484375,40.38665771484375,40.88703536987305,4432236.0,39.1131706237793
2012-08-14,40.94010543823242,40.52312469482422,40.94010543823242,40.621681213378906,2957594.0,38.859317779541016
2012-08-15,40.773311614990234,40.470054626464844,40.61410140991211,40.61410140991211,2473389.0,38.85207748413086
2012-08-16,40.652008056640625,40.25777053833008,40.55345153808594,40.47763442993164,4966958.0,38.721534729003906
2012-08-17,40.83396530151367,40.36391067504883,40.61410140991211,40.7808952331543,4707511.0,39.011627197265625
2012-08-20,40.92494201660156,40.667171478271484,40.76573181152344,40.76573181152344,3365956.0,38.99712371826172
2012-08-21,41.10689926147461,40.4927978515625,40.902198791503906,40.561031341552734,2716744.0,38.80131149291992
2012-08-22,40.773311614990234,40.2880973815918,40.424564361572266,40.71266174316406,2157093.0,38.94636535644531
2012-08-23,40.84912872314453,40.25019073486328,40.59135818481445,40.303260803222656,3401042.0,38.554718017578125
2012-08-24,40.652008056640625,40.083396911621094,40.14405059814453,40.409400939941406,2954296.0,38.656253814697266
2012-08-27,40.689918518066406,40.36391067504883,40.576194763183594,40.48521423339844,2178592.0,38.72876739501953
2012-08-28,40.64442825317383,40.280517578125,40.38665771484375,40.46247100830078,2153399.0,38.70702362060547
2012-08-29,40.65959167480469,40.34874725341797,40.470054626464844,40.41698455810547,2159863.0,38.66351318359375
2012-08-30,40.41698455810547,40.10614013671875,40.12888717651367,40.174373626708984,2430917.0,38.431419372558594
2012-08-31,40.72024154663086,40.23502731323242,40.35633087158203,40.61410140991211,2958517.0,38.85207748413086
2012-09-04,40.689918518066406,39.85594940185547,40.689918518066406,40.09856033325195,4583921.0,38.35890579223633
2012-09-05,40.48521423339844,39.977256774902344,40.197120666503906,40.06065368652344,2661874.0,38.32265090942383
2012-09-06,41.31917953491211,40.39423751831055,40.409400939941406,41.29643630981445,2841786.0,39.50481414794922
2012-09-07,41.796817779541016,40.932525634765625,41.288856506347656,41.743743896484375,3327046.0,39.932716369628906
2012-09-10,41.61486053466797,40.962852478027344,41.4783935546875,41.008338928222656,3737255.0,39.22920608520508
2012-09-11,41.394996643066406,41.04624557495117,41.10689926147461,41.34950637817383,2692870.0,39.55556869506836
2012-09-12,41.73616409301758,41.288856506347656,41.561790466308594,41.53904342651367,2641693.0,39.736881256103516
2012-09-13,42.19863510131836,41.1978759765625,41.34950637817383,42.009098052978516,3308316.0,40.186553955078125
2012-09-14,42.41091537475586,41.31159973144531,42.10765838623047,41.516300201416016,6374331.0,39.715126037597656
2012-09-17,41.71342086791992,41.35708999633789,41.45564651489258,41.57695388793945,4172525.0,39.77315139770508
2012-09-18,42.31235885620117,41.43290328979492,41.43290328979492,42.19863510131836,4613466.0,40.36786651611328
2012-09-19,42.53980255126953,41.73616409301758,42.266868591308594,42.100074768066406,5393787.0,40.273582458496094
2012-09-20,41.82714080810547,41.394996643066406,41.75132751464844,41.71342086791992,3868891.0,39.90370178222656
2012-09-21,42.115238189697266,41.45564651489258,42.06975173950195,41.622440338134766,6221195.0,39.8166618347168
2012-09-24,41.59969711303711,41.1902961730957,41.38741683959961,41.501136779785156,2317615.0,39.700645446777344
2012-09-25,41.637603759765625,41.266109466552734,41.501136779785156,41.36466979980469,5549693.0,39.57008743286133
2012-09-26,41.993934631347656,41.08415603637695,41.22820281982422,41.72100067138672,7151354.0,39.92925262451172
2012-09-27,42.2592887878418,41.50872039794922,41.758907318115234,42.039424896240234,4923827.0,40.234004974365234
2012-09-28,41.9787712097168,41.43290328979492,41.81956100463867,41.81197738647461,5589131.0,40.01631546020508
