Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,33.6349983215332,32.39250183105469,33.6150016784668,32.63999938964844,475696000.0,29.667869567871094
2015-04-29,32.897499084472656,32.07500076293945,32.540000915527344,32.15999984741211,253544400.0,29.23158073425293
2015-04-30,32.15999984741211,31.145000457763672,32.15999984741211,31.287500381469727,332781600.0,28.43852996826172
2015-05-01,32.532501220703125,31.325000762939453,31.524999618530277,32.23749923706055,234050400.0,29.302021026611328
2015-05-04,32.64250183105469,32.064998626708984,32.375,32.17499923706055,203953200.0,29.24520874023437
2015-05-05,32.11249923706055,31.44499969482422,32.037498474121094,31.450000762939453,197085600.0,28.58623313903809
2015-05-06,31.6875,30.84000015258789,31.63999938964844,31.252500534057617,288564000.0,28.406715393066406
2015-05-07,31.520000457763672,31.0049991607666,31.1924991607666,31.315000534057617,175763600.0,28.582414627075195
2015-05-08,31.905000686645508,31.52750015258789,31.670000076293945,31.905000686645508,222201600.0,29.120927810668945
2015-05-11,31.88999938964844,31.40749931335449,31.84749984741211,31.57999992370605,168143200.0,28.82428741455078
2015-05-12,31.71999931335449,31.20499992370605,31.399999618530277,31.467500686645508,192640000.0,28.72161102294922
2015-05-13,31.79750061035156,31.467500686645508,31.537500381469727,31.502500534057617,138776800.0,28.75355339050293
2015-05-14,32.23749923706055,31.790000915527344,31.852500915527344,32.23749923706055,180814000.0,29.424415588378903
2015-05-15,32.372501373291016,32.0525016784668,32.26750183105469,32.192501068115234,152832000.0,29.383346557617188
2015-05-18,32.68000030517578,32.09000015258789,32.095001220703125,32.54750061035156,203531600.0,29.707359313964844
2015-05-19,32.720001220703125,32.40999984741211,32.67250061035156,32.51750183105469,178532800.0,29.67998313903809
2015-05-20,32.744998931884766,32.334999084472656,32.5,32.51499938964844,145819600.0,29.67770004272461
2015-05-21,32.907501220703125,32.45750045776367,32.51750183105469,32.84749984741211,158921600.0,29.981189727783203
2015-05-22,33.24250030517578,32.849998474121094,32.900001525878906,33.1349983215332,182384000.0,30.24359130859375
2015-05-26,33.227500915527344,32.279998779296875,33.150001525878906,32.404998779296875,282790400.0,29.57730484008789
2015-05-27,33.064998626708984,32.51250076293945,32.584999084472656,33.0099983215332,183332800.0,30.129505157470703
2015-05-28,32.98749923706055,32.775001525878906,32.96500015258789,32.94499969482422,122933200.0,30.070173263549805
2015-05-29,32.86249923706055,32.474998474121094,32.807498931884766,32.56999969482422,203538000.0,29.7279052734375
2015-06-01,32.84749984741211,32.51250076293945,32.56999969482422,32.6349983215332,128451200.0,29.78722381591797
2015-06-02,32.665000915527344,32.33000183105469,32.46500015258789,32.4900016784668,134670400.0,29.654882431030277
2015-06-03,32.73500061035156,32.474998474121094,32.665000915527344,32.529998779296875,123934000.0,29.691394805908203
2015-06-04,32.64500045776367,32.227500915527344,32.39500045776367,32.34000015258789,153800400.0,29.517969131469727
2015-06-05,32.42250061035156,32.09000015258789,32.375,32.162498474121094,142507200.0,29.3559627532959
2015-06-08,32.3025016784668,31.707500457763672,32.224998474121094,31.950000762939453,210699200.0,29.162006378173828
2015-06-09,32.02000045776367,31.405000686645508,31.674999237060547,31.854999542236328,224301600.0,29.07529830932617
2015-06-10,32.334999084472656,31.962499618530277,31.979999542236328,32.220001220703125,156349200.0,29.408447265625
2015-06-11,32.54499816894531,32.119998931884766,32.29499816894531,32.147499084472656,141563600.0,29.342269897460938
2015-06-12,32.08250045776367,31.77750015258789,32.04750061035156,31.792499542236328,147544800.0,29.018253326416016
2015-06-15,31.809999465942383,31.427499771118164,31.524999618530277,31.729999542236328,175955600.0,28.961200714111328
2015-06-16,31.962499618530277,31.592500686645508,31.75749969482422,31.899999618530277,125976400.0,29.116365432739254
2015-06-17,31.96999931335449,31.684999465942383,31.93000030517578,31.825000762939453,131672400.0,29.04791259765625
2015-06-18,32.07749938964844,31.80500030517578,31.8075008392334,31.96999931335449,141628800.0,29.18025779724121
2015-06-19,31.95499992370605,31.600000381469727,31.927499771118164,31.649999618530277,218867600.0,28.888181686401367
2015-06-22,32.01499938964844,31.770000457763672,31.872499465942383,31.90250015258789,136157200.0,29.118654251098636
2015-06-23,31.90250015258789,31.71999931335449,31.8700008392334,31.75749969482422,121075600.0,28.98630714416504
2015-06-24,32.45000076293945,31.780000686645508,31.802499771118164,32.02750015258789,221123600.0,29.232744216918945
2015-06-25,32.29999923706055,31.875,32.21500015258789,31.875,127752400.0,29.09354591369629
2015-06-26,31.997499465942383,31.627500534057617,31.917499542236328,31.6875,176267200.0,28.922407150268555
2015-06-29,31.61750030517578,31.1200008392334,31.364999771118164,31.13249969482422,196645600.0,28.41583633422852
2015-06-30,31.530000686645508,31.21500015258789,31.39249992370605,31.357500076293945,177482800.0,28.621206283569336
2015-07-01,31.73500061035156,31.497499465942383,31.725000381469727,31.649999618530277,120955200.0,28.888181686401367
2015-07-02,31.67250061035156,31.4424991607666,31.607500076293945,31.61000061035156,108844000.0,28.85167121887207
2015-07-06,31.5575008392334,31.212499618530277,31.23500061035156,31.5,112241600.0,28.75127601623535
2015-07-07,31.537500381469727,30.9424991607666,31.47249984741211,31.42250061035156,187787200.0,28.6805362701416
2015-07-08,31.15999984741211,30.63500022888184,31.1200008392334,30.64249992370605,243046400.0,27.96859741210937
2015-07-09,31.01499938964844,29.80500030517578,30.962499618530277,30.01749992370605,314380000.0,27.398136138916016
2015-07-10,30.962499618530277,30.302499771118164,30.48500061035156,30.81999969482422,245418000.0,28.13061141967773
2015-07-13,31.440000534057617,31.07999992370605,31.25749969482422,31.415000915527344,165762000.0,28.67369079589844
2015-07-14,31.592500686645508,31.26000022888184,31.51000022888184,31.40250015258789,127072400.0,28.662281036376957
2015-07-15,31.787500381469727,31.395000457763672,31.43000030517578,31.70499992370605,134596800.0,28.938385009765625
2015-07-16,32.14250183105469,31.837499618530277,31.934999465942383,32.127498626708984,144889600.0,29.324010848999023
2015-07-17,32.404998779296875,32.07749938964844,32.27000045776367,32.404998779296875,184658800.0,29.57730484008789
2015-07-20,33.24250030517578,32.67499923706055,32.74250030517578,33.01750183105469,235600800.0,30.13636016845703
2015-07-21,33.22999954223633,32.58000183105469,33.212501525878906,32.6875,307025600.0,29.835145950317383
2015-07-22,31.375,30.497499465942383,30.497499465942383,31.30500030517578,461802400.0,28.573286056518555
2015-07-23,31.772499084472656,31.26499938964844,31.549999237060547,31.290000915527344,203998000.0,28.559595108032227
2015-07-24,31.434999465942383,30.975000381469727,31.32999992370605,31.125,168649200.0,28.40899658203125
2015-07-27,30.90250015258789,30.530000686645508,30.772499084472656,30.6924991607666,177822000.0,28.014232635498047
2015-07-28,30.977500915527344,30.637500762939453,30.84499931335449,30.84499931335449,134472400.0,28.15342903137207
2015-07-29,30.875,30.5674991607666,30.787500381469727,30.747499465942383,148046800.0,28.064434051513672
2015-07-30,30.64249992370605,30.427499771118164,30.57999992370605,30.592500686645508,134513200.0,27.922962188720703
2015-07-31,30.65999984741211,30.227500915527344,30.649999618530277,30.325000762939453,171540000.0,27.67880249023437
2015-08-03,30.64249992370605,29.3799991607666,30.375,29.61000061035156,279904000.0,27.02619743347168
2015-08-04,29.424999237060547,28.3125,29.354999542236328,28.65999984741211,496554400.0,26.159093856811523
2015-08-05,29.36000061035156,28.024999618530277,28.237499237060547,28.850000381469727,397250400.0,26.33251190185547
2015-08-06,29.125,28.530000686645508,28.99250030517578,28.78249931335449,211612000.0,26.389820098876957
2015-08-07,29.0625,28.625,28.645000457763672,28.8799991607666,154681600.0,26.479209899902344
2015-08-10,29.997499465942383,29.13249969482422,29.13249969482422,29.93000030517578,219806400.0,27.44192886352539
2015-08-11,29.545000076293945,28.332500457763672,29.45249938964844,28.372499465942383,388331200.0,26.01390266418457
2015-08-12,28.854999542236328,27.40749931335449,28.13249969482422,28.809999465942383,404870000.0,26.415027618408203
2015-08-13,29.100000381469727,28.63500022888184,29.01000022888184,28.787500381469727,194143200.0,26.39440155029297
2015-08-14,29.07749938964844,28.502500534057617,28.57999992370605,28.989999771118164,171718000.0,26.58007049560547
2015-08-17,29.412500381469727,28.875,29.01000022888184,29.290000915527344,163538800.0,26.855133056640625
2015-08-18,29.36000061035156,29.002500534057617,29.107500076293945,29.125,138242800.0,26.703845977783203
2015-08-19,29.1299991607666,28.670000076293945,29.024999618530277,28.752500534057617,193146000.0,26.362314224243164
2015-08-20,28.587499618530277,27.90749931335449,28.520000457763672,28.162500381469727,274006400.0,25.821361541748047
2015-08-21,27.975000381469727,26.412500381469727,27.607500076293945,26.440000534057617,513102000.0,24.24204635620117
2015-08-24,27.200000762939453,23.0,23.717500686645508,25.780000686645508,648825200.0,23.63691711425781
2015-08-25,27.77750015258789,25.875,27.77750015258789,25.934999465942383,414406400.0,23.77903175354004
2015-08-26,27.47249984741211,26.262500762939453,26.772499084472656,27.42250061035156,387098400.0,25.14287567138672
2015-08-27,28.309999465942383,27.5049991607666,28.0575008392334,28.229999542236328,338464400.0,25.883249282836918
2015-08-28,28.32749938964844,27.88500022888184,28.042499542236328,28.32250022888184,212657600.0,25.96805953979492
2015-08-31,28.63249969482422,28.0,28.00749969482422,28.190000534057617,224917200.0,25.84657096862793
2015-09-01,27.96999931335449,26.84000015258789,27.537500381469727,26.93000030517578,307383600.0,24.691314697265625
2015-09-02,28.084999084472656,27.28249931335449,27.5575008392334,28.084999084472656,247555200.0,25.75029754638672
2015-09-03,28.19499969482422,27.51000022888184,28.122499465942383,27.592500686645508,212935600.0,25.29874420166016
2015-09-04,27.612499237060547,27.127500534057617,27.24250030517578,27.3174991607666,199985200.0,25.046594619750977
2015-09-08,28.13999938964844,27.57999992370605,27.9375,28.07749938964844,219374400.0,25.74342918395996
2015-09-09,28.5049991607666,27.4424991607666,28.440000534057617,27.537500381469727,340043200.0,25.248313903808597
2015-09-10,28.31999969482422,27.475000381469727,27.5674991607666,28.14249992370605,251571200.0,25.803022384643555
2015-09-11,28.552499771118164,27.940000534057617,27.94750022888184,28.552499771118164,199662000.0,26.178936004638672
2015-09-14,29.22249984741211,28.71500015258789,29.145000457763672,28.82749938964844,233453600.0,26.43107795715332
2015-09-15,29.13249969482422,28.604999542236328,28.982500076293945,29.06999969482422,173364800.0,26.653413772583008
2015-09-16,29.13500022888184,28.86000061035156,29.0625,29.102500915527344,148694000.0,26.68321418762207
2015-09-17,29.122499465942383,28.43000030517578,28.915000915527344,28.479999542236328,256450400.0,26.11246490478516
2015-09-18,28.575000762939453,27.967500686645508,28.052499771118164,28.362499237060547,297141200.0,26.00473022460937
2015-09-21,28.842500686645508,28.415000915527344,28.417499542236328,28.802499771118164,200888000.0,26.408153533935547
2015-09-22,28.545000076293945,28.1299991607666,28.34499931335449,28.350000381469727,201384800.0,25.993268966674805
2015-09-23,28.68000030517578,28.325000762939453,28.40749931335449,28.57999992370605,143026800.0,26.204147338867188
2015-09-24,28.875,28.092500686645508,28.3125,28.75,200878000.0,26.360015869140625
2015-09-25,29.17250061035156,28.5049991607666,29.11000061035156,28.677499771118164,224607600.0,26.293546676635746
2015-09-28,28.64249992370605,28.11000061035156,28.462499618530277,28.11000061035156,208436000.0,25.77322006225586
2015-09-29,28.377500534057617,26.96500015258789,28.207500457763672,27.26499938964844,293461600.0,24.998470306396484
2015-09-30,27.88500022888184,27.1825008392334,27.542499542236328,27.575000762939453,265892000.0,25.282699584960938
2015-10-01,27.405000686645508,26.82749938964844,27.26749992370605,27.395000457763672,255716400.0,25.11766242980957
2015-10-02,27.752500534057617,26.887500762939453,27.002500534057617,27.59499931335449,232079200.0,25.301034927368164
2015-10-05,27.842500686645508,27.26749992370605,27.46999931335449,27.69499969482422,208258800.0,25.392719268798828
2015-10-06,27.934999465942383,27.4424991607666,27.65749931335449,27.82749938964844,192787200.0,25.514209747314453
2015-10-07,27.9424991607666,27.352500915527344,27.934999465942383,27.69499969482422,187062400.0,25.392719268798828
2015-10-08,27.54750061035156,27.052499771118164,27.54750061035156,27.375,247918400.0,25.09931945800781
2015-10-09,28.06999969482422,27.372499465942383,27.5,28.030000686645508,211064400.0,25.699871063232425
2015-10-12,28.1875,27.86000061035156,28.1825008392334,27.899999618530277,121868800.0,25.580678939819336
2015-10-13,28.112499237060547,27.670000076293945,27.70499992370605,27.94750022888184,132197200.0,25.624229431152344
2015-10-14,27.8799991607666,27.38999938964844,27.82250022888184,27.552499771118164,177849600.0,25.262067794799805
2015-10-15,28.024999618530277,27.622499465942383,27.732500076293945,27.96500015258789,150694000.0,25.64027404785156
2015-10-16,28.0,27.63249969482422,27.94499969482422,27.76000022888184,156930400.0,25.45231819152832
2015-10-19,27.9375,27.52750015258789,27.700000762939453,27.9325008392334,119036800.0,25.6104793548584
2015-10-20,28.542499542236328,27.70499992370605,27.834999084472656,28.4424991607666,195871200.0,26.07808494567871
2015-10-21,28.895000457763672,28.424999237060547,28.5,28.440000534057617,167180800.0,26.075794219970703
2015-10-22,28.875,28.524999618530277,28.582500457763672,28.875,166616400.0,26.474624633789062
2015-10-23,29.8075008392334,29.082500457763672,29.174999237060547,29.770000457763672,237467600.0,27.295228958129883
2015-10-26,29.53249931335449,28.729999542236328,29.520000457763672,28.81999969482422,265335200.0,26.4242000579834
2015-10-27,29.13500022888184,28.497499465942383,28.850000381469727,28.637500762939453,279537600.0,26.25687026977539
2015-10-28,29.825000762939453,29.01499938964844,29.232500076293945,29.8174991607666,342205600.0,27.338773727416992
2015-10-29,30.17250061035156,29.5674991607666,29.674999237060547,30.13249969482422,204909200.0,27.627595901489254
2015-10-30,30.30500030517578,29.862499237060547,30.247499465942383,29.875,197461200.0,27.39149475097656
2015-11-02,30.34000015258789,29.90250015258789,30.200000762939453,30.295000076293945,128813200.0,27.77659034729004
2015-11-03,30.872499465942383,30.174999237060547,30.19750022888184,30.64249992370605,182076000.0,28.095195770263672
2015-11-04,30.95499992370605,30.405000686645508,30.78249931335449,30.5,179544400.0,27.96454429626465
2015-11-05,30.67250061035156,30.045000076293945,30.462499618530277,30.229999542236328,158210800.0,27.835634231567383
2015-11-06,30.45249938964844,30.155000686645508,30.27750015258789,30.26499938964844,132169200.0,27.86785697937012
2015-11-09,30.45249938964844,30.012500762939453,30.239999771118164,30.14249992370605,135485600.0,27.75505828857422
2015-11-10,29.51749992370605,29.01499938964844,29.225000381469727,29.1924991607666,236511600.0,26.88030815124512
2015-11-11,29.354999542236328,28.802499771118164,29.092500686645508,29.02750015258789,180872000.0,26.72837257385254
2015-11-12,29.20499992370605,28.912500381469727,29.065000534057617,28.93000030517578,130102400.0,26.63859748840332
2015-11-13,28.89249992370605,28.0674991607666,28.799999237060547,28.084999084472656,183249600.0,25.86052131652832
2015-11-16,28.559999465942383,27.75,27.84499931335449,28.545000076293945,152426800.0,26.284086227416992
2015-11-17,28.762500762939453,28.32999992370605,28.729999542236328,28.42250061035156,110467600.0,26.171295166015625
2015-11-18,29.372499465942383,28.875,28.940000534057617,29.32250022888184,186698800.0,27.00000762939453
2015-11-19,29.9375,29.190000534057617,29.40999984741211,29.69499969482422,173183200.0,27.343006134033203
2015-11-20,29.979999542236328,29.712499618530277,29.799999237060547,29.825000762939453,137148400.0,27.46271133422852
2015-11-23,29.9325008392334,29.334999084472656,29.8174991607666,29.4375,129930000.0,27.10590171813965
2015-11-24,29.837499618530277,29.280000686645508,29.332500457763672,29.71999931335449,171212800.0,27.366024017333984
2015-11-25,29.8075008392334,29.479999542236328,29.802499771118164,29.50749969482422,85553200.0,27.17035484313965
2015-11-27,29.602500915527344,29.399999618530277,29.57250022888184,29.45249938964844,52185600.0,27.11971092224121
2015-11-30,29.852500915527344,29.4375,29.497499465942383,29.575000762939453,156721200.0,27.23250961303711
2015-12-01,29.70249938964844,29.21500015258789,29.6875,29.334999084472656,139409600.0,27.01151657104492
2015-12-02,29.52750015258789,29.020000457763672,29.334999084472656,29.06999969482422,133546400.0,26.76750373840332
2015-12-03,29.19750022888184,28.55500030517578,29.137500762939453,28.799999237060547,166278000.0,26.51889038085937
2015-12-04,29.8125,28.77750015258789,28.82250022888184,29.75749969482422,231108000.0,27.40054702758789
2015-12-07,29.96500015258789,29.45249938964844,29.7450008392334,29.56999969482422,128336800.0,27.227907180786133
2015-12-08,29.649999618530277,29.21500015258789,29.3799991607666,29.5575008392334,137238000.0,27.216398239135746
2015-12-09,29.42250061035156,28.770000457763672,29.40999984741211,28.905000686645508,185445600.0,26.615577697753903
2015-12-10,29.23500061035156,28.877500534057617,29.01000022888184,29.042499542236328,116850800.0,26.742185592651367
2015-12-11,28.84749984741211,28.212499618530277,28.79750061035156,28.295000076293945,187544800.0,26.05388641357422
2015-12-14,28.170000076293945,27.44750022888184,28.045000076293945,28.1200008392334,257274800.0,25.89275360107422
2015-12-15,28.200000762939453,27.587499618530277,27.98500061035156,27.622499465942383,213292400.0,25.43465614318848
2015-12-16,27.997499465942383,27.200000762939453,27.76749992370605,27.834999084472656,224954000.0,25.63032341003418
2015-12-17,28.0625,27.2450008392334,28.0049991607666,27.2450008392334,179091200.0,25.08705711364746
2015-12-18,27.3799991607666,26.45249938964844,27.227500915527344,26.50749969482422,385813200.0,24.40797233581543
2015-12-21,26.842500686645508,26.39249992370605,26.81999969482422,26.832500457763672,190362400.0,24.70722961425781
2015-12-22,26.93000030517578,26.612499237060547,26.850000381469727,26.8075008392334,131157600.0,24.6842098236084
2015-12-23,27.212499618530277,26.799999237060547,26.8174991607666,27.15250015258789,130629600.0,25.001882553100582
2015-12-24,27.25,26.987499237060547,27.25,27.00749969482422,54281600.0,24.86836814880371
2015-12-28,26.92250061035156,26.545000076293945,26.897499084472656,26.70499992370605,106816800.0,24.589826583862305
2015-12-29,27.357500076293945,26.71500015258789,26.739999771118164,27.184999465942383,123724800.0,25.03180503845215
2015-12-30,27.174999237060547,26.795000076293945,27.145000457763672,26.82999992370605,100855200.0,24.70492935180664
2015-12-31,26.75749969482422,26.20499992370605,26.752500534057617,26.315000534057617,163649200.0,24.2307186126709
2016-01-04,26.342500686645508,25.5,25.65250015258789,26.337499618530277,270597600.0,24.251436233520508
2016-01-05,26.462499618530277,25.602500915527344,26.4375,25.677499771118164,223164000.0,23.643709182739254
2016-01-06,25.592500686645508,24.967500686645508,25.13999938964844,25.174999237060547,273829600.0,23.181007385253903
2016-01-07,25.03249931335449,24.107500076293945,24.670000076293945,24.112499237060547,324377600.0,22.20266914367676
2016-01-08,24.77750015258789,24.190000534057617,24.637500762939453,24.239999771118164,283192000.0,22.320068359375
2016-01-11,24.76499938964844,24.334999084472656,24.74250030517578,24.63249969482422,198957600.0,22.68148231506348
2016-01-12,25.17250061035156,24.709999084472656,25.137500762939453,24.989999771118164,196616800.0,23.01066398620605
2016-01-13,25.29750061035156,24.325000762939453,25.07999992370605,24.34749984741211,249758400.0,22.41905403137207
2016-01-14,25.1200008392334,23.934999465942383,24.489999771118164,24.8799991607666,252680400.0,22.90938186645508
2016-01-15,24.427499771118164,23.84000015258789,24.049999237060547,24.28249931335449,319335600.0,22.35920143127441
2016-01-19,24.662500381469727,23.875,24.602500915527344,24.165000915527344,212350800.0,22.25101089477539
2016-01-20,24.54750061035156,23.354999542236328,23.774999618530277,24.19750022888184,289337600.0,22.28093147277832
2016-01-21,24.46999931335449,23.73500061035156,24.26499938964844,24.075000762939453,208646000.0,22.168142318725582
2016-01-22,25.364999771118164,24.592500686645508,24.65749931335449,25.354999542236328,263202000.0,23.346755981445312
2016-01-25,25.38249969482422,24.802499771118164,25.3799991607666,24.86000061035156,207178000.0,22.89096069335937
2016-01-26,25.21999931335449,24.51749992370605,24.982500076293945,24.997499465942383,300308000.0,23.0175724029541
2016-01-27,24.15749931335449,23.334999084472656,24.01000022888184,23.354999542236328,533478800.0,21.505163192749023
2016-01-28,23.6299991607666,23.09749984741211,23.44750022888184,23.522499084472656,222715200.0,21.659399032592773
2016-01-29,24.334999084472656,23.587499618530277,23.69750022888184,24.334999084472656,257666000.0,22.40754508972168
2016-02-01,24.177499771118164,23.850000381469727,24.11750030517578,24.107500076293945,163774000.0,22.19806480407715
2016-02-02,24.01000022888184,23.56999969482422,23.854999542236328,23.6200008392334,149428800.0,21.749174118041992
2016-02-03,24.209999084472656,23.520000457763672,23.75,24.087499618530277,183857200.0,22.179643630981445
2016-02-04,24.332500457763672,23.79750061035156,23.96500015258789,24.149999618530277,185886800.0,22.357860565185547
2016-02-05,24.229999542236328,23.42250061035156,24.1299991607666,23.5049991607666,185672400.0,21.76072883605957
2016-02-08,23.924999237060547,23.26000022888184,23.28249931335449,23.752500534057617,216085600.0,21.9898624420166
2016-02-09,23.98500061035156,23.482500076293945,23.57250022888184,23.747499465942383,177324800.0,21.98523330688477
2016-02-10,24.087499618530277,23.524999618530277,23.979999542236328,23.5674991607666,169374400.0,21.818584442138672
2016-02-11,23.68000030517578,23.147499084472656,23.44750022888184,23.424999237060547,200298800.0,21.68666076660156
2016-02-12,23.625,23.252500534057617,23.54750061035156,23.497499465942383,161405600.0,21.753782272338867
2016-02-16,24.212499618530277,23.65250015258789,23.7549991607666,24.15999984741211,196231600.0,22.36711883544922
2016-02-17,24.552499771118164,24.037500381469727,24.167499542236328,24.530000686645508,179452800.0,22.709665298461918
2016-02-18,24.72249984741211,24.022499084472656,24.709999084472656,24.065000534057617,156084000.0,22.2791748046875
2016-02-19,24.190000534057617,23.950000762939453,24.0,24.01000022888184,141496800.0,22.228254318237305
2016-02-22,24.225000381469727,23.979999542236328,24.07749938964844,24.21999931335449,137123200.0,22.42266273498535
2016-02-23,24.125,23.637500762939453,24.100000381469727,23.67250061035156,127770400.0,21.915796279907227
2016-02-24,24.09499931335449,23.32999992370605,23.4950008392334,24.024999618530277,145022800.0,22.242137908935547
2016-02-25,24.190000534057617,23.8125,24.012500762939453,24.190000534057617,110330800.0,22.394895553588867
2016-02-26,24.5049991607666,24.145000457763672,24.299999237060547,24.227500915527344,115964400.0,22.429611206054688
2016-02-29,24.5575008392334,24.162500381469727,24.21500015258789,24.17250061035156,140865200.0,22.37870216369629
2016-03-01,25.1924991607666,24.354999542236328,24.412500381469727,25.13249969482422,201628400.0,23.26744842529297
2016-03-02,25.22249984741211,24.90999984741211,25.127500534057617,25.1875,132678400.0,23.318368911743164
2016-03-03,25.427499771118164,25.112499237060547,25.145000457763672,25.375,147822800.0,23.49195671081543
2016-03-04,25.9375,25.342500686645508,25.592500686645508,25.752500534057617,184220400.0,23.841440200805664
2016-03-07,25.707500457763672,25.239999771118164,25.59749984741211,25.467500686645508,143315600.0,23.577592849731445
2016-03-08,25.440000534057617,25.100000381469727,25.19499969482422,25.25749969482422,126247600.0,23.383174896240234
2016-03-09,25.395000457763672,25.0674991607666,25.32749938964844,25.280000686645508,108806800.0,23.404003143310547
2016-03-10,25.559999465942383,25.037500381469727,25.352500915527344,25.292499542236328,134054400.0,23.415576934814453
2016-03-11,25.56999969482422,25.375,25.559999465942383,25.565000534057617,109632800.0,23.66786003112793
2016-03-14,25.727500915527344,25.44499969482422,25.477500915527344,25.6299991607666,100304400.0,23.72803497314453
2016-03-15,26.295000076293945,25.962499618530277,25.989999771118164,26.145000457763672,160270800.0,24.20481300354004
2016-03-16,26.57749938964844,26.147499084472656,26.15250015258789,26.49250030517578,153214000.0,24.52652740478516
2016-03-17,26.61750030517578,26.239999771118164,26.3799991607666,26.450000762939453,137682800.0,24.487178802490234
2016-03-18,26.625,26.29750061035156,26.584999084472656,26.479999542236328,176820800.0,24.514955520629883
2016-03-21,26.912500381469727,26.28499984741211,26.482500076293945,26.477500915527344,142010800.0,24.51263999938965
2016-03-22,26.82250022888184,26.302499771118164,26.3125,26.68000030517578,129777600.0,24.70011711120605
2016-03-23,26.76749992370605,26.475000381469727,26.6200008392334,26.53249931335449,102814000.0,24.56355857849121
2016-03-24,26.5625,26.22249984741211,26.36750030517578,26.417499542236328,104532000.0,24.457094192504883
2016-03-28,26.54750061035156,26.26499938964844,26.5,26.29750061035156,77645600.0,24.34599876403809
2016-03-29,26.94750022888184,26.21999931335449,26.22249984741211,26.920000076293945,124760400.0,24.922306060791016
2016-03-30,27.604999542236328,27.149999618530277,27.162500381469727,27.38999938964844,182404400.0,25.357425689697266
2016-03-31,27.475000381469727,27.21999931335449,27.43000030517578,27.247499465942383,103553600.0,25.225496292114254
2016-04-01,27.5,27.049999237060547,27.19499969482422,27.497499465942383,103496000.0,25.45694923400879
2016-04-04,28.04750061035156,27.5674991607666,27.604999542236328,27.780000686645508,149424800.0,25.718482971191406
2016-04-05,27.6825008392334,27.354999542236328,27.377500534057617,27.45249938964844,106314800.0,25.415292739868164
2016-04-06,27.7450008392334,27.299999237060547,27.5575008392334,27.739999771118164,105616400.0,25.68145179748535
2016-04-07,27.604999542236328,27.030000686645508,27.487499237060547,27.13500022888184,127207600.0,25.12135124206543
2016-04-08,27.4424991607666,27.042499542236328,27.227500915527344,27.165000915527344,94326800.0,25.14912414550781
2016-04-11,27.65250015258789,27.207500457763672,27.24250030517578,27.2549991607666,117630000.0,25.232440948486328
2016-04-12,27.625,27.165000915527344,27.334999084472656,27.61000061035156,108929200.0,25.56110572814941
2016-04-13,28.084999084472656,27.700000762939453,27.700000762939453,28.01000022888184,133029200.0,25.93141365051269
2016-04-14,28.09749984741211,27.832500457763672,27.905000686645508,28.024999618530277,101895600.0,25.94529914855957
2016-04-15,28.075000762939453,27.4325008392334,28.02750015258789,27.462499618530277,187756000.0,25.424549102783203
2016-04-18,27.237499237060547,26.73500061035156,27.22249984741211,26.8700008392334,243286000.0,24.87601852416992
2016-04-19,27.0,26.5575008392334,26.96999931335449,26.727500915527344,129539600.0,24.744089126586918
2016-04-20,27.022499084472656,26.51499938964844,26.65999984741211,26.78249931335449,122444000.0,24.79500961303711
2016-04-21,26.732500076293945,26.3799991607666,26.732500076293945,26.49250030517578,126210000.0,24.52652740478516
2016-04-22,26.6200008392334,26.155000686645508,26.252500534057617,26.420000076293945,134732400.0,24.45941162109375
2016-04-25,26.412500381469727,26.127500534057617,26.25,26.270000457763672,112126400.0,24.320541381835938
2016-04-26,26.325000762939453,25.977500915527344,25.977500915527344,26.087499618530277,224064800.0,24.15158462524414
2016-04-27,24.677499771118164,23.920000076293945,24.0,24.45499992370605,458408400.0,22.64022827148437
2016-04-28,24.46999931335449,23.5625,24.40250015258789,23.707500457763672,328970800.0,21.948204040527344
2016-04-29,23.68000030517578,23.127500534057617,23.497499465942383,23.434999465942383,274126000.0,21.695920944213867
2016-05-02,23.520000457763672,23.100000381469727,23.49250030517578,23.40999984741211,192640400.0,21.672775268554688
2016-05-03,23.934999465942383,23.420000076293945,23.549999237060547,23.795000076293945,227325200.0,22.029205322265625
2016-05-04,23.975000381469727,23.45499992370605,23.799999237060547,23.54750061035156,164102000.0,21.800071716308597
2016-05-05,23.51749992370605,23.170000076293945,23.5,23.309999465942383,143562000.0,21.71158599853516
2016-05-06,23.362499237060547,22.962499618530277,23.342500686645508,23.18000030517578,174799600.0,21.59050178527832
2016-05-09,23.4424991607666,23.147499084472656,23.25,23.19750022888184,131745600.0,21.606801986694336
2016-05-10,23.39249992370605,23.02750015258789,23.332500457763672,23.354999542236328,134747200.0,21.753498077392575
2016-05-11,23.39249992370605,23.114999771118164,23.3700008392334,23.127500534057617,114876400.0,21.54160499572754
2016-05-12,23.19499969482422,22.36750030517578,23.18000030517578,22.584999084472656,305258800.0,21.036300659179688
2016-05-13,22.917499542236328,22.5,22.5,22.6299991607666,177571200.0,21.07821655273437
2016-05-16,23.59749984741211,22.912500381469727,23.09749984741211,23.46999931335449,245039200.0,21.860610961914062
2016-05-17,23.674999237060547,23.252500534057617,23.637500762939453,23.372499465942383,187667600.0,21.76979637145996
2016-05-18,23.802499771118164,23.47249984741211,23.540000915527344,23.63999938964844,168249600.0,22.01895904541016
