Date,High,Low,Open,Close,Volume,Adj Close
2015-09-22,32.2636604309082,31.847354888916016,32.04683303833008,32.13356399536133,4209027.0,29.229957580566406
2015-09-23,32.749351501464844,31.405029296875,32.44579315185547,31.526453018188477,2819085.0,28.677705764770508
2015-09-24,31.066781997680664,29.84388542175293,31.006071090698242,30.329574584960938,3337935.0,27.588977813720703
2015-09-25,30.80659294128418,29.722463607788086,30.615785598754883,29.887250900268555,1814591.0,27.18662452697754
2015-09-28,30.25151824951172,28.25672149658203,29.358196258544922,28.612316131591797,3045765.0,26.15211296081543
2015-09-29,29.332176208496094,28.334779739379883,28.612316131591797,28.560277938842773,2531757.0,26.104543685913086
2015-09-30,29.661752700805664,28.82914161682129,28.837814331054688,29.410234451293945,2283862.0,26.88141632080078
2015-10-01,29.74848175048828,29.1153507232666,29.488290786743164,29.37554168701172,2491518.0,26.849706649780273
2015-10-02,30.40763282775879,28.872507095336914,28.967910766601562,30.398958206176758,1775966.0,27.785127639770508
2015-10-05,31.50043487548828,30.54640007019043,30.607112884521484,31.066781997680664,2134780.0,28.39552879333496
2015-10-06,31.89072036743164,30.936687469482422,31.058109283447266,31.431049346923828,2775963.0,28.728473663330078
2015-10-07,32.42844772338867,31.26626205444336,31.33564567565918,32.376407623291016,3243389.0,29.59255027770996
2015-10-08,33.980918884277344,32.20294952392578,32.27233123779297,33.564613342285156,3286281.0,30.678579330444336
2015-10-09,33.86817169189453,32.9661750793457,33.62532424926758,33.37380599975586,1873164.0,30.504182815551758
2015-10-12,33.330440521240234,32.185604095458984,33.29574966430664,32.549869537353516,1306003.0,29.751100540161133
2015-10-13,31.786643981933594,30.190807342529297,30.190807342529297,31.526453018188477,6842133.0,28.815675735473633
2015-10-14,33.8421516418457,31.240243911743164,31.387683868408203,33.425846099853516,3529679.0,30.55174446105957
2015-10-15,33.68603515625,31.916738510131836,33.39115524291992,33.0008659362793,3228285.0,30.16330909729004
2015-10-16,33.14830780029297,32.575889587402344,33.14830780029297,32.78404235839844,1356620.0,29.965131759643555
2015-10-19,33.07892608642578,32.20294952392578,32.376407623291016,32.489158630371094,1657668.0,29.69561004638672
2015-10-20,33.1396369934082,32.237640380859375,32.44579315185547,32.549869537353516,2138700.0,29.751100540161133
2015-10-21,32.627925872802734,31.526453018188477,32.627925872802734,31.5784912109375,2385788.0,28.863237380981445
2015-10-22,32.67129135131836,31.873374938964844,31.96877670288086,32.402427673339844,1871896.0,29.6163330078125
2015-10-23,32.85342788696289,32.4371223449707,32.73200225830078,32.52384948730469,1286633.0,29.727312088012695
2015-10-26,32.662620544433594,31.951431274414062,32.42844772338867,32.020816802978516,1032742.0,29.26753044128418
2015-10-27,32.34171676635742,31.127492904663086,32.34171676635742,31.474414825439453,1583300.0,28.768115997314453
2015-10-28,32.59323501586914,31.361665725708008,31.604509353637695,32.54119873046875,1995728.0,29.7431697845459
2015-10-29,34.70945358276367,31.5784912109375,32.14223861694336,34.49262619018555,4897713.0,31.52680778503418
2015-10-30,35.98439025878906,34.50130081176758,34.62272262573242,35.307891845703125,4348540.0,32.271976470947266
2015-11-02,36.010406494140625,35.36860275268555,35.37727737426758,35.71552658081055,2640024.0,32.64456558227539
2015-11-03,36.50476837158203,35.4206428527832,35.620121002197266,35.880313873291016,1788303.0,32.7951774597168
2015-11-04,36.808326721191406,35.758888244628906,35.90633010864258,36.00173568725586,1488638.0,32.906150817871094
2015-11-05,36.38334655761719,35.77623748779297,35.86296463012695,35.967041015625,1576728.0,32.87444305419922
2015-11-06,36.019081115722656,35.056373596191406,35.698177337646484,35.568084716796875,1270145.0,32.509796142578125
2015-11-09,35.68083190917969,34.778839111328125,35.44666290283203,35.21249008178711,1118295.0,32.18476867675781
2015-11-10,35.19514465332031,34.48395538330078,35.06504821777344,34.830875396728516,799260.0,31.835973739624023
2015-11-11,34.96097183227539,34.23243713378906,34.87424087524414,34.48395538330078,883890.0,31.518882751464844
2015-11-12,34.82220458984375,33.8768424987793,34.05897521972656,34.47528076171875,1223448.0,31.510950088500977
2015-11-13,35.646141052246094,34.379878997802734,34.45793533325195,35.20381546020508,1160840.0,32.176841735839844
2015-11-16,36.06244659423828,35.11708450317383,35.18647003173828,35.97571563720703,1409427.0,32.88236999511719
2015-11-17,36.75628662109375,35.67216110229492,36.045101165771484,36.357330322265625,1834769.0,33.23117446899414
2015-11-18,37.60624313354492,36.45273208618164,36.47007751464844,37.32003402709961,3707587.0,34.11110305786133
2015-11-19,37.5455322265625,36.8603630065918,37.189937591552734,36.95576858520508,804448.0,33.77815246582031
2015-11-20,37.16392135620117,36.270599365234375,37.051170349121094,36.348655700683594,1035509.0,33.22325134277344
2015-11-23,36.73027038574219,35.99306106567383,36.27927017211914,36.33998489379883,1149541.0,33.21531677246094
2015-11-24,37.137901306152344,35.871639251708984,36.24457931518555,36.99045944213867,1365729.0,33.80985641479492
2015-11-25,37.363399505615234,36.68690490722656,36.886383056640625,37.059844970703125,840076.0,33.873287200927734
2015-11-27,37.32003402709961,36.38334655761719,36.94709396362305,36.59149932861328,298627.0,33.445213317871094
2015-11-30,37.61491775512695,36.61751937866211,36.73894119262695,37.26799774169922,1731691.0,34.06352996826172
2015-12-01,37.44145584106445,36.097137451171875,37.44145584106445,36.40069580078125,1353046.0,33.27080535888672
2015-12-02,37.137901306152344,35.559410095214844,36.2966194152832,35.68083190917969,1728347.0,32.61284637451172
2015-12-03,36.834346771240234,35.72419738769531,35.83694839477539,36.357330322265625,1881235.0,33.23117446899414
2015-12-04,37.025150299072266,35.97571563720703,36.36600112915039,36.808326721191406,1321684.0,33.64339065551758
2015-12-07,36.60017395019531,35.58543014526367,36.51344299316406,35.91500473022461,1493250.0,32.826881408691406
2015-12-08,35.758888244628906,34.683433532714844,35.55073547363281,34.700782775878906,1758094.0,31.71706199645996
2015-12-09,36.16652297973633,34.80485534667969,35.01300811767578,35.11708450317383,2148385.0,32.097572326660156
2015-12-10,35.21249008178711,34.16305160522461,34.93495178222656,34.241111755371094,1359733.0,31.29691505432129
2015-12-11,33.66001510620117,32.84475326538086,33.43452072143555,32.9661750793457,1613278.0,30.131608963012695
2015-12-14,32.940155029296875,31.595836639404297,32.940155029296875,32.14223861694336,2603128.0,29.378511428833008
2015-12-15,32.92280960083008,32.2636604309082,32.52384948730469,32.862098693847656,1728693.0,30.03647232055664
2015-12-16,33.6686897277832,32.76669692993164,32.99219512939453,33.54726791381836,1390057.0,30.662729263305664
2015-12-17,33.61665344238281,32.44579315185547,33.49523162841797,32.55854415893555,1631034.0,29.759017944335938
2015-12-18,33.26105880737305,32.30702590942383,32.39375686645508,32.89678955078125,2586640.0,30.06818199157715
2015-12-21,33.85082244873047,32.89678955078125,33.14830780029297,33.165653228759766,1408735.0,30.313928604125977
2015-12-22,34.353858947753906,33.22636413574219,33.3477897644043,34.041629791259766,1029053.0,31.114587783813477
2015-12-23,35.758888244628906,34.36253356933594,34.42324447631836,35.36860275268555,1105266.0,32.32746505737305
2015-12-24,35.51604461669922,34.93495178222656,35.42931365966797,35.19514465332031,419000.0,32.16891860961914
2015-12-28,35.06504821777344,34.518646240234375,34.96097183227539,34.63139724731445,818861.0,31.653648376464844
2015-12-29,35.23850631713867,34.40589904785156,34.78750991821289,35.030357360839844,834887.0,32.151153564453125
2015-12-30,35.169124603271484,34.40589904785156,34.830875396728516,34.42324447631836,723508.0,31.593935012817383
2015-12-31,34.614051818847656,33.93755340576172,34.24978256225586,33.93755340576172,805716.0,31.148170471191406
2016-01-04,33.05290603637695,32.08152770996094,32.7927131652832,32.940155029296875,2017058.0,30.232746124267578
2016-01-05,33.43452072143555,32.38508224487305,32.99219512939453,32.59323501586914,1630342.0,29.914348602294922
2016-01-06,32.08152770996094,31.032089233398438,31.994796752929688,31.240243911743164,1671965.0,28.672550201416016
2016-01-07,31.42237663269043,30.268863677978516,30.78924560546875,30.988725662231445,2487598.0,28.441709518432617
2016-01-08,31.682567596435547,30.8673038482666,31.17085838317871,30.936687469482422,1785536.0,28.393949508666992
2016-01-11,31.19687843322754,30.24284553527832,31.058109283447266,30.49436378479004,1732037.0,27.98797607421875
2016-01-12,31.08412742614746,30.06938362121582,30.95403289794922,30.832611083984375,1460159.0,28.298425674438477
2016-01-13,31.240243911743164,29.60971450805664,30.8759765625,29.77450180053711,1452665.0,27.32728385925293
2016-01-14,30.815265655517578,29.349523544311523,29.887250900268555,30.667823791503906,1705056.0,28.147188186645508
2016-01-15,30.56374740600586,29.653078079223633,29.713790893554688,30.39028549194336,1675540.0,27.8924560546875
2016-01-19,30.80659294128418,29.479618072509766,30.763225555419922,30.190807342529297,1948224.0,27.70937156677246
2016-01-20,30.38161277770996,29.011274337768555,29.77450180053711,30.190807342529297,1961138.0,27.70937156677246
2016-01-21,31.066781997680664,30.0,30.0,30.45099639892578,1837306.0,27.94818115234375
2016-01-22,31.32697296142578,30.0,30.910667419433594,30.572420120239258,1996189.0,28.05962371826172
2016-01-25,30.442323684692383,29.167388916015625,30.277536392211914,29.184734344482422,1094774.0,26.78598976135254
2016-01-26,30.329574584960938,29.349523544311523,29.46227264404297,30.208152770996094,1441942.0,27.725292205810547
2016-01-27,31.02341651916504,29.878578186035156,29.982654571533203,30.104076385498047,1297586.0,27.62976837158203
2016-01-28,30.581092834472656,29.653078079223633,30.442323684692383,30.026018142700195,772164.0,27.558128356933594
2016-01-29,31.02341651916504,30.0,30.22549819946289,30.980052947998047,1124406.0,28.433752059936523
2016-02-01,31.01474380493164,29.783174514770508,30.572420120239258,30.936687469482422,1270030.0,28.393949508666992
2016-02-02,30.641803741455078,29.75715446472168,30.53772735595703,29.947961807250977,1382447.0,27.486486434936523
2016-02-03,31.300954818725586,29.44492530822754,30.364267349243164,31.292280197143555,1033780.0,28.72031021118164
2016-02-04,34.032958984375,31.431049346923828,31.457069396972656,32.61058044433594,2211454.0,29.93025779724121
2016-02-05,33.20901870727539,31.89939308166504,32.497833251953125,32.04683303833008,1186552.0,29.4128475189209
2016-02-08,31.74327850341797,29.705116271972656,31.682567596435547,30.31222915649414,2021209.0,27.820816040039062
2016-02-09,30.45966911315918,29.349523544311523,29.965307235717773,29.947961807250977,3950870.0,27.486486434936523
2016-02-10,31.01474380493164,29.627059936523438,30.208152770996094,29.670425415039062,1496018.0,27.23176383972168
2016-02-11,29.791847229003906,27.96183967590332,29.071985244750977,29.080659866333008,2503163.0,26.69046974182129
2016-02-12,30.45099639892578,28.551605224609375,29.071985244750977,30.39028549194336,1412540.0,27.8924560546875
2016-02-16,31.96010398864746,29.982654571533203,30.45099639892578,31.908065795898438,2300350.0,29.285490036010742
2016-02-17,33.46921157836914,32.185604095458984,32.30702590942383,32.83607864379883,1569925.0,30.137226104736328
2016-02-18,33.09627151489258,31.708585739135742,33.035560607910156,32.16825866699219,1411618.0,29.524293899536133
2016-02-19,32.02948760986328,31.10147476196289,32.02948760986328,31.17953109741211,791189.0,28.61682891845703
2016-02-22,32.81873321533203,31.431049346923828,31.49176025390625,32.810062408447266,1488408.0,30.113346099853516
2016-02-23,33.06157684326172,31.5784912109375,32.497833251953125,31.777971267700195,1079439.0,29.166088104248047
2016-02-24,32.21162033081055,30.94536018371582,31.25758934020996,32.08152770996094,788652.0,29.44468879699707
2016-02-25,32.4371223449707,31.439722061157227,32.12489318847656,32.41977310180664,742532.0,29.755130767822266
2016-02-26,33.339115142822266,32.55854415893555,32.74067687988281,33.00954055786133,1084858.0,30.296430587768555
2016-02-29,33.39982604980469,32.64527130126953,32.948829650878906,32.64527130126953,1550554.0,29.962099075317383
2016-03-01,33.39982604980469,32.801387786865234,33.05290603637695,33.287078857421875,1087279.0,30.551156997680664
2016-03-02,33.31309509277344,32.59323501586914,32.775367736816406,32.95750045776367,1536949.0,30.248668670654297
2016-03-03,33.58195877075195,32.575889587402344,32.76669692993164,33.48655700683594,1587105.0,30.73423957824707
2016-03-04,36.2966194152832,33.53859329223633,33.642669677734375,35.10841369628906,2424990.0,32.2227897644043
2016-03-07,36.25325012207031,34.96097183227539,35.13443374633789,35.394622802734375,1638413.0,32.48548126220703
2016-03-08,35.20381546020508,33.1396369934082,35.01300811767578,33.57328796386719,1765935.0,30.813838958740234
2016-03-09,34.50130081176758,33.75542068481445,33.80746078491211,33.77276611328125,1653287.0,30.996925354003906
2016-03-10,34.518646240234375,33.49523162841797,33.91153335571289,34.00693893432617,1099962.0,31.21184539794922
2016-03-11,35.2471809387207,34.518646240234375,34.518646240234375,34.82220458984375,1389019.0,31.96010398864746
2016-03-14,35.07372283935547,34.388553619384766,34.64006805419922,34.7528190612793,1064334.0,31.89641571044922
2016-03-15,34.55333709716797,33.75542068481445,34.40589904785156,33.92888259887695,818861.0,31.14021110534668
2016-03-16,34.917606353759766,33.83347702026367,33.8768424987793,34.84822082519531,761787.0,31.983989715576172
2016-03-17,36.07111740112305,34.917606353759766,34.93495178222656,35.82827377319336,1011296.0,32.883487701416016
2016-03-18,36.36600112915039,35.36860275268555,36.03642654418945,35.46400833129883,1224601.0,32.549156188964844
2016-03-21,36.1231575012207,35.472679138183594,35.481353759765625,35.83694839477539,869131.0,32.89144515991211
2016-03-22,36.38334655761719,35.44666290283203,35.49002456665039,36.19253921508789,1312806.0,33.21781539916992
2016-03-23,36.27927017211914,35.758888244628906,35.94102478027344,35.89765930175781,1203156.0,32.947166442871094
2016-03-24,35.784908294677734,34.778839111328125,35.568084716796875,35.169124603271484,1485525.0,32.27851104736328
2016-03-28,36.261924743652344,34.908931732177734,35.221160888671875,35.42931365966797,1376106.0,32.5173225402832
2016-03-29,35.63746643066406,34.466609954833984,35.07372283935547,35.611446380615234,1000112.0,32.817020416259766
2016-03-30,36.45273208618164,35.732872009277344,36.045101165771484,35.80225372314453,1583300.0,32.992862701416016
2016-03-31,35.83694839477539,34.70945358276367,35.80225372314453,35.01300811767578,1252619.0,32.26554870605469
2016-04-01,34.995662689208984,34.18907165527344,34.614051818847656,34.943626403808594,1117603.0,32.20161819458008
2016-04-04,34.88291549682617,33.738075256347656,34.778839111328125,33.99826431274414,1341977.0,31.330440521240234
2016-04-05,34.01560974121094,33.04423141479492,33.6686897277832,33.09627151489258,1769048.0,30.49921417236328
2016-04-06,33.21769332885742,32.020816802978516,32.99219512939453,32.84475326538086,1782077.0,30.267436981201172
2016-04-07,32.70598220825195,31.847354888916016,32.70598220825195,32.00346755981445,1630342.0,29.492168426513672
2016-04-08,32.888118743896484,32.237640380859375,32.4371223449707,32.50650405883789,1353276.0,29.95572853088379
2016-04-11,32.95750045776367,32.27233123779297,32.723331451416016,32.42844772338867,1194047.0,29.883800506591797
2016-04-12,33.113616943359375,32.4371223449707,32.549869537353516,32.95750045776367,907642.0,30.371337890625
2016-04-13,34.388553619384766,33.29574966430664,33.39982604980469,34.36253356933594,1261497.0,31.66611671447754
2016-04-14,34.56201171875,33.8421516418457,34.50130081176758,34.27580261230469,2739874.0,31.586193084716797
2016-04-15,34.84822082519531,34.19774627685547,34.39722442626953,34.605377197265625,1869359.0,31.889902114868164
2016-04-18,34.908931732177734,34.28447341918945,34.56201171875,34.80485534667969,1537410.0,32.073734283447266
2016-04-19,36.261924743652344,34.856895446777344,34.95229721069336,36.261924743652344,2079897.0,33.41646957397461
2016-04-20,37.450130462646484,36.08846664428711,36.25325012207031,37.12055587768555,1890113.0,34.207725524902344
2016-04-21,38.08325958251953,36.75628662109375,36.77363586425781,37.12055587768555,2445052.0,34.207725524902344
2016-04-22,37.82307052612305,37.059844970703125,37.29401779174805,37.250648498535156,1086011.0,34.327606201171875
2016-04-25,37.623592376708984,36.877708435058594,37.12922668457031,37.00780487060547,1146774.0,34.10382843017578
2016-04-26,37.597572326660156,37.00780487060547,37.08586120605469,37.5281867980957,1109993.0,34.58335876464844
2016-04-27,38.456199645996094,37.45880126953125,37.46747589111328,38.248050689697266,1443095.0,35.24673080444336
2016-04-28,38.28274154663086,37.536861419677734,37.74501419067383,37.74501419067383,1293666.0,34.78317642211914
2016-04-29,37.814395904541016,37.10321044921875,37.5455322265625,37.51951217651367,1802946.0,34.57536697387695
2016-05-02,37.849090576171875,37.06851577758789,37.510841369628906,37.83174133300781,1860827.0,34.86309814453125
2016-05-03,41.12749481201172,37.83174133300781,37.83174133300781,41.04076385498047,4896099.0,37.820308685302734
2016-05-04,41.483089447021484,40.48569107055664,40.84995651245117,41.144840240478516,2439172.0,37.916221618652344
2016-05-05,42.02948760986328,41.12749481201172,41.5611457824707,41.231571197509766,2223906.0,37.99613952636719
2016-05-06,41.795318603515625,41.07545471191406,41.18820571899414,41.63052749633789,1626191.0,38.36379623413086
2016-05-09,41.50910568237305,40.381614685058594,41.37900924682617,40.41630554199219,1629766.0,37.24485778808594
2016-05-10,41.110145568847656,40.32090377807617,40.581092834472656,40.884647369384766,3241314.0,37.67643737792969
2016-05-11,41.18820571899414,40.693843841552734,40.8933219909668,40.76322555541992,2175711.0,37.56455612182617
2016-05-12,42.185604095458984,40.64180374145508,41.68256759643555,40.754554748535156,2271871.0,37.55656051635742
2016-05-13,40.90199661254883,39.89592361450195,40.754554748535156,39.89592361450195,1470652.0,36.76530838012695
2016-05-16,40.95403289794922,39.956634521484375,40.130096435546875,40.76322555541992,2260918.0,37.56455612182617
2016-05-17,41.543800354003906,40.64180374145508,40.71118927001953,40.8933219909668,2720734.0,37.684444427490234
2016-05-18,40.94535827636719,39.54032897949219,40.607112884521484,39.58369445800781,2173290.0,36.477569580078125
2016-05-19,39.97397994995117,38.941890716552734,39.37554168701172,39.644405364990234,2279481.0,36.533531188964844
2016-05-20,40.78924560546875,39.93928909301758,39.99132537841797,40.32957458496094,1875355.0,37.16493225097656
2016-05-23,41.72593307495117,40.24284362792969,40.32957458496094,41.144840240478516,2660548.0,37.916221618652344
2016-05-24,41.63052749633789,40.884647369384766,41.50043487548828,41.049434661865234,2153343.0,37.828304290771484
2016-05-25,42.33304214477539,41.084129333496094,41.222896575927734,41.960105895996094,2705169.0,38.667510986328125
2016-05-26,42.33304214477539,41.27493667602539,42.13356399536133,41.50043487548828,1515042.0,38.2439079284668
2016-05-27,41.838680267333984,41.26626205444336,41.448394775390625,41.73460388183594,970250.0,38.45970153808594
2016-05-31,41.88204574584961,41.170860290527344,41.795318603515625,41.18820571899414,1232903.0,37.956180572509766
2016-06-01,41.37900924682617,40.10407638549805,41.18820571899414,41.361663818359375,1612471.0,38.116024017333984
2016-06-02,41.65654754638672,40.78057098388672,41.18820571899414,41.63920211791992,1042543.0,38.37179946899414
2016-06-03,42.497833251953125,41.613182067871094,41.71725845336914,42.36773681640625,1961599.0,39.043155670166016
2016-06-06,43.365135192871094,42.376407623291016,42.54119873046875,43.07892608642578,1590448.0,39.69853210449219
2016-06-07,43.55594253540039,42.801387786865234,43.1396369934082,43.13096237182617,1261728.0,39.74649429321289
2016-06-08,43.8594970703125,43.14830780029297,43.39982604980469,43.75542068481445,3083814.0,40.32195281982422
2016-06-09,43.79878616333008,42.940155029296875,43.330440521240234,43.6686897277832,2170984.0,40.24203109741211
2016-06-10,43.191673278808594,42.107547760009766,43.018211364746094,43.07025146484375,1452780.0,39.690547943115234
2016-06-13,43.38248062133789,41.95143127441406,42.93148422241211,41.96877670288086,1458430.0,38.67550277709961
2016-06-14,42.20294952392578,41.30095291137695,41.760623931884766,41.751949310302734,1069292.0,38.47569274902344
2016-06-15,42.73200225830078,41.751949310302734,42.020816802978516,42.13356399536133,938888.0,38.82735824584961
2016-06-16,42.52384948730469,41.144840240478516,41.751949310302734,42.497833251953125,1026055.0,39.163047790527344
2016-06-17,42.89678955078125,41.82133483886719,42.67129135131836,41.88204574584961,2069750.0,38.595577239990234
2016-06-20,43.32176971435547,42.11621856689453,42.463138580322266,42.16825866699219,2088775.0,38.85933303833008
2016-06-21,42.16825866699219,41.4223747253418,42.16825866699219,41.83000946044922,1918823.0,38.54762268066406
2016-06-22,42.862098693847656,41.99479675292969,42.04683303833008,42.2636604309082,1732267.0,38.94725799560547
2016-06-23,43.026885986328125,42.463138580322266,42.688636779785156,42.75802230834961,1904295.0,39.40281295776367
2016-06-24,41.68256759643555,39.01127624511719,41.21422576904297,39.13269805908203,2163720.0,36.06197738647461
2016-06-27,38.75975799560547,36.25325012207031,38.75975799560547,36.60884475708008,2768238.0,33.73616409301758
2016-06-28,38.02254867553711,36.95576858520508,37.250648498535156,37.95316696166992,2204651.0,35.11223602294922
2016-06-29,39.53165817260742,38.39548873901367,38.542930603027344,39.332176208496094,1547672.0,36.388031005859375
2016-06-30,40.16478729248047,38.81179428100586,39.470943450927734,40.16478729248047,1530262.0,37.158321380615234
2016-07-01,40.8933219909668,39.791847229003906,40.07805633544922,39.94796371459961,1305427.0,36.957725524902344
2016-07-05,39.67042541503906,38.62099075317383,39.67042541503906,38.768428802490234,1849643.0,35.86648178100586
2016-07-06,38.64700698852539,37.51951217651367,38.560279846191406,38.300086975097656,2930234.0,35.433204650878906
2016-07-07,39.418907165527344,38.49956512451172,38.551605224609375,38.855159759521484,885619.0,35.94672393798828
2016-07-08,40.442325592041016,39.40156173706055,39.40156173706055,40.31222915649414,1179865.0,37.294715881347656
2016-07-11,40.8759765625,40.24284362792969,40.50303649902344,40.26019287109375,878471.0,37.246578216552734
2016-07-12,42.012142181396484,40.76322555541992,40.76322555541992,41.699913024902344,1439521.0,38.578529357910156
2016-07-13,42.020816802978516,41.37900924682617,41.88204574584961,41.88204574584961,1363653.0,38.74703598022461
2016-07-14,42.662620544433594,41.94275665283203,42.42844772338867,42.185604095458984,1238668.0,39.02786636352539
2016-07-15,42.60190963745117,42.00346755981445,42.27233123779297,42.376407623291016,1105035.0,39.20439910888672
2016-07-18,42.51517868041992,41.5958366394043,42.20294952392578,42.48048782348633,839730.0,39.300689697265625
2016-07-19,42.497833251953125,41.925411224365234,42.33304214477539,41.99479675292969,1356620.0,38.851341247558594
2016-07-20,42.27233123779297,41.71725845336914,42.020816802978516,42.22029495239258,1749216.0,39.05996322631836
2016-07-21,42.28968048095703,41.370338439941406,42.11621856689453,41.621856689453125,830506.0,38.50632095336914
2016-07-22,42.08152770996094,41.27493667602539,41.50910568237305,41.74327850341797,752678.0,38.61865234375
2016-07-25,41.91674041748047,41.35299301147461,41.73460388183594,41.58716583251953,1254579.0,38.47422790527344
2016-07-26,42.41977310180664,41.58716583251953,41.69123840332031,42.324371337890625,1369188.0,39.156253814697266
2016-07-27,42.50650405883789,41.41370391845703,42.2983512878418,41.82133483886719,943615.0,38.69086456298828
2016-07-28,41.925411224365234,41.16218566894531,41.66522216796875,41.68256759643555,760404.0,38.56249237060547
2016-07-29,41.448394775390625,40.58976745605469,41.448394775390625,41.231571197509766,1223794.0,38.14524459838867
2016-08-01,41.231571197509766,40.41630554199219,41.18820571899414,40.98872375488281,1063643.0,37.92057800292969
2016-08-02,41.049434661865234,40.07805633544922,40.98005294799805,40.45967102050781,1271874.0,37.43113327026367
2016-08-03,42.36773681640625,39.58369445800781,40.32090377807617,41.80398941040039,2529221.0,38.67482376098633
2016-08-04,42.12489318847656,41.543800354003906,41.760623931884766,41.96877670288086,1389596.0,38.827274322509766
2016-08-05,42.39375686645508,41.80398941040039,42.315696716308594,41.847354888916016,1072982.0,38.71493911743164
2016-08-08,42.28968048095703,41.74327850341797,41.960105895996094,42.020816802978516,764900.0,38.87541961669922
2016-08-09,42.21162033081055,41.46574020385742,42.150909423828125,41.5611457824707,996307.0,38.45014953613281
2016-08-10,41.90806579589844,41.31829833984375,41.7692985534668,41.526451110839844,570850.0,38.418060302734375
2016-08-11,42.04683303833008,41.439720153808594,41.64787673950195,41.934085845947266,870400.0,38.7951774597168
2016-08-12,42.00346755981445,41.196876525878906,41.72593307495117,41.32697296142578,1262650.0,38.23350524902344
2016-08-15,42.13356399536133,41.370338439941406,41.58716583251953,41.88204574584961,981664.0,38.74703598022461
2016-08-16,42.22896957397461,41.170860290527344,42.00346755981445,41.222896575927734,940963.0,38.13722610473633
2016-08-17,41.27493667602539,40.30355453491211,41.21422576904297,40.76322555541992,1142623.0,37.71196746826172
2016-08-18,41.35299301147461,40.78057098388672,40.841285705566406,41.24024200439453,623081.0,38.15326690673828
2016-08-19,41.55247116088867,40.832611083984375,40.98005294799805,41.46574020385742,884697.0,38.36189270019531
2016-08-22,41.483089447021484,41.01474380493164,41.27493667602539,41.26626205444336,617432.0,38.17734909057617
2016-08-23,42.064178466796875,41.63920211791992,41.673892974853516,41.795318603515625,610744.0,38.66680145263672
2016-08-24,41.73460388183594,40.667823791503906,41.64787673950195,40.77190017700195,693530.0,37.71998977661133
2016-08-25,41.21422576904297,40.76322555541992,40.77190017700195,40.910667419433594,701139.0,37.848365783691406
2016-08-26,41.34431838989258,40.22549819946289,41.21422576904297,40.381614685058594,1104805.0,37.35891342163086
2016-08-29,41.144840240478516,40.33824920654297,40.33824920654297,40.96270751953125,1382216.0,37.89651107788086
2016-08-30,41.80398941040039,40.93668746948242,40.971378326416016,41.110145568847656,979474.0,38.03291702270508
2016-08-31,40.8933219909668,40.1734619140625,40.8933219909668,40.71118927001953,1047270.0,37.663814544677734
2016-09-01,40.884647369384766,40.15611267089844,40.76322555541992,40.50303649902344,801566.0,37.47124481201172
2016-09-02,41.24024200439453,40.72853469848633,40.94535827636719,41.20555114746094,865096.0,38.12118148803711
2016-09-06,41.457069396972656,40.346920013427734,41.27493667602539,40.5117073059082,602097.0,37.47926712036133
2016-09-07,40.78924560546875,40.23417282104492,40.31222915649414,40.6851692199707,686381.0,37.639739990234375
2016-09-08,41.11882019042969,40.346920013427734,40.6851692199707,41.10147476196289,1236362.0,38.0248908996582
2016-09-09,40.96270751953125,38.64700698852539,40.745880126953125,38.90719985961914,1823008.0,35.99486541748047
2016-09-12,40.043365478515625,38.50823974609375,38.62099075317383,39.99132537841797,1119448.0,36.99784851074219
2016-09-13,39.791847229003906,38.716392517089844,39.41023254394531,38.95923614501953,1424647.0,36.04301071166992
2016-09-14,40.32957458496094,38.863834381103516,39.09800338745117,40.32957458496094,2184589.0,37.31077575683594
2016-09-15,41.21422576904297,39.92194366455078,40.0,41.136165618896484,2000686.0,38.05698013305664
2016-09-16,41.838680267333984,40.71118927001953,40.71118927001953,41.448394775390625,4147918.0,38.345848083496094
2016-09-19,41.934085845947266,41.405029296875,41.873374938964844,41.439720153808594,1234632.0,38.33782196044922
2016-09-20,41.85602951049805,41.049434661865234,41.71725845336914,41.058109283447266,932546.0,37.98477554321289
2016-09-21,42.22896957397461,41.37900924682617,41.483089447021484,42.13356399536133,859562.0,38.9797248840332
2016-09-22,42.61058044433594,42.28968048095703,42.42844772338867,42.411102294921875,625272.0,39.23649215698242
2016-09-23,42.497833251953125,41.91674041748047,42.16825866699219,42.14223861694336,848608.0,38.98775100708008
2016-09-26,42.2983512878418,41.621856689453125,42.072853088378906,41.65654754638672,612243.0,38.53840637207031
2016-09-27,42.00346755981445,41.405029296875,41.457069396972656,41.934085845947266,873398.0,38.7951774597168
2016-09-28,42.159584045410156,41.29228210449219,41.81266403198242,42.098873138427734,1358811.0,39.08099365234375
2016-09-29,42.402427673339844,41.69123840332031,41.86470031738281,41.838680267333984,917096.0,38.839454650878906
2016-09-30,42.59323501586914,41.899391174316406,42.11621856689453,41.925411224365234,882622.0,38.91996383666992
2016-10-03,41.925411224365234,41.309627532958984,41.81266403198242,41.72593307495117,694683.0,38.73478317260742
2016-10-04,41.90806579589844,40.8586311340332,41.708587646484375,40.95403289794922,771934.0,38.01822280883789
2016-10-05,41.95143127441406,41.03208923339844,41.361663818359375,41.439720153808594,750142.0,38.469093322753906
2016-10-06,41.751949310302734,41.25758743286133,41.27493667602539,41.673892974853516,626310.0,38.68648147583008
2016-10-07,41.95143127441406,41.084129333496094,41.88204574584961,41.370338439941406,747259.0,38.404685974121094
