Date,High,Low,Open,Close,Volume,Adj Close
2015-03-09,92.4000015258789,90.30999755859375,90.3499984741211,92.0199966430664,3144300.0,80.15049743652344
2015-03-10,91.91999816894531,90.5999984741211,91.0,90.98999786376953,4378800.0,79.25335693359375
2015-03-11,91.44000244140625,89.80000305175781,91.41999816894531,90.2300033569336,3122100.0,78.59138488769531
2015-03-12,91.04000091552734,89.98999786376953,90.86000061035156,90.18000030517578,2289800.0,78.5478286743164
2015-03-13,90.0,88.55999755859375,89.9000015258789,89.48999786376953,3707000.0,77.94683074951172
2015-03-16,89.61000061035156,88.80999755859375,89.48999786376953,89.13999938964844,2851100.0,77.64196014404297
2015-03-17,89.13999938964844,88.4800033569336,88.94000244140625,88.62999725341797,2078100.0,77.1977767944336
2015-03-18,89.66000366210938,87.51000213623047,88.25,89.31999969482422,2591400.0,77.79877471923828
2015-03-19,89.01000213623047,87.62999725341797,89.0,88.08000183105469,2586600.0,76.71871948242188
2015-03-20,89.51000213623047,88.2300033569336,88.3499984741211,89.18000030517578,5981900.0,77.67682647705078
2015-03-23,90.12000274658203,89.30000305175781,89.33000183105469,89.38999938964844,2233800.0,77.85972595214844
2015-03-24,89.30000305175781,88.26000213623047,89.26000213623047,88.47000122070312,2232000.0,77.05838775634766
2015-03-25,89.11000061035156,88.2699966430664,88.62999725341797,88.30000305175781,2720800.0,76.91033935546875
2015-03-26,88.45999908447266,87.77999877929688,88.0,88.01000213623047,1988900.0,76.65771484375
2015-03-27,87.55999755859375,86.91000366210938,87.30000305175781,87.45999908447266,2065400.0,76.70158386230469
2015-03-30,89.04000091552734,87.30999755859375,87.58000183105469,88.61000061035156,1748600.0,77.71011352539062
2015-03-31,88.5999984741211,87.51000213623047,88.12000274658203,87.69000244140625,2705700.0,76.90327453613281
2015-04-01,88.52999877929688,87.4800033569336,87.76000213623047,87.5999984741211,3318000.0,76.8243637084961
2015-04-02,88.61000061035156,87.47000122070312,87.47000122070312,87.9800033569336,1555300.0,77.1576156616211
2015-04-06,89.05000305175781,87.73999786376953,88.0199966430664,88.4800033569336,1929600.0,77.59612274169922
2015-04-07,89.0199966430664,88.19999694824219,88.62999725341797,88.44000244140625,1763200.0,77.56103515625
2015-04-08,89.12000274658203,87.38999938964844,88.5199966430664,87.8499984741211,2094800.0,77.0436019897461
2015-04-09,88.6500015258789,87.38999938964844,87.70999908447266,88.44999694824219,2915000.0,77.5698013305664
2015-04-10,89.76000213623047,88.02999877929688,88.02999877929688,89.06999969482422,2053900.0,78.11353302001953
2015-04-13,89.45999908447266,87.9000015258789,88.79000091552734,88.0,2794300.0,77.17513275146484
2015-04-14,88.06999969482422,87.43000030517578,88.04000091552734,87.91999816894531,1823900.0,77.10498809814453
2015-04-15,89.73999786376953,87.55000305175781,88.11000061035156,89.33999633789062,3320300.0,78.35032653808594
2015-04-16,89.36000061035156,88.63999938964844,89.1500015258789,88.94000244140625,1709600.0,77.99952697753906
2015-04-17,88.38999938964844,87.45999908447266,88.12000274658203,87.51000213623047,2248500.0,76.74542236328125
2015-04-20,88.9800033569336,87.93000030517578,88.23999786376953,88.9000015258789,2524100.0,77.96444702148438
2015-04-21,89.1500015258789,87.72000122070312,89.0199966430664,87.91999816894531,2215200.0,77.10498809814453
2015-04-22,88.12999725341797,87.62000274658203,87.9000015258789,88.0999984741211,2026300.0,77.26286315917969
2015-04-23,88.88999938964844,88.23999786376953,88.62999725341797,88.58999633789062,1981500.0,77.69258117675781
2015-04-24,88.66999816894531,87.91000366210938,88.48999786376953,88.38999938964844,1482500.0,77.51716613769531
2015-04-27,89.05999755859375,88.27999877929688,88.36000061035156,88.93000030517578,2081200.0,77.99076080322266
2015-04-28,89.30000305175781,88.2699966430664,88.9000015258789,88.88999938964844,2746600.0,77.95567321777344
2015-04-29,90.26000213623047,88.37999725341797,88.41000366210938,89.87000274658203,2287000.0,78.81513214111328
2015-04-30,91.0,89.41999816894531,89.66000366210938,90.5199966430664,2728500.0,79.38519287109375
2015-05-01,91.63999938964844,90.75,91.0,91.38999938964844,2674700.0,80.14815521240234
2015-05-04,91.56999969482422,90.5999984741211,91.37999725341797,90.88999938964844,2504700.0,79.70967102050781
2015-05-05,91.44000244140625,89.94999694824219,90.8499984741211,90.13999938964844,1752300.0,79.05192565917969
2015-05-06,90.75,89.6500015258789,90.4800033569336,89.97000122070312,1415900.0,78.90282440185547
2015-05-07,89.87000274658203,89.02999877929688,89.75,89.62999725341797,1667200.0,78.60464477539062
2015-05-08,90.44999694824219,89.06999969482422,90.0999984741211,89.88999938964844,2212500.0,78.8326644897461
2015-05-11,91.44000244140625,90.05999755859375,90.20999908447266,91.13999938964844,2845200.0,79.92890930175781
2015-05-12,90.8499984741211,90.01000213623047,90.55999755859375,90.41000366210938,1585200.0,79.28870391845703
2015-05-13,91.5,90.44000244140625,90.83000183105469,90.63999938964844,1778200.0,79.49041748046875
2015-05-14,92.36000061035156,90.91999816894531,90.93000030517578,92.20999908447266,1949200.0,80.8672866821289
2015-05-15,90.6500015258789,88.12999725341797,90.30000305175781,89.12999725341797,6658500.0,78.16616821289062
2015-05-18,89.55000305175781,88.62999725341797,89.0,89.18000030517578,2517400.0,78.21000671386719
2015-05-19,89.41000366210938,88.45999908447266,89.08000183105469,89.16999816894531,2122200.0,78.20121002197266
2015-05-20,89.41000366210938,88.58000183105469,89.19000244140625,88.9800033569336,1939700.0,78.03461456298828
2015-05-21,89.79000091552734,89.05000305175781,89.18000030517578,89.45999908447266,3037500.0,78.45556640625
2015-05-22,93.54000091552734,91.76000213623047,91.80999755859375,93.3499984741211,8558100.0,81.86705017089844
2015-05-26,94.23999786376953,92.5,92.58000183105469,93.80000305175781,5536000.0,82.2616958618164
2015-05-27,94.87999725341797,93.69999694824219,93.88999938964844,94.36000061035156,3954000.0,82.75281524658203
2015-05-28,93.91999816894531,93.08000183105469,93.91999816894531,93.5,3210800.0,81.99861145019531
2015-05-29,94.11000061035156,93.11000061035156,93.41999816894531,93.68000030517578,5466300.0,82.15645599365234
2015-06-01,93.83999633789062,92.58000183105469,93.81999969482422,92.63999938964844,2902200.0,81.24436950683594
2015-06-02,93.2300033569336,92.33999633789062,92.7300033569336,92.75,2574300.0,81.34085845947266
2015-06-03,93.25,92.30000305175781,93.08000183105469,92.73999786376953,2149000.0,81.33208465576172
2015-06-04,92.47000122070312,91.66000366210938,92.23999786376953,91.87000274658203,2484100.0,80.56912231445312
2015-06-05,92.45999908447266,91.23999786376953,91.58999633789062,92.12999725341797,1742900.0,80.797119140625
2015-06-08,92.1500015258789,91.48999786376953,91.93000030517578,91.61000061035156,1678400.0,80.34110260009766
2015-06-09,92.88999938964844,91.45999908447266,91.87999725341797,91.8499984741211,1789300.0,80.55157470703125
2015-06-10,93.2699966430664,91.94999694824219,92.11000061035156,92.94000244140625,2038300.0,81.50749969482422
2015-06-11,93.58999633789062,92.73999786376953,92.91999816894531,93.20999908447266,2245900.0,81.74427032470703
2015-06-12,93.4000015258789,92.33999633789062,92.83000183105469,92.55999755859375,1367300.0,81.17423248291016
2015-06-15,92.7300033569336,91.58000183105469,91.76000213623047,92.45999908447266,1801700.0,81.0865249633789
2015-06-16,92.30000305175781,91.69000244140625,92.1500015258789,92.12000274658203,2311000.0,80.78836822509766
2015-06-17,92.62000274658203,91.77999877929688,92.19000244140625,92.25,2089300.0,80.90237426757812
2015-06-18,92.77999877929688,91.45999908447266,91.6500015258789,92.5999984741211,1754000.0,81.20931243896484
2015-06-19,92.94999694824219,92.26000213623047,92.41999816894531,92.55999755859375,3666400.0,81.17423248291016
2015-06-22,94.1500015258789,93.08999633789062,93.2300033569336,93.55000305175781,2088500.0,82.04244232177734
2015-06-23,93.98999786376953,93.18000030517578,93.38999938964844,93.68000030517578,1719200.0,82.15645599365234
2015-06-24,94.29000091552734,93.44999694824219,93.5199966430664,94.0,2227800.0,82.43712615966797
2015-06-25,94.38999938964844,93.08000183105469,94.19000244140625,94.0,3679700.0,82.43712615966797
2015-06-26,96.88999938964844,93.55000305175781,94.0,96.44000244140625,7168000.0,85.12029266357422
2015-06-29,96.63999938964844,94.91000366210938,95.56999969482422,94.95999908447266,3868700.0,83.81399536132812
2015-06-30,98.2300033569336,95.22000122070312,95.62999725341797,97.05000305175781,6559600.0,85.65868377685547
2015-07-01,97.69999694824219,95.51000213623047,97.52999877929688,96.19000244140625,3733000.0,84.8996353149414
2015-07-02,97.01000213623047,95.69999694824219,96.16000366210938,96.3499984741211,2899800.0,85.04084014892578
2015-07-06,96.45999908447266,95.25,95.79000091552734,95.56999969482422,2404000.0,84.35240936279297
2015-07-07,96.41000366210938,94.62000274658203,95.56999969482422,96.27999877929688,2867400.0,84.97905731201172
2015-07-08,96.11000061035156,94.43000030517578,95.9000015258789,94.95999908447266,2795800.0,83.81399536132812
2015-07-09,96.61000061035156,94.51000213623047,96.0199966430664,94.54000091552734,2608500.0,83.44328308105469
2015-07-10,95.94999694824219,94.7699966430664,95.4000015258789,95.16999816894531,2963300.0,83.99933624267578
2015-07-13,96.45999908447266,95.16999816894531,95.6500015258789,96.2699966430664,2327700.0,84.97024536132812
2015-07-14,96.66000366210938,95.5199966430664,96.12999725341797,96.4000015258789,2272700.0,85.08497619628906
2015-07-15,96.81999969482422,95.9000015258789,96.20999908447266,96.5199966430664,2085500.0,85.19087982177734
2015-07-16,97.55999755859375,96.80999755859375,96.97000122070312,97.33000183105469,2993400.0,85.90580749511719
2015-07-17,97.08999633789062,96.5,97.05000305175781,96.97000122070312,1810900.0,85.58807373046875
2015-07-20,97.2300033569336,96.19999694824219,96.87000274658203,96.22000122070312,1995500.0,84.92610168457031
2015-07-21,96.48999786376953,95.38999938964844,96.19000244140625,95.51000213623047,2030600.0,84.2994384765625
2015-07-22,95.54000091552734,94.62999725341797,95.4800033569336,94.81999969482422,1961400.0,83.69042205810547
2015-07-23,94.7699966430664,92.41000366210938,94.22000122070312,93.26000213623047,3396100.0,82.31352996826172
2015-07-24,93.41000366210938,92.30000305175781,93.41000366210938,92.41999816894531,2256800.0,81.5721435546875
2015-07-27,92.5,90.63999938964844,91.81999969482422,91.25,2775100.0,80.53945922851562
2015-07-28,92.69999694824219,91.79000091552734,91.9800033569336,92.47000122070312,3436000.0,81.61626434326172
2015-07-29,93.7699966430664,91.81999969482422,92.25,93.62999725341797,2438700.0,82.6401138305664
2015-07-30,93.9800033569336,92.91999816894531,93.27999877929688,93.51000213623047,1470500.0,82.53419494628906
2015-07-31,94.63999938964844,93.6500015258789,93.8499984741211,94.56999969482422,1914000.0,83.46977996826172
2015-08-03,94.5,92.86000061035156,94.5,93.41999816894531,2619800.0,82.45475769042969
2015-08-04,93.66999816894531,92.70999908447266,93.58999633789062,93.11000061035156,1673800.0,82.18114471435547
2015-08-05,95.8499984741211,93.69999694824219,93.69999694824219,95.5199966430664,2447500.0,84.30827331542969
2015-08-06,95.9800033569336,94.83999633789062,95.16000366210938,95.5999984741211,1561100.0,84.3788833618164
2015-08-07,95.98999786376953,95.29000091552734,95.44000244140625,95.8499984741211,1756200.0,84.59953308105469
2015-08-10,97.48999786376953,95.9000015258789,96.25,97.13999938964844,2155200.0,85.73812103271484
2015-08-11,96.80000305175781,95.62999725341797,96.44000244140625,96.23999786376953,1975300.0,84.94374084472656
2015-08-12,95.95999908447266,91.70999908447266,95.87000274658203,93.63999938964844,4867800.0,82.64893341064453
2015-08-13,93.91999816894531,91.55999755859375,93.55000305175781,93.0999984741211,2144100.0,82.17231750488281
2015-08-14,94.48999786376953,92.87999725341797,92.87999725341797,94.33999633789062,2235200.0,83.26676177978516
2015-08-17,94.26000213623047,93.06999969482422,93.86000061035156,94.18000030517578,1598800.0,83.12554168701172
2015-08-18,94.3499984741211,93.36000061035156,93.87000274658203,93.91000366210938,1786300.0,82.8872299194336
2015-08-19,93.27999877929688,91.22000122070312,93.2300033569336,91.9800033569336,4093000.0,81.18377685546875
2015-08-20,92.44999694824219,90.37000274658203,91.30999755859375,90.6500015258789,4497600.0,80.00988006591797
2015-08-21,86.38999938964844,81.88999938964844,85.91000366210938,83.29000091552734,15208000.0,73.51378631591797
2015-08-24,80.7699966430664,76.76000213623047,78.23999786376953,80.7699966430664,8039200.0,71.28955078125
2015-08-25,83.01000213623047,79.0199966430664,83.01000213623047,79.08999633789062,6505500.0,69.80675506591797
2015-08-26,81.4000015258789,79.83999633789062,81.01000213623047,81.2300033569336,5223000.0,71.69557189941406
2015-08-27,82.47000122070312,80.87000274658203,82.01000213623047,82.38999938964844,3664200.0,72.71939849853516
2015-08-28,82.68000030517578,81.79000091552734,81.80000305175781,82.47000122070312,2647200.0,72.79002380371094
2015-08-31,82.52999877929688,81.62000274658203,82.30000305175781,81.77999877929688,2674100.0,72.18101501464844
2015-09-01,81.11000061035156,79.66999816894531,80.2699966430664,80.0,4790200.0,70.6099624633789
2015-09-02,81.18000030517578,79.62999725341797,80.9800033569336,80.77999877929688,2853100.0,71.29837799072266
2015-09-03,81.94999694824219,80.13999938964844,80.72000122070312,80.98999786376953,3022000.0,71.48373413085938
2015-09-04,80.16000366210938,79.01000213623047,79.80999755859375,79.22000122070312,3130600.0,69.9214859008789
2015-09-08,80.44999694824219,79.30000305175781,80.41999816894531,80.0999984741211,3079200.0,70.69820404052734
2015-09-09,81.66000366210938,79.4000015258789,80.98999786376953,79.56999969482422,2898800.0,70.23040771484375
2015-09-10,80.58999633789062,79.02999877929688,79.55000305175781,80.06999969482422,2912900.0,70.67171478271484
2015-09-11,80.25,78.9000015258789,80.01000213623047,79.25,3856000.0,69.94795989990234
2015-09-14,79.76000213623047,78.79000091552734,79.25,79.68000030517578,3128300.0,70.3274917602539
2015-09-15,81.7699966430664,79.19000244140625,79.19000244140625,81.41000366210938,3469800.0,71.85444641113281
2015-09-16,81.88999938964844,81.12999725341797,81.44000244140625,81.3499984741211,2980400.0,71.80147552490234
2015-09-17,81.41000366210938,80.08999633789062,80.94000244140625,80.43000030517578,3837000.0,70.98948669433594
2015-09-18,80.2699966430664,79.22000122070312,79.48999786376953,79.54000091552734,7779000.0,70.20393371582031
2015-09-21,79.69999694824219,78.7300033569336,79.61000061035156,79.16000366210938,3292200.0,69.86853790283203
2015-09-22,79.2699966430664,78.0999984741211,78.19999694824219,78.83999633789062,3322800.0,69.58609008789062
2015-09-23,78.95999908447266,77.43000030517578,78.80999755859375,77.69000244140625,3195400.0,68.5710678100586
2015-09-24,76.0199966430664,74.30000305175781,75.37000274658203,75.76000213623047,7835000.0,66.86761474609375
2015-09-25,76.2699966430664,74.73999786376953,76.0999984741211,75.80999755859375,3728700.0,66.91173553466797
2015-09-28,75.01000213623047,73.69999694824219,74.48999786376953,73.76000213623047,5479600.0,65.62171936035156
2015-09-29,74.44000244140625,73.41999816894531,73.70999908447266,73.62000274658203,2953900.0,65.4971694946289
2015-09-30,74.55000305175781,73.37000274658203,74.20999908447266,74.0,3247000.0,65.83525085449219
2015-10-01,73.62999725341797,72.19000244140625,73.37000274658203,72.88999938964844,4883800.0,64.84772491455078
2015-10-02,73.66000366210938,71.8499984741211,72.05000305175781,73.56999969482422,3853000.0,65.45269012451172
2015-10-05,78.41000366210938,74.19999694824219,74.47000122070312,78.20999908447266,6261500.0,69.58075714111328
2015-10-06,78.95999908447266,77.91999816894531,78.25,78.44000244140625,3354300.0,69.78536224365234
2015-10-07,79.93000030517578,77.80000305175781,78.94000244140625,78.88999938964844,4082800.0,70.18570709228516
2015-10-08,81.30999755859375,78.5999984741211,78.6500015258789,80.91000366210938,3707100.0,71.98284912109375
2015-10-09,81.45999908447266,79.7300033569336,80.98999786376953,79.87000274658203,4061400.0,71.0575942993164
2015-10-12,79.9800033569336,78.0999984741211,79.87999725341797,78.43000030517578,2754200.0,69.7764892578125
2015-10-13,77.83000183105469,76.48999786376953,77.70999908447266,76.93000030517578,3077800.0,68.44197845458984
2015-10-14,77.37000274658203,76.18000030517578,76.9000015258789,76.27999877929688,3181700.0,67.86367797851562
2015-10-15,76.87999725341797,75.26000213623047,76.45999908447266,76.2300033569336,2828600.0,67.81919860839844
2015-10-16,76.62000274658203,75.75,76.47000122070312,76.0,4967400.0,67.61459350585938
2015-10-19,76.06999969482422,75.29000091552734,75.70999908447266,75.97000122070312,3041900.0,67.587890625
2015-10-20,76.7699966430664,75.5999984741211,75.88999938964844,76.38999938964844,2771300.0,67.96155548095703
2015-10-21,78.48999786376953,76.44999694824219,76.80999755859375,76.6500015258789,3104200.0,68.19287109375
2015-10-22,79.5999984741211,76.55999755859375,76.75,79.3499984741211,5754600.0,70.59497833251953
2015-10-23,81.11000061035156,79.69999694824219,79.81999969482422,80.26000213623047,4249300.0,71.40455627441406
2015-10-26,80.2300033569336,77.0199966430664,79.77999877929688,77.51000213623047,4490900.0,68.95797729492188
2015-10-27,76.97000122070312,75.80999755859375,76.54000091552734,76.12000274658203,4159500.0,67.7213363647461
2015-10-28,78.97000122070312,76.44999694824219,76.75,78.94999694824219,3392700.0,70.23908996582031
2015-10-29,78.95999908447266,77.93000030517578,78.44000244140625,78.23999786376953,2187800.0,69.607421875
2015-10-30,78.5999984741211,77.72000122070312,78.19999694824219,78.0,2668800.0,69.3939208984375
2015-11-02,80.51000213623047,78.19000244140625,78.48999786376953,80.19000244140625,3252500.0,71.34227752685547
2015-11-03,80.2699966430664,79.29000091552734,80.12999725341797,79.54000091552734,2384200.0,70.76398468017578
2015-11-04,79.7300033569336,77.73999786376953,79.55000305175781,78.23999786376953,2412100.0,69.607421875
2015-11-05,78.69000244140625,77.04000091552734,78.2699966430664,77.93000030517578,2216900.0,69.33164978027344
2015-11-06,77.83000183105469,76.11000061035156,77.52999877929688,77.51000213623047,3137500.0,68.95797729492188
2015-11-09,77.44999694824219,75.83999633789062,77.44999694824219,76.23999786376953,2307900.0,67.8281021118164
2015-11-10,77.19000244140625,75.36000061035156,76.19000244140625,76.2699966430664,2433800.0,67.85478210449219
2015-11-11,76.66999816894531,74.94000244140625,76.56999969482422,75.05000305175781,2791100.0,66.76939392089844
2015-11-12,74.7699966430664,73.1500015258789,74.7699966430664,73.2699966430664,3902400.0,65.18579864501953
2015-11-13,74.91999816894531,73.0999984741211,73.36000061035156,74.6500015258789,3463100.0,66.41353607177734
2015-11-16,74.80000305175781,73.45999908447266,73.95999908447266,74.70999908447266,3143000.0,66.46691131591797
2015-11-17,75.2300033569336,73.5,75.08000183105469,73.80000305175781,4486400.0,65.65733337402344
2015-11-18,74.62999725341797,73.76000213623047,74.05000305175781,74.5199966430664,3710100.0,66.2978744506836
2015-11-19,74.95999908447266,73.5999984741211,74.02999877929688,74.94000244140625,2528600.0,66.67155456542969
2015-11-20,75.94000244140625,75.0,75.20999908447266,75.4800033569336,3472100.0,67.15193939208984
2015-11-23,75.94999694824219,74.33999633789062,75.70999908447266,74.61000061035156,4011400.0,66.37794494628906
2015-11-24,76.87999725341797,73.80000305175781,74.05999755859375,76.33999633789062,8007300.0,67.91706085205078
2015-11-25,80.4800033569336,77.19999694824219,80.19000244140625,80.0,11169800.0,71.17324829101562
2015-11-27,80.16999816894531,78.8499984741211,80.08000183105469,79.08999633789062,2013400.0,70.36363220214844
2015-11-30,79.95999908447266,78.87000274658203,79.33000183105469,79.56999969482422,5095900.0,70.7906723022461
2015-12-01,79.86000061035156,78.81999969482422,79.41999816894531,79.48999786376953,2954400.0,70.71951293945312
2015-12-02,79.83000183105469,78.98999786376953,79.58000183105469,79.33000183105469,3012800.0,70.57716369628906
2015-12-03,79.48999786376953,77.94999694824219,79.43000030517578,78.30000305175781,2913400.0,69.66082763671875
2015-12-04,79.62000274658203,78.0,78.41000366210938,79.58999633789062,2400700.0,70.8084716796875
2015-12-07,79.25,78.19000244140625,79.1500015258789,79.0999984741211,2699500.0,70.37255096435547
2015-12-08,79.3499984741211,77.51000213623047,78.05999755859375,79.25,3388600.0,70.50599670410156
2015-12-09,80.55000305175781,78.66999816894531,79.1500015258789,79.23999786376953,3911600.0,70.49710845947266
2015-12-10,79.37000274658203,78.18000030517578,79.19999694824219,78.5999984741211,2817800.0,69.92770385742188
2015-12-11,77.98999786376953,76.62999725341797,77.75,77.16000366210938,3965500.0,68.64659118652344
2015-12-14,78.98999786376953,76.62999725341797,77.16000366210938,78.94000244140625,5027300.0,70.2302017211914
2015-12-15,79.7699966430664,76.73999786376953,79.36000061035156,77.25,6291300.0,68.72665405273438
2015-12-16,78.58999633789062,76.94000244140625,77.44999694824219,78.19000244140625,2912100.0,69.56295013427734
2015-12-17,78.52999877929688,76.75,78.33999633789062,76.91000366210938,3403200.0,68.42418670654297
2015-12-18,77.12999725341797,74.94999694824219,76.47000122070312,74.97000122070312,5292900.0,66.69822692871094
2015-12-21,76.02999877929688,74.62999725341797,75.62999725341797,75.70999908447266,3778300.0,67.3565673828125
2015-12-22,77.91000366210938,75.9800033569336,75.9800033569336,77.58999633789062,2583600.0,69.02912902832031
2015-12-23,79.38999938964844,78.1500015258789,78.25,79.22000122070312,3375900.0,70.47929382324219
2015-12-24,79.36000061035156,78.5199966430664,78.87999725341797,78.79000091552734,750200.0,70.09674835205078
2015-12-28,78.7699966430664,77.0,78.66999816894531,77.97000122070312,2726300.0,69.36723327636719
2015-12-29,78.12999725341797,77.12999725341797,77.55999755859375,77.63999938964844,1746500.0,69.60929870605469
2015-12-30,78.31999969482422,77.18000030517578,77.43000030517578,77.5,1643800.0,69.48377227783203
2015-12-31,77.19999694824219,76.26000213623047,77.01000213623047,76.2699966430664,2162600.0,68.38098907470703
2016-01-04,76.12999725341797,74.63999938964844,75.77999877929688,76.08000183105469,3586900.0,68.21065521240234
2016-01-05,76.54000091552734,75.0199966430664,75.94999694824219,76.5199966430664,2578300.0,68.6051254272461
2016-01-06,76.20999908447266,75.0199966430664,75.16000366210938,75.66000366210938,3157600.0,67.83409881591797
2016-01-07,76.02999877929688,74.25,74.38999938964844,74.98999786376953,3720500.0,67.23338317871094
2016-01-08,75.55000305175781,73.51000213623047,75.36000061035156,73.76000213623047,3530800.0,66.13063049316406
2016-01-11,74.37000274658203,73.20999908447266,73.88999938964844,74.1500015258789,3753000.0,66.48029327392578
2016-01-12,75.08000183105469,73.0999984741211,75.0,74.5199966430664,2915900.0,66.81201934814453
2016-01-13,75.4800033569336,73.1500015258789,74.80999755859375,73.22000122070312,3004300.0,65.64646911621094
2016-01-14,74.7300033569336,72.68000030517578,73.37999725341797,73.5999984741211,3143800.0,65.98719024658203
2016-01-15,73.45999908447266,71.91000366210938,72.0,73.12000274658203,4708600.0,65.55682373046875
2016-01-19,73.73999786376953,71.56999969482422,73.56999969482422,72.45999908447266,3913800.0,64.96508026123047
2016-01-20,73.01000213623047,70.16000366210938,71.37000274658203,72.0,4230200.0,64.55266571044922
2016-01-21,73.66000366210938,71.19000244140625,71.98999786376953,73.02999877929688,2731200.0,65.47611999511719
2016-01-22,76.2300033569336,73.6500015258789,74.19000244140625,74.61000061035156,3177400.0,66.89270782470703
2016-01-25,73.9000015258789,71.69999694824219,73.80000305175781,71.77999877929688,2633300.0,64.35540771484375
2016-01-26,73.58000183105469,71.63999938964844,72.0199966430664,73.56999969482422,2338800.0,65.96027374267578
2016-01-27,75.02999877929688,73.16999816894531,73.5999984741211,73.62999725341797,2665700.0,66.0140609741211
2016-01-28,75.23999786376953,73.36000061035156,74.69999694824219,74.80999755859375,2208700.0,67.07203674316406
2016-01-29,77.01000213623047,75.33999633789062,75.37999725341797,77.01000213623047,4369100.0,69.0444564819336
2016-02-01,77.12999725341797,75.72000122070312,76.2300033569336,76.80000305175781,2248300.0,68.8561782836914
2016-02-02,75.69999694824219,74.16999816894531,75.5999984741211,74.58000183105469,2647800.0,66.86580657958984
2016-02-03,75.7300033569336,72.86000061035156,75.0,75.41000366210938,2818900.0,67.60995483398438
2016-02-04,79.04000091552734,75.05000305175781,75.06999969482422,78.69999694824219,4976300.0,70.55966186523438
2016-02-05,79.83999633789062,78.0999984741211,78.4000015258789,78.41999816894531,4154200.0,70.30860900878906
2016-02-08,78.8499984741211,75.93000030517578,77.5999984741211,77.06999969482422,3622300.0,69.0982437133789
2016-02-09,78.5999984741211,75.9000015258789,75.9000015258789,78.08000183105469,2978700.0,70.00377655029297
2016-02-10,78.83000183105469,77.06999969482422,78.56999969482422,77.41000366210938,2314100.0,69.403076171875
2016-02-11,77.13999938964844,75.18000030517578,75.97000122070312,76.41000366210938,3681900.0,68.50651550292969
2016-02-12,78.4800033569336,76.75,77.30999755859375,78.2699966430664,3154100.0,70.17412567138672
2016-02-16,79.94000244140625,77.73999786376953,78.98999786376953,79.80999755859375,3703300.0,71.5548324584961
2016-02-17,82.2300033569336,80.0,80.47000122070312,81.43000030517578,4992800.0,73.00727081298828
2016-02-18,81.68000030517578,79.18000030517578,81.41000366210938,80.33000183105469,5238200.0,72.02104949951172
2016-02-19,78.36000061035156,76.5,76.6500015258789,77.0,8955200.0,69.03550720214844
2016-02-22,78.79000091552734,77.19999694824219,77.30000305175781,78.4000015258789,3372600.0,70.29067993164062
2016-02-23,78.48999786376953,76.91999816894531,78.2300033569336,77.13999938964844,2911600.0,69.16101837158203
2016-02-24,79.30000305175781,75.7300033569336,76.69000244140625,79.0,2922300.0,70.82861328125
2016-02-25,79.6500015258789,78.55999755859375,79.20999908447266,79.5999984741211,1955200.0,71.3665771484375
2016-02-26,80.58999633789062,79.20999908447266,79.87000274658203,79.47000122070312,2603000.0,71.25
2016-02-29,81.3499984741211,79.05000305175781,79.58999633789062,80.18000030517578,4582600.0,71.8865737915039
2016-03-01,82.1500015258789,79.5,80.63999938964844,81.05000305175781,3424900.0,72.66658020019531
2016-03-02,82.05999755859375,80.16000366210938,80.63999938964844,81.83999633789062,2508200.0,73.37484741210938
2016-03-03,83.81999969482422,81.44999694824219,81.7699966430664,83.66999816894531,2860100.0,75.01557159423828
2016-03-04,86.06999969482422,83.45999908447266,83.66999816894531,84.87999725341797,4250300.0,76.10041809082031
2016-03-07,85.94999694824219,84.26000213623047,84.5999984741211,85.68000030517578,3512800.0,76.81767272949219
2016-03-08,85.12999725341797,82.75,84.83999633789062,83.8499984741211,3212300.0,75.17694854736328
2016-03-09,84.69999694824219,82.62999725341797,84.1500015258789,83.04000091552734,2677200.0,74.45073699951172
2016-03-10,82.9000015258789,81.38999938964844,82.81999969482422,82.37999725341797,2774200.0,73.8590087890625
2016-03-11,83.43000030517578,82.37000274658203,83.19999694824219,82.94999694824219,2779500.0,74.37004852294922
2016-03-14,83.31999969482422,81.5199966430664,82.61000061035156,81.8499984741211,2822300.0,73.38382720947266
2016-03-15,81.0199966430664,80.05999755859375,80.97000122070312,80.6500015258789,3149700.0,72.3079605102539
2016-03-16,81.56999969482422,80.25,80.62000274658203,81.41000366210938,2592000.0,72.98934173583984
2016-03-17,83.5199966430664,81.2699966430664,81.62000274658203,83.05999755859375,3513100.0,74.46868896484375
2016-03-18,83.86000061035156,82.45999908447266,83.2699966430664,82.62999725341797,7184800.0,74.0831527709961
2016-03-21,83.02999877929688,81.93000030517578,82.77999877929688,82.72000122070312,2373000.0,74.16382598876953
2016-03-22,82.55999755859375,81.98999786376953,82.38999938964844,82.26000213623047,1548300.0,73.75141906738281
2016-03-23,82.01000213623047,80.54000091552734,81.91000366210938,80.83999633789062,1911600.0,72.47830200195312
2016-03-24,80.58000183105469,80.0,80.5,80.23999786376953,3263800.0,71.94036102294922
2016-03-28,80.56999969482422,79.5,80.31999969482422,80.16999816894531,3158600.0,71.87761688232422
2016-03-29,80.69999694824219,79.13999938964844,79.13999938964844,80.5,2301300.0,72.71770477294922
2016-03-30,81.08999633789062,80.01000213623047,81.0,80.12000274658203,2566300.0,72.37444305419922
2016-03-31,80.36000061035156,76.91000366210938,80.18000030517578,76.98999786376953,6598000.0,69.54703521728516
