Date,High,Low,Open,Close,Volume,Adj Close
2015-05-29,97.7699966430664,95.83999633789062,97.58999633789062,95.93000030517578,6439100.0,81.50198364257812
2015-06-01,96.91000366210938,95.83999633789062,95.83999633789062,96.22000122070312,4919200.0,81.74836730957031
2015-06-02,96.97000122070312,95.80999755859375,96.30000305175781,96.29000091552734,4430300.0,81.8078384399414
2015-06-03,97.06999969482422,95.97000122070312,96.37999725341797,96.5199966430664,4165700.0,82.00324249267578
2015-06-04,96.97000122070312,96.01000213623047,96.30000305175781,96.30999755859375,4702800.0,81.8248291015625
2015-06-05,96.08999633789062,95.47000122070312,95.93000030517578,95.54000091552734,3959300.0,81.170654296875
2015-06-08,96.04000091552734,95.25,96.0,95.31999969482422,4594600.0,80.9837417602539
2015-06-09,95.55999755859375,94.48999786376953,95.5199966430664,94.7300033569336,7770900.0,80.48246765136719
2015-06-10,95.62999725341797,94.80999755859375,95.0199966430664,95.30000305175781,4828600.0,80.96672821044922
2015-06-11,96.33000183105469,95.5,95.5,95.58999633789062,4203900.0,81.21314239501953
2015-06-12,95.55000305175781,95.0,95.41999816894531,95.05999755859375,3702400.0,80.76284790039062
2015-06-15,95.0,94.0199966430664,94.73999786376953,94.30000305175781,5861800.0,80.1171646118164
2015-06-16,94.66999816894531,94.0999984741211,94.25,94.62999725341797,3094800.0,80.39750671386719
2015-06-17,95.5199966430664,94.54000091552734,94.54000091552734,95.22000122070312,3941000.0,80.89876556396484
2015-06-18,96.62999725341797,95.27999877929688,95.69000244140625,96.16999816894531,5101000.0,81.70589447021484
2015-06-19,97.13999938964844,95.9800033569336,96.38999938964844,96.08000183105469,8279300.0,81.62943267822266
2015-06-22,97.02999877929688,96.13999938964844,96.30999755859375,96.87000274658203,3893300.0,82.30062103271484
2015-06-23,97.95999908447266,97.12000274658203,97.58999633789062,97.18000030517578,4541700.0,82.56399536132812
2015-06-24,97.44999694824219,96.63999938964844,96.75,96.63999938964844,3927100.0,82.1052017211914
2015-06-25,96.91000366210938,95.77999877929688,96.69999694824219,95.79000091552734,4322300.0,81.38302612304688
2015-06-26,97.3499984741211,95.93000030517578,96.12999725341797,97.29000091552734,6039500.0,82.657470703125
2015-06-29,97.2300033569336,95.41999816894531,96.62000274658203,95.44000244140625,8412800.0,81.0856704711914
2015-06-30,96.30000305175781,94.54000091552734,95.93000030517578,95.06999969482422,6656000.0,80.77134704589844
2015-07-01,95.81999969482422,94.7300033569336,95.0999984741211,95.76000213623047,4446200.0,81.35755920410156
2015-07-02,96.5999984741211,95.58000183105469,96.12999725341797,96.16999816894531,3250900.0,81.70589447021484
2015-07-06,96.27999877929688,95.25,95.88999938964844,95.6500015258789,3852500.0,81.26408386230469
2015-07-07,96.77999877929688,95.23999786376953,95.93000030517578,96.68000030517578,4794400.0,82.13917541503906
2015-07-08,96.58999633789062,95.6500015258789,95.6500015258789,95.83999633789062,4914300.0,81.42550659179688
2015-07-09,97.2699966430664,96.44000244140625,96.63999938964844,96.48999786376953,5482500.0,81.97774505615234
2015-07-10,97.77999877929688,96.94999694824219,97.25,97.6500015258789,5179200.0,82.96329498291016
2015-07-13,98.51000213623047,97.69999694824219,98.0,98.43000030517578,4578700.0,83.62598419189453
2015-07-14,99.05000305175781,97.95999908447266,98.12000274658203,98.77999877929688,5746100.0,83.92334747314453
2015-07-15,99.62999725341797,97.8499984741211,98.1500015258789,99.06999969482422,7572500.0,84.16971588134766
2015-07-16,99.11000061035156,97.20999908447266,99.11000061035156,97.86000061035156,7696200.0,83.1417007446289
2015-07-17,98.22000122070312,97.0,97.69999694824219,97.5,6429800.0,82.83584594726562
2015-07-20,98.20999908447266,97.4000015258789,97.77999877929688,97.48999786376953,4947000.0,82.82736206054688
2015-07-21,97.72000122070312,96.95999908447266,97.5999984741211,97.31999969482422,4206700.0,82.68292999267578
2015-07-22,98.25,97.43000030517578,97.70999908447266,97.58000183105469,5392600.0,82.9038314819336
2015-07-23,99.0,96.1500015258789,98.9000015258789,97.08999633789062,10380700.0,82.48751831054688
2015-07-24,97.41000366210938,96.08999633789062,97.41000366210938,96.0999984741211,5554600.0,81.64640808105469
2015-07-27,96.75,95.69999694824219,96.0,96.04000091552734,5818600.0,81.59545135498047
2015-07-28,97.41999816894531,96.31999969482422,96.4800033569336,97.33000183105469,4863000.0,82.6914291381836
2015-07-29,98.38999938964844,97.0,97.4800033569336,98.20999908447266,6006500.0,83.43905639648438
2015-07-30,99.33999633789062,97.58999633789062,97.58999633789062,99.16999816894531,5372500.0,84.25468444824219
2015-07-31,101.0999984741211,99.30000305175781,99.6500015258789,99.86000061035156,7647000.0,84.8409194946289
2015-08-03,100.18000030517578,99.0199966430664,100.0,99.41999816894531,4427300.0,84.46708679199219
2015-08-04,99.5199966430664,98.7699966430664,99.47000122070312,99.13999938964844,2842100.0,84.22919464111328
2015-08-05,100.13999938964844,99.26000213623047,99.83000183105469,99.80000305175781,3560600.0,84.78995513916016
2015-08-06,100.18000030517578,99.20999908447266,99.72000122070312,99.3499984741211,6740200.0,84.4076156616211
2015-08-07,99.41999816894531,98.44999694824219,99.29000091552734,98.91999816894531,3463700.0,84.04228210449219
2015-08-10,99.94999694824219,98.87000274658203,99.48999786376953,99.38999938964844,3994500.0,84.44161224365234
2015-08-11,99.16000366210938,98.4000015258789,98.69000244140625,98.80999755859375,3585000.0,83.94884490966797
2015-08-12,98.43000030517578,97.2300033569336,98.2699966430664,98.27999877929688,4167100.0,83.49853515625
2015-08-13,99.81999969482422,97.98999786376953,98.06999969482422,99.37000274658203,4636400.0,84.42459869384766
2015-08-14,99.55999755859375,98.72000122070312,99.05000305175781,99.2699966430664,3185600.0,84.33965301513672
2015-08-17,100.91000366210938,98.91999816894531,99.0,100.66000366210938,5204100.0,85.52058410644531
2015-08-18,101.44000244140625,100.0,100.0,100.76000213623047,4257300.0,85.60555267333984
2015-08-19,101.87999725341797,100.19000244140625,100.44999694824219,101.0999984741211,5989000.0,85.89439392089844
2015-08-20,101.0,99.73999786376953,100.7300033569336,99.76000213623047,6668000.0,84.75595092773438
2015-08-21,99.38999938964844,97.12999725341797,99.37999725341797,97.12999725341797,10980000.0,82.5215072631836
2015-08-24,95.87999725341797,87.5,91.58000183105469,92.87000274658203,15074800.0,78.90221405029297
2015-08-25,95.4800033569336,91.02999877929688,95.47000122070312,91.20999908447266,11468800.0,77.49186706542969
2015-08-26,95.19999694824219,91.47000122070312,92.93000030517578,95.1500015258789,16439800.0,80.83930206298828
2015-08-27,97.37000274658203,95.56999969482422,95.87999725341797,97.33000183105469,10187100.0,82.6914291381836
2015-08-28,96.66000366210938,95.79000091552734,96.05000305175781,96.25,5606000.0,82.49429321289062
2015-08-31,95.87999725341797,94.8499984741211,95.7699966430664,95.0199966430664,5086600.0,81.44007110595703
2015-09-01,94.27999877929688,92.5999984741211,92.7699966430664,93.47000122070312,7308400.0,80.11160278320312
2015-09-02,96.12000274658203,94.55000305175781,95.62999725341797,96.04000091552734,6908100.0,82.31430053710938
2015-09-03,97.43000030517578,95.58000183105469,96.80000305175781,96.01000213623047,6313900.0,82.28860473632812
2015-09-04,95.58000183105469,94.30999755859375,95.05000305175781,94.8499984741211,4429100.0,81.29437255859375
2015-09-08,96.87999725341797,95.48999786376953,96.30999755859375,96.77999877929688,5771100.0,82.94854736328125
2015-09-09,97.38999938964844,95.22000122070312,97.29000091552734,95.43000030517578,5129400.0,81.7914810180664
2015-09-10,95.8499984741211,94.75,94.95999908447266,95.25,6210800.0,81.63719177246094
2015-09-11,97.41999816894531,95.26000213623047,95.47000122070312,97.41000366210938,6656300.0,83.488525390625
2015-09-14,97.66000366210938,96.62999725341797,97.36000061035156,96.97000122070312,4557200.0,83.11139678955078
2015-09-15,98.58999633789062,96.73999786376953,97.29000091552734,98.19000244140625,5142600.0,84.15704345703125
2015-09-16,98.73999786376953,97.52999877929688,98.6500015258789,98.69000244140625,5198700.0,84.58557891845703
2015-09-17,98.97000122070312,97.38999938964844,98.56999969482422,97.83999633789062,7955000.0,83.85704803466797
2015-09-18,97.69999694824219,96.25,96.81999969482422,97.05000305175781,10492700.0,83.17996978759766
2015-09-21,98.16999816894531,97.01000213623047,97.4800033569336,97.9000015258789,4543500.0,83.90850067138672
2015-09-22,98.08000183105469,96.70999908447266,97.12000274658203,97.19999694824219,6254500.0,83.30851745605469
2015-09-23,97.8499984741211,97.01000213623047,97.23999786376953,97.37999725341797,3035300.0,83.46279907226562
2015-09-24,97.43000030517578,96.30000305175781,96.83000183105469,97.29000091552734,4138800.0,83.38565826416016
2015-09-25,98.69999694824219,97.45999908447266,97.88999938964844,97.58999633789062,4825800.0,83.64277648925781
2015-09-28,97.73999786376953,95.77999877929688,97.0,95.95999908447266,6609800.0,82.24571228027344
2015-09-29,97.79000091552734,96.80999755859375,97.45999908447266,97.4800033569336,6944800.0,83.54851531982422
2015-09-30,98.69999694824219,97.76000213623047,98.20999908447266,98.52999877929688,5517600.0,84.44845581054688
2015-10-01,99.0,97.66999816894531,98.5,98.77999877929688,4456600.0,84.66270446777344
2015-10-02,99.80999755859375,97.12999725341797,97.33000183105469,99.79000091552734,4400800.0,85.52836608886719
2015-10-05,101.63999938964844,100.19999694824219,100.2699966430664,101.16999816894531,6501600.0,86.71113586425781
2015-10-06,102.30000305175781,101.16000366210938,101.26000213623047,101.9000015258789,7252400.0,87.3368148803711
2015-10-07,101.9000015258789,100.33999633789062,100.75,101.7699966430664,6497100.0,87.22537994384766
2015-10-08,103.47000122070312,101.7699966430664,101.8499984741211,102.94999694824219,8218900.0,88.23674011230469
2015-10-09,103.44000244140625,102.2699966430664,103.0,102.76000213623047,5756600.0,88.07392120361328
2015-10-12,103.30999755859375,102.51000213623047,102.68000030517578,103.23999786376953,3448200.0,88.48530578613281
2015-10-13,103.51000213623047,102.62999725341797,102.8499984741211,103.37999725341797,4697300.0,88.60529327392578
2015-10-14,104.93000030517578,102.43000030517578,104.1500015258789,102.81999969482422,9093000.0,88.1253433227539
2015-10-15,105.19999694824219,101.5999984741211,102.56999969482422,103.66000366210938,10168300.0,88.84527587890625
2015-10-16,105.01000213623047,103.41000366210938,104.72000122070312,104.81999969482422,7168300.0,89.83948516845703
2015-10-19,105.1500015258789,104.1500015258789,104.23999786376953,104.48999786376953,7064300.0,89.55665588378906
2015-10-20,104.3499984741211,103.41999816894531,104.05000305175781,103.83999633789062,4872200.0,88.99956512451172
2015-10-21,104.25,102.08000183105469,103.9800033569336,102.54000091552734,7979600.0,87.88533782958984
2015-10-22,111.0,108.37999725341797,110.4000015258789,110.87000274658203,25286600.0,95.02486419677734
2015-10-23,112.87000274658203,111.0999984741211,111.18000030517578,112.58999633789062,11677300.0,96.49903869628906
2015-10-26,113.95999908447266,111.81999969482422,112.2300033569336,112.18000030517578,11478600.0,96.14765167236328
2015-10-27,112.3499984741211,110.58999633789062,112.2699966430664,111.63999938964844,10013300.0,95.684814453125
2015-10-28,112.94999694824219,111.4000015258789,111.69000244140625,112.94000244140625,4390300.0,96.79900360107422
2015-10-29,112.94999694824219,111.88999938964844,112.66000366210938,112.62000274658203,3752600.0,96.52473449707031
2015-10-30,113.29000091552734,112.25,112.87999725341797,112.25,6409500.0,96.2076187133789
2015-11-02,112.83999633789062,111.2300033569336,112.45999908447266,112.11000061035156,5663000.0,96.08763885498047
2015-11-03,112.30999755859375,111.2699966430664,111.91999816894531,112.08000183105469,4584900.0,96.06192016601562
2015-11-04,112.52999877929688,111.30999755859375,112.19000244140625,112.4000015258789,6797100.0,96.33618927001953
2015-11-05,113.44999694824219,112.1500015258789,112.5999984741211,112.8499984741211,5059100.0,96.72187805175781
2015-11-06,113.44000244140625,112.16000366210938,112.4000015258789,113.30999755859375,4615600.0,97.11614227294922
2015-11-09,113.4800033569336,112.4000015258789,113.44999694824219,112.93000030517578,8423800.0,96.79045867919922
2015-11-10,114.98999786376953,110.75,112.7699966430664,113.22000122070312,12716500.0,97.03900909423828
2015-11-11,114.43000030517578,113.54000091552734,113.66999816894531,113.8499984741211,8387800.0,97.57896423339844
2015-11-12,113.73999786376953,112.05999755859375,113.5,112.11000061035156,5893800.0,96.08763885498047
2015-11-13,112.36000061035156,109.91000366210938,111.8499984741211,109.97000122070312,8602400.0,94.25347900390625
2015-11-16,111.05999755859375,109.5999984741211,109.8499984741211,111.05999755859375,6731800.0,95.18768310546875
2015-11-17,111.81999969482422,110.45999908447266,111.04000091552734,110.94000244140625,6027600.0,95.08485412597656
2015-11-18,112.58999633789062,110.83999633789062,111.30000305175781,112.52999877929688,5194500.0,96.44761657714844
2015-11-19,113.70999908447266,112.30000305175781,112.52999877929688,113.30000305175781,5323500.0,97.10757446289062
2015-11-20,114.16999816894531,113.19000244140625,113.36000061035156,113.91000366210938,6659400.0,97.6303939819336
2015-11-23,114.9000015258789,113.91000366210938,114.01000213623047,114.47000122070312,4968400.0,98.11035919189453
2015-11-24,114.55999755859375,113.36000061035156,113.9000015258789,114.27999877929688,6047700.0,97.94751739501953
2015-11-25,114.91999816894531,113.94999694824219,114.2699966430664,114.4000015258789,7477200.0,98.05036163330078
2015-11-27,114.38999938964844,113.52999877929688,113.70999908447266,114.2300033569336,2763700.0,98.67229461669922
2015-11-30,114.48999786376953,113.55999755859375,114.37999725341797,114.16000366210938,7872000.0,98.61183166503906
2015-12-01,114.93000030517578,113.79000091552734,114.5199966430664,114.44999694824219,5321900.0,98.86231994628906
2015-12-02,114.2699966430664,113.44999694824219,114.0999984741211,113.72000122070312,5692200.0,98.23176574707031
2015-12-03,114.44000244140625,112.91000366210938,113.61000061035156,113.38999938964844,6558600.0,97.94670867919922
2015-12-04,116.38999938964844,113.41999816894531,113.75,116.19999694824219,7778200.0,100.3740005493164
2015-12-07,116.51000213623047,115.75,115.80999755859375,116.41999816894531,4810700.0,100.56404113769531
2015-12-08,116.86000061035156,115.26000213623047,115.94999694824219,116.52999877929688,4814200.0,100.6590347290039
2015-12-09,117.30000305175781,115.9000015258789,116.20999908447266,116.58000183105469,7604700.0,100.70223999023438
2015-12-10,117.51000213623047,116.19999694824219,116.61000061035156,117.19999694824219,5299900.0,101.23777770996094
2015-12-11,116.61000061035156,115.62000274658203,115.86000061035156,116.08000183105469,5736400.0,100.27032470703125
2015-12-14,117.06999969482422,114.6500015258789,116.16999816894531,116.26000213623047,7660700.0,100.42582702636719
2015-12-15,118.23999786376953,116.83999633789062,117.5,116.93000030517578,6118300.0,101.00457763671875
2015-12-16,118.75,116.48999786376953,117.48999786376953,117.83999633789062,6306300.0,101.7906265258789
2015-12-17,118.9000015258789,117.48999786376953,118.33999633789062,117.5,5275900.0,101.49693298339844
2015-12-18,117.27999877929688,115.88999938964844,116.73999786376953,116.66000366210938,11238900.0,100.77135467529297
2015-12-21,117.73999786376953,116.61000061035156,116.95999908447266,117.69000244140625,3344600.0,101.66107940673828
2015-12-22,118.04000091552734,116.63999938964844,117.95999908447266,117.72000122070312,4092000.0,101.68697357177734
2015-12-23,118.8499984741211,117.75,118.0199966430664,118.80000305175781,3641900.0,102.61988067626953
2015-12-24,118.98999786376953,118.5,118.75,118.56999969482422,1659300.0,102.42121124267578
2015-12-28,118.9000015258789,118.05000305175781,118.0999984741211,118.75,2777200.0,102.57669830322266
2015-12-29,120.2300033569336,118.81999969482422,119.0,120.06999969482422,3213900.0,103.7169189453125
2015-12-30,119.98999786376953,119.2300033569336,119.63999938964844,119.43000030517578,2400800.0,103.16407775878906
2015-12-31,119.18000030517578,117.94000244140625,118.81999969482422,118.13999938964844,3723200.0,102.04975891113281
2016-01-04,117.7300033569336,115.87000274658203,117.25,117.58000183105469,9995000.0,101.56605529785156
2016-01-05,119.2300033569336,117.29000091552734,117.41000366210938,119.19999694824219,6314000.0,102.96540069580078
2016-01-06,119.2699966430664,117.80999755859375,118.0,118.4000015258789,6543800.0,102.27437591552734
2016-01-07,117.97000122070312,115.58999633789062,117.44000244140625,115.66000366210938,7477900.0,99.90753936767578
2016-01-08,117.47000122070312,115.26000213623047,115.75,115.4800033569336,6103400.0,99.7520523071289
2016-01-11,117.05999755859375,115.58000183105469,115.6500015258789,116.69000244140625,6392400.0,100.79725646972656
2016-01-12,117.73999786376953,116.16999816894531,117.02999877929688,117.44000244140625,5639700.0,101.44509887695312
2016-01-13,117.87000274658203,115.08000183105469,117.69000244140625,115.12000274658203,6986000.0,99.44109344482422
2016-01-14,117.12999725341797,113.0,115.58999633789062,116.62000274658203,9204500.0,100.73680114746094
2016-01-15,116.44999694824219,114.20999908447266,114.26000213623047,115.18000030517578,10201900.0,99.49291229248047
2016-01-19,117.70999908447266,115.95999908447266,116.62999725341797,117.5,9195300.0,101.49693298339844
2016-01-20,118.0,114.37999725341797,116.97000122070312,115.77999877929688,11905200.0,100.01119232177734
2016-01-21,118.44000244140625,115.79000091552734,116.51000213623047,117.83999633789062,9839100.0,101.7906265258789
2016-01-22,118.75,117.37000274658203,118.44000244140625,118.4000015258789,9016600.0,102.27437591552734
2016-01-25,121.9000015258789,118.19999694824219,121.8499984741211,119.19999694824219,15141500.0,102.96540069580078
2016-01-26,121.30000305175781,119.0,119.5999984741211,120.43000030517578,8326100.0,104.02787780761719
2016-01-27,121.62000274658203,119.83000183105469,120.87999725341797,120.87000274658203,7409000.0,104.40797424316406
2016-01-28,122.5999984741211,120.19999694824219,121.0999984741211,122.37999725341797,7460500.0,105.71228790283203
2016-01-29,124.3499984741211,122.75,122.7699966430664,123.77999877929688,10549900.0,106.92163848876953
2016-02-01,124.83000183105469,123.0199966430664,123.08000183105469,124.61000061035156,6189900.0,107.63858032226562
2016-02-02,124.33999633789062,123.0999984741211,124.05000305175781,123.94999694824219,7653000.0,107.06845092773438
2016-02-03,124.58000183105469,120.83999633789062,124.36000061035156,121.47000122070312,9327000.0,104.92623138427734
2016-02-04,121.23999786376953,118.72000122070312,121.04000091552734,120.66000366210938,7595000.0,104.2265625
2016-02-05,120.6500015258789,114.95999908447266,120.6500015258789,115.4000015258789,13261700.0,99.68294525146484
2016-02-08,116.36000061035156,112.70999908447266,114.05000305175781,116.05000305175781,11311500.0,100.24441528320312
2016-02-09,117.80000305175781,115.3499984741211,115.54000091552734,117.01000213623047,7525700.0,101.07369232177734
2016-02-10,118.52999877929688,117.26000213623047,118.0199966430664,117.54000091552734,5726300.0,101.53148651123047
2016-02-11,117.5,115.69000244140625,115.73999786376953,116.7300033569336,7568600.0,100.83177947998047
2016-02-12,118.33000183105469,116.0999984741211,116.72000122070312,117.93000030517578,8552800.0,101.86836242675781
2016-02-16,119.18000030517578,117.5999984741211,118.41999816894531,119.18000030517578,10835800.0,102.94812774658203
2016-02-17,119.4000015258789,116.72000122070312,119.18000030517578,118.63999938964844,12729000.0,102.4816665649414
2016-02-18,119.45999908447266,116.93000030517578,118.80999755859375,117.16999816894531,9707100.0,101.21189880371094
2016-02-19,117.3499984741211,115.80999755859375,117.0,116.52999877929688,10793700.0,100.6590347290039
2016-02-22,118.16000366210938,116.52999877929688,116.52999877929688,117.66999816894531,6223300.0,101.6437759399414
2016-02-23,118.1500015258789,116.8499984741211,117.3499984741211,116.9000015258789,5276700.0,100.97866821289062
2016-02-24,117.33000183105469,115.80000305175781,116.31999969482422,117.05999755859375,5349800.0,101.11685943603516
2016-02-25,118.5,117.16000366210938,117.43000030517578,118.37000274658203,6034000.0,102.24844360351562
2016-02-26,118.2699966430664,116.16999816894531,117.9800033569336,117.05999755859375,5193700.0,101.88288879394531
2016-02-29,118.37000274658203,116.70999908447266,116.80000305175781,117.19000244140625,6467700.0,101.99605560302734
2016-03-01,119.19000244140625,117.7699966430664,117.91000366210938,118.8499984741211,4731500.0,103.44081115722656
2016-03-02,118.7300033569336,117.66000366210938,118.55999755859375,118.4800033569336,4267700.0,103.11878967285156
2016-03-03,117.4800033569336,115.31999969482422,117.4800033569336,116.69000244140625,9132000.0,101.56088256835938
2016-03-04,117.44999694824219,115.9000015258789,116.72000122070312,117.18000030517578,5857400.0,101.98735046386719
2016-03-07,117.56999969482422,116.12000274658203,117.02999877929688,117.1500015258789,5640700.0,101.96121215820312
2016-03-08,119.08000183105469,116.20999908447266,116.20999908447266,118.41999816894531,6236200.0,103.06656646728516
2016-03-09,120.19999694824219,118.45999908447266,119.23999786376953,119.63999938964844,6428200.0,104.1283950805664
2016-03-10,120.86000061035156,118.66000366210938,119.91000366210938,119.9800033569336,6171200.0,104.42430877685547
2016-03-11,122.01000213623047,120.36000061035156,120.48999786376953,121.55000305175781,7042300.0,105.7907485961914
2016-03-14,123.48999786376953,121.44999694824219,121.80999755859375,122.9000015258789,7912100.0,106.9657211303711
2016-03-15,123.76000213623047,122.20999908447266,122.30000305175781,123.43000030517578,5061400.0,107.427001953125
2016-03-16,124.05999755859375,122.66999816894531,123.33000183105469,123.5199966430664,6716700.0,107.5053482055664
2016-03-17,123.8499984741211,123.11000061035156,123.2699966430664,123.16000366210938,6108700.0,107.19200134277344
2016-03-18,124.12000274658203,122.75,123.43000030517578,124.08000183105469,14783800.0,107.99272918701172
2016-03-21,124.5,123.05000305175781,123.66000366210938,123.80999755859375,4050100.0,107.75774383544922
2016-03-22,124.38999938964844,123.55999755859375,123.79000091552734,123.81999969482422,3494500.0,107.76643371582031
2016-03-23,125.0,123.86000061035156,124.0999984741211,124.19000244140625,4143600.0,108.08847045898438
2016-03-24,124.0,122.66000366210938,123.69000244140625,123.29000091552734,5796700.0,107.30516815185547
2016-03-28,124.19999694824219,123.12000274658203,124.0,123.16999816894531,4784400.0,107.20072174072266
2016-03-29,124.56999969482422,123.33999633789062,123.43000030517578,123.97000122070312,7188200.0,107.89700317382812
2016-03-30,126.0999984741211,124.5999984741211,124.9000015258789,125.83000183105469,4853700.0,109.51585388183594
2016-03-31,126.95999908447266,125.61000061035156,126.1500015258789,125.68000030517578,7685900.0,109.38529205322266
2016-04-01,127.38999938964844,124.87000274658203,125.19000244140625,127.0199966430664,5212400.0,110.55155944824219
2016-04-04,127.87000274658203,126.87999725341797,127.05000305175781,127.56999969482422,4239300.0,111.03026580810547
2016-04-05,127.77999877929688,126.38999938964844,126.83999633789062,127.37999725341797,6282200.0,110.86488342285156
2016-04-06,127.69000244140625,126.83999633789062,127.47000122070312,127.5199966430664,5619900.0,110.98673248291016
2016-04-07,128.52000427246094,127.0199966430664,127.37000274658203,128.13999938964844,4720800.0,111.5263442993164
2016-04-08,128.74000549316406,127.27999877929688,128.27999877929688,127.95999908447266,3625600.0,111.36968994140625
2016-04-11,128.69000244140625,127.44999694824219,128.35000610351562,127.55999755859375,6973700.0,111.02155303955078
2016-04-12,128.27999877929688,126.88999938964844,128.0800018310547,127.61000061035156,5211400.0,111.06507110595703
2016-04-13,127.91999816894531,126.08000183105469,127.70999908447266,126.88999938964844,4985200.0,110.43843078613281
2016-04-14,128.08999633789062,127.04000091552734,127.13999938964844,127.51000213623047,4834800.0,110.97802734375
2016-04-15,128.0399932861328,126.95999908447266,127.08000183105469,127.77999877929688,3103800.0,111.2130355834961
2016-04-18,128.91000366210938,127.68000030517578,127.77999877929688,128.85000610351562,4525600.0,112.14431762695312
2016-04-19,129.35000610351562,128.1199951171875,128.91000366210938,128.86000061035156,4606300.0,112.15299987792969
2016-04-20,129.8000030517578,128.50999450683594,129.30999755859375,128.5500030517578,5006700.0,111.8832015991211
2016-04-21,128.75,125.5999984741211,128.5500030517578,125.79000091552734,7947600.0,109.48102569580078
2016-04-22,128.39999389648438,125.36000061035156,128.1699981689453,125.5,9311300.0,109.22863006591797
2016-04-25,127.52999877929688,125.01000213623047,125.06999969482422,127.45999908447266,6979900.0,110.93448638916016
2016-04-26,128.33999633789062,127.02999877929688,127.41999816894531,127.70999908447266,4082300.0,111.15209197998047
2016-04-27,128.55999755859375,127.77999877929688,127.94000244140625,128.3000030517578,4436200.0,111.66560363769531
2016-04-28,128.85000610351562,127.44000244140625,127.86000061035156,127.91999816894531,3385800.0,111.33486938476562
2016-04-29,127.93000030517578,126.0999984741211,127.93000030517578,126.48999786376953,6276900.0,110.09025573730469
2016-05-02,128.22000122070312,126.5,126.6500015258789,128.1999969482422,4830800.0,111.57857513427734
2016-05-03,128.99000549316406,127.37999725341797,127.4000015258789,128.39999389648438,4048400.0,111.75260925292969
2016-05-04,130.42999267578125,127.56999969482422,127.56999969482422,129.3300018310547,6613700.0,112.56208038330078
2016-05-05,129.97999572753906,129.0,129.30999755859375,129.27999877929688,4519700.0,112.5185546875
2016-05-06,130.5800018310547,128.58999633789062,129.3800048828125,130.5800018310547,4418400.0,113.64999389648438
2016-05-09,131.5,130.35000610351562,130.64999389648438,130.8300018310547,5006800.0,113.86759185791016
2016-05-10,131.9600067138672,130.85000610351562,130.85000610351562,131.60000610351562,4082600.0,114.5377426147461
2016-05-11,131.6199951171875,129.13999938964844,131.24000549316406,129.13999938964844,6890200.0,112.39669799804688
2016-05-12,130.5399932861328,129.16000366210938,129.74000549316406,130.1199951171875,4286800.0,113.24961853027344
2016-05-13,130.16000366210938,128.7100067138672,129.74000549316406,128.8300018310547,6568700.0,112.12689208984375
2016-05-16,129.72999572753906,128.0500030517578,128.50999450683594,129.63999938964844,4343600.0,112.8318862915039
2016-05-17,129.97000122070312,127.30000305175781,129.60000610351562,127.69000244140625,5826200.0,111.13468933105469
2016-05-18,127.47000122070312,125.7300033569336,127.05000305175781,126.20999908447266,7303200.0,109.84659576416016
2016-05-19,125.5999984741211,124.68000030517578,125.4800033569336,125.29000091552734,6255100.0,109.04584503173828
2016-05-20,125.0,122.13999938964844,124.73999786376953,122.55999755859375,9735900.0,106.66981506347656
2016-05-23,123.7300033569336,122.47000122070312,122.76000213623047,122.80999755859375,7081600.0,106.88740539550781
2016-05-24,124.7699966430664,123.01000213623047,123.38999938964844,123.94999694824219,4494100.0,107.87958526611328
2016-05-25,123.98999786376953,123.02999877929688,123.75,123.26000213623047,5307400.0,107.27904510498047
2016-05-26,123.9800033569336,123.2300033569336,123.37999725341797,123.79000091552734,3716300.0,107.74034118652344
2016-05-27,124.68000030517578,123.12000274658203,124.2699966430664,123.25,3222800.0,107.27034759521484
2016-05-31,123.41000366210938,121.62000274658203,123.30000305175781,122.05999755859375,7995200.0,106.2346420288086
2016-06-01,122.73999786376953,121.5,122.05999755859375,121.97000122070312,5057200.0,106.15629577636719
2016-06-02,121.51000213623047,120.55000305175781,120.69999694824219,121.16999816894531,4740200.0,106.2352066040039
2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000.0,106.39302825927734
2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700.0,106.9629135131836
2016-06-07,123.37999725341797,121.9000015258789,122.33999633789062,121.9000015258789,4562100.0,106.87522888183594
2016-06-08,122.48999786376953,120.88999938964844,121.9800033569336,122.11000061035156,3925900.0,107.0593490600586
2016-06-09,123.08999633789062,122.06999969482422,122.06999969482422,122.79000091552734,4583400.0,107.65553283691406
2016-06-10,122.66000366210938,121.61000061035156,121.80000305175781,122.36000061035156,4347400.0,107.27853393554688
2016-06-13,123.97000122070312,121.8499984741211,121.94999694824219,122.98999786376953,5436700.0,107.83088684082031
2016-06-14,123.19000244140625,121.93000030517578,122.54000091552734,122.51000213623047,6351400.0,107.41004180908203
2016-06-15,123.31999969482422,122.12999725341797,123.1500015258789,122.25,4168100.0,107.18212127685547
2016-06-16,122.62999725341797,120.94999694824219,121.83999633789062,122.47000122070312,3931800.0,107.3749771118164
2016-06-17,122.70999908447266,121.41999816894531,122.2300033569336,122.2699966430664,8331400.0,107.19963073730469
2016-06-20,124.08000183105469,123.2699966430664,123.31999969482422,123.41999816894531,5951000.0,108.20789337158203
2016-06-21,124.0,122.30999755859375,123.91999816894531,122.62999725341797,4749000.0,107.51524353027344
