Date,High,Low,Open,Close,Volume,Adj Close
2013-06-14,89.35244750976562,88.11286163330078,88.55689239501953,89.13043212890625,2486949.0,72.66152954101562
2013-06-17,89.62071990966797,89.03792572021484,89.3987045288086,89.33394622802734,1894453.0,72.82744598388672
2013-06-18,89.4912109375,88.93617248535156,89.3154525756836,89.34320068359375,1403570.0,72.83497619628906
2013-06-19,89.84273529052734,88.91767120361328,89.47270965576172,88.95467376708984,1428650.0,72.51825714111328
2013-06-20,88.53839111328125,87.08602905273438,88.23311614990234,87.21553802490234,2121571.0,71.10047149658203
2013-06-21,87.69657897949219,86.60499572753906,87.22479248046875,87.50231170654297,2584563.0,71.3342514038086
2013-06-24,86.99352264404297,85.6706771850586,86.62349700927734,86.54023742675781,2047306.0,70.5499267578125
2013-06-25,87.72432708740234,86.88251495361328,87.1600341796875,87.52081298828125,2012930.0,71.34934997558594
2013-06-26,89.17668914794922,88.25161743164062,88.51063537597656,88.92691802978516,1520318.0,72.49562072753906
2013-06-27,87.6688232421875,85.44866180419922,87.40055847167969,85.82793426513672,3111659.0,70.4898681640625
2013-06-28,86.18871307373047,84.46808624267578,85.72618103027344,84.70860290527344,3278349.0,69.5705795288086
2013-07-01,87.90009307861328,83.81128692626953,84.6530990600586,86.50323486328125,3655942.0,71.04450225830078
2013-07-02,86.58649444580078,83.69102478027344,85.22663879394531,83.95004272460938,4806558.0,68.94757843017578
2013-07-03,85.26364135742188,83.36725616455078,83.8205337524414,84.5420913696289,1552857.0,69.43383026123047
2013-07-05,85.50416564941406,84.4403305053711,85.3469009399414,84.99537658691406,1067920.0,69.80609130859375
2013-07-08,85.62442016601562,84.5328369140625,84.87511444091797,85.43016052246094,1707440.0,70.16320037841797
2013-07-09,88.96392059326172,85.81868743896484,85.846435546875,88.76966094970703,4595547.0,72.90591430664062
2013-07-10,89.45420837402344,87.75208282470703,88.52913665771484,89.29694366455078,2540134.0,73.33895874023438
2013-07-11,90.34227752685547,89.36170196533203,90.2960205078125,89.74098205566406,1761814.0,73.7036361694336
2013-07-12,89.81498718261719,88.8899154663086,89.76873016357422,89.407958984375,1338927.0,73.43012237548828
2013-07-15,89.5004653930664,88.94541931152344,89.38020324707031,89.37095642089844,1233637.0,73.39971923828125
2013-07-16,88.79740905761719,87.69657897949219,88.79740905761719,88.34412384033203,1846348.0,72.55640411376953
2013-07-17,89.24143981933594,88.63089752197266,88.8066635131836,89.14893341064453,1344872.0,73.21739959716797
2013-07-18,90.16651153564453,88.97317504882812,89.53746795654297,89.62071990966797,1313199.0,73.6048583984375
2013-07-19,89.91674041748047,88.83441162109375,89.62997436523438,89.72248077392578,1731654.0,73.68843078613281
2013-07-22,90.56429290771484,89.47270965576172,89.48196411132812,90.54579162597656,3806201.0,74.36460876464844
2013-07-23,93.45976257324219,90.55503845214844,93.45976257324219,93.10823059082031,4532741.0,76.46914672851562
2013-07-24,93.10823059082031,92.22016906738281,92.91397094726562,93.02497863769531,1849483.0,76.4007797241211
2013-07-25,100.51803588867188,94.25531768798828,94.37557983398438,99.08418273925781,8743020.0,81.37714385986328
2013-07-26,98.97317504882812,96.10546112060547,98.62165069580078,96.31822204589844,8340456.0,79.10546875
2013-07-29,96.85476684570312,95.0508804321289,96.46623229980469,96.79926300048828,2503812.0,79.50054931640625
2013-07-30,97.82608795166016,96.34597778320312,96.97502136230469,97.69657897949219,1665172.0,80.23750305175781
2013-07-31,101.73912811279297,99.46346282958984,100.62904357910156,100.4995346069336,7253078.0,82.53953552246094
2013-08-01,102.68270111083984,98.41812896728516,101.28584289550781,99.21369171142578,4922766.0,81.48348999023438
2013-08-02,99.00092315673828,97.77058410644531,98.79740905761719,98.93617248535156,2363390.0,81.25557708740234
2013-08-05,99.98149871826172,98.82516479492188,99.98149871826172,99.75022888183594,1210936.0,81.92415618896484
2013-08-06,99.88899230957031,98.72340393066406,99.05642700195312,98.86216735839844,1447243.0,81.1948013305664
2013-08-07,99.36170196533203,98.0943603515625,98.69564819335938,98.76040649414062,1381842.0,81.11119842529297
2013-08-08,99.83348846435547,98.2701187133789,99.1859359741211,98.63089752197266,1351466.0,81.00485229492188
2013-08-09,99.43570709228516,98.36262512207031,98.40888214111328,98.70490264892578,799400.0,81.06564331054688
2013-08-12,97.9740982055664,94.9491195678711,97.9740982055664,95.4671630859375,2800655.0,78.40650177001953
2013-08-13,96.42922973632812,95.65217590332031,95.80943298339844,96.16096496582031,1290714.0,78.97632598876953
2013-08-14,96.39222717285156,94.81036376953125,96.04070281982422,95.07862854003906,1121646.0,78.08741760253906
2013-08-15,94.39408111572266,93.29324340820312,94.32007598876953,93.83903503417969,1579125.0,77.06934356689453
2013-08-16,93.75578308105469,92.28491973876953,93.4320068359375,93.33025360107422,2444141.0,76.65148162841797
2013-08-19,94.19056701660156,93.0434799194336,93.06198120117188,93.91304016113281,2208915.0,77.130126953125
2013-08-20,94.73635864257812,93.37650299072266,93.72802734375,94.56983947753906,1773921.0,77.6695327758789
2013-08-21,94.69934844970703,93.72802734375,94.3570785522461,94.07955932617188,1520751.0,77.26686096191406
2013-08-22,95.9389419555664,93.96855163574219,94.48658752441406,95.26364135742188,827506.0,78.2393569946289
2013-08-23,96.355224609375,94.93061828613281,95.30065155029297,96.20721435546875,890852.0,79.01429748535156
2013-08-26,96.66974639892578,95.4579086303711,96.33672332763672,95.57817077636719,720378.0,78.4976806640625
2013-08-27,95.3746566772461,94.12580871582031,94.96762084960938,94.22756958007812,893338.0,77.3884506225586
2013-08-28,94.3570785522461,93.58927154541016,93.99629974365234,93.86679077148438,745458.0,77.09210968017578
2013-08-29,95.92969512939453,93.56151580810547,93.70952606201172,94.76410675048828,749025.0,77.82908630371094
2013-08-30,94.99537658691406,93.88529205322266,94.84736633300781,94.48658752441406,1021869.0,77.60115814208984
2013-09-03,95.90193939208984,94.38482666015625,95.5596694946289,95.19889068603516,830424.0,78.18618774414062
2013-09-04,96.17021179199219,94.72710418701172,95.1618881225586,96.08695983886719,721243.0,78.91552734375
2013-09-05,96.42922973632812,95.52266693115234,96.04995727539062,96.0592041015625,670544.0,78.8927230834961
2013-09-06,96.54949188232422,95.1618881225586,96.21646881103516,95.27289581298828,987602.0,78.24695587158203
2013-09-09,97.86309051513672,95.39315032958984,95.72618103027344,97.81683349609375,972900.0,80.3362808227539
2013-09-10,98.70490264892578,97.74282836914062,98.16836547851562,98.24237060546875,818317.0,80.68576049804688
2013-09-11,98.61239624023438,97.6688232421875,98.25161743164062,98.31637573242188,572173.0,80.74655151367188
2013-09-12,98.70490264892578,97.65032196044922,98.06660461425781,97.80758666992188,546986.0,80.32868194580078
2013-09-13,98.39962768554688,97.59481811523438,97.92784118652344,98.19611358642578,570768.0,80.64778900146484
2013-09-16,100.6012954711914,98.73265838623047,99.36170196533203,99.89823913574219,1310172.0,82.04571533203125
2013-09-17,99.80573272705078,98.2978744506836,99.65772247314453,98.55689239501953,2314637.0,80.94408416748047
2013-09-18,101.29509735107422,98.20536804199219,98.65864562988281,101.17483520507812,1215693.0,83.09416961669922
2013-09-19,103.05272674560547,101.26734161376953,101.26734161376953,101.77613067626953,1194721.0,83.58800506591797
2013-09-20,102.64569854736328,100.43478393554688,101.77613067626953,100.43478393554688,2080060.0,82.48638916015625
2013-09-23,100.74005889892578,99.03792572021484,100.03700256347656,99.37095642089844,998304.0,81.6126708984375
2013-09-24,99.96299743652344,99.02867889404297,99.25994110107422,99.17668914794922,739188.0,81.453125
2013-09-25,99.9907455444336,98.899169921875,99.62997436523438,99.2784423828125,707190.0,81.53667449951172
2013-09-26,106.1517105102539,100.85106658935547,101.60037231445312,101.55411529541016,3767501.0,83.40567779541016
2013-09-27,100.14801025390625,98.93617248535156,99.57447052001953,98.982421875,1446919.0,81.82276153564453
2013-09-30,99.13043212890625,98.05735778808594,98.20536804199219,98.58464050292969,1108998.0,81.4939193725586
2013-10-01,99.83348846435547,97.31729888916016,97.79833221435547,99.08418273925781,1548641.0,81.90687561035156
2013-10-02,99.57447052001953,97.85383605957031,98.87141418457031,99.13043212890625,1359141.0,81.94513702392578
2013-10-03,99.30619812011719,97.2802963256836,99.13043212890625,97.53006744384766,1814675.0,80.62217712402344
2013-10-04,98.57539367675781,97.22479248046875,97.54856872558594,98.34412384033203,1328225.0,81.29510498046875
2013-10-07,98.22386932373047,96.71600341796875,97.86309051513672,96.78076171875,1234394.0,80.00276947021484
2013-10-08,96.91027069091797,94.56983947753906,96.8732681274414,94.89361572265625,1791541.0,78.44277954101562
2013-10-09,96.58649444580078,94.74560546875,95.12488555908203,96.19796752929688,1420110.0,79.52100372314453
2013-10-10,99.9074935913086,97.13228607177734,97.23403930664062,99.72248077392578,1997256.0,82.43451690673828
2013-10-11,100.6012954711914,99.29694366455078,100.17576599121094,100.57353973388672,1228989.0,83.13803100585938
2013-10-14,101.13783264160156,99.46346282958984,99.55596923828125,100.98982238769531,738107.0,83.4821548461914
2013-10-15,101.06382751464844,99.75022888183594,100.57353973388672,100.0,1123916.0,82.66390228271484
2013-10-16,101.47086334228516,100.3052749633789,100.87881469726562,100.91581726074219,889231.0,83.42095184326172
2013-10-17,101.85013580322266,100.43478393554688,100.73080444335938,101.63737487792969,958415.0,84.01744842529297
2013-10-18,102.22941589355469,101.27659606933594,101.95189666748047,101.93339538574219,1665713.0,84.26213836669922
2013-10-21,102.67345428466797,101.67437744140625,101.73912811279297,102.36817932128906,589469.0,84.62156677246094
2013-10-22,103.56151580810547,102.75670623779297,102.89546966552734,103.35800170898438,804588.0,85.43978881835938
2013-10-23,103.5522689819336,101.8131332397461,103.3117446899414,102.35892486572266,778212.0,84.6139144897461
2013-10-24,103.35800170898438,102.24791717529297,102.35892486572266,103.03422546386719,773672.0,85.172119140625
2013-10-25,103.48751068115234,102.35892486572266,102.8307113647461,103.35800170898438,969333.0,85.43978881835938
2013-10-28,103.21923828125,100.63829803466797,103.17298889160156,101.33209991455078,1758138.0,83.76509857177734
2013-10-29,101.20259094238281,98.982421875,100.10176086425781,99.41720581054688,2526838.0,82.18215942382812
2013-10-30,101.53561401367188,98.97317504882812,99.75022888183594,99.16743469238281,1887858.0,81.9756851196289
2013-10-31,101.1933364868164,98.42738342285156,99.25994110107422,100.84181213378906,1650363.0,83.35978698730469
2013-11-01,101.5263671875,99.52821350097656,100.78630828857422,99.9074935913086,1232772.0,82.58745574951172
2013-11-04,100.74005889892578,99.71322631835938,100.01850128173828,100.61979675292969,836154.0,83.17626953125
2013-11-05,101.1933364868164,99.66697692871094,100.31452178955078,100.94357299804688,695732.0,83.44392395019531
2013-11-06,101.85013580322266,100.97132110595703,101.25809478759766,101.68362426757812,769348.0,84.0556640625
2013-11-07,101.64662170410156,99.92599487304688,101.55411529541016,100.14801025390625,1625392.0,82.78626251220703
2013-11-08,101.41535949707031,100.0,100.13876342773438,101.24884033203125,962739.0,83.69627380371094
2013-11-11,101.64662170410156,100.69380187988281,101.29509735107422,100.91581726074219,945335.0,83.42095184326172
2013-11-12,101.0083236694336,99.82423400878906,100.9250717163086,99.8797378540039,1108349.0,82.56450653076172
2013-11-13,100.28677368164062,99.38020324707031,99.65772247314453,99.94449615478516,1311685.0,82.61804962158203
2013-11-14,100.62904357910156,99.71322631835938,100.24051666259766,100.52729034423828,1133537.0,83.09977722167969
2013-11-15,102.39592742919922,100.65679931640625,100.85106658935547,102.30342102050781,1134401.0,84.56800079345703
2013-11-18,102.6179428100586,101.39685821533203,102.25717163085938,101.7021255493164,907391.0,84.0709457397461
2013-11-19,102.34967803955078,101.29509735107422,101.7021255493164,101.84088897705078,970846.0,84.18565368652344
2013-11-20,102.08140563964844,101.06382751464844,101.74838256835938,101.38760375976562,931714.0,83.81098175048828
2013-11-21,101.9056396484375,100.95281982421875,101.7298812866211,101.48936462402344,1091486.0,83.89508819580078
2013-11-22,103.07122802734375,101.06382751464844,101.75762939453125,102.8399658203125,1196343.0,85.01152801513672
2013-11-25,103.24699401855469,101.30435180664062,102.8399658203125,101.49861145019531,724702.0,83.90272521972656
2013-11-26,101.48011016845703,100.57353973388672,101.07308197021484,100.69380187988281,1166507.0,83.23745727539062
2013-11-27,101.4061050415039,100.5087890625,100.87881469726562,100.94357299804688,780914.0,83.44392395019531
2013-11-29,101.5263671875,100.44403076171875,100.9250717163086,100.67530059814453,305274.0,83.22215270996094
2013-12-02,100.99907684326172,99.44496154785156,100.78630828857422,99.62071990966797,1199586.0,82.35037994384766
2013-12-03,99.44496154785156,98.34412384033203,99.44496154785156,99.13043212890625,1071271.0,81.94513702392578
2013-12-04,99.72248077392578,98.4736328125,98.982421875,99.3987045288086,784374.0,82.16686248779297
2013-12-05,99.30619812011719,98.22386932373047,98.982421875,98.52913665771484,728702.0,81.44805145263672
2013-12-06,101.34135437011719,99.3987045288086,99.73172760009766,101.30435180664062,823938.0,83.7421646118164
2013-12-09,101.30435180664062,100.52729034423828,101.16558837890625,100.99907684326172,900581.0,83.48978424072266
2013-12-10,101.54486846923828,100.31452178955078,100.36077880859375,100.9250717163086,676166.0,83.42863464355469
2013-12-11,100.8048095703125,98.74190521240234,100.77706146240234,98.82516479492188,759727.0,81.69275665283203
2013-12-12,99.67622375488281,98.1776123046875,98.72340393066406,99.42646026611328,754322.0,82.18980407714844
2013-12-13,100.14801025390625,99.34320068359375,99.52821350097656,99.64847564697266,741674.0,82.37333679199219
2013-12-16,100.5087890625,99.04718017578125,99.91674041748047,99.25994110107422,930092.0,82.05213928222656
2013-12-17,100.23126983642578,98.78816223144531,99.44496154785156,99.35244750976562,1421947.0,82.12862396240234
2013-12-18,99.89823913574219,97.81683349609375,99.7964859008789,99.24143981933594,2035307.0,82.03685760498047
2013-12-19,102.72895812988281,98.52913665771484,99.02867889404297,102.60869598388672,2425872.0,84.82037353515625
2013-12-20,103.8482894897461,102.77520751953125,102.87696838378906,102.96022033691406,1570693.0,85.11095428466797
2013-12-23,104.17206573486328,102.8307113647461,103.36725616455078,104.08880615234375,748484.0,86.04388427734375
2013-12-24,105.03237915039062,103.9315414428711,104.17206573486328,104.33857727050781,488612.0,86.25037384033203
2013-12-26,105.30065155029297,104.32007598876953,104.46808624267578,105.14338684082031,522231.0,86.91563415527344
2013-12-27,105.44866180419922,104.48658752441406,105.337646484375,104.93061828613281,515313.0,86.73976135253906
2013-12-30,104.82886505126953,104.04255676269531,104.05180358886719,104.153564453125,456939.0,86.63972473144531
2013-12-31,104.63459777832031,103.05272674560547,104.09806060791016,103.40425872802734,1274283.0,86.01642608642578
2014-01-02,103.56151580810547,102.78446197509766,103.20073699951172,103.08972930908203,907067.0,85.75476837158203
2014-01-03,103.67252349853516,102.43292999267578,103.5522689819336,102.88621520996094,1143482.0,85.58547973632812
2014-01-06,103.60777282714844,102.46993255615234,103.20999145507812,103.135986328125,836586.0,85.79324340820312
2014-01-07,103.79278564453125,101.75762939453125,103.79278564453125,101.85939025878906,1396760.0,84.73130798339844
2014-01-08,102.14616394042969,100.9250717163086,102.01664733886719,101.84088897705078,1511562.0,84.71592712402344
2014-01-09,102.64569854736328,101.07308197021484,101.97964477539062,101.44310760498047,1219260.0,84.38505554199219
2014-01-10,102.34967803955078,101.2210922241211,101.84088897705078,101.41535949707031,1252879.0,84.3619613647461
2014-01-13,102.25717163085938,100.24051666259766,101.23959350585938,100.44403076171875,1116781.0,83.55398559570312
2014-01-14,102.04440307617188,100.06475830078125,100.74930572509766,101.9148941040039,869448.0,84.77749633789062
2014-01-15,103.7372817993164,101.85939025878906,101.94264221191406,102.91397094726562,1420002.0,85.60857391357422
2014-01-16,103.47826385498047,102.66419982910156,102.71044921875,103.32099914550781,1209855.0,85.94717407226562
2014-01-17,104.09806060791016,102.94171905517578,103.47826385498047,103.61701965332031,1479240.0,86.19340515136719
2014-01-21,104.46808624267578,103.19149017333984,103.95929718017578,103.65402221679688,862962.0,86.22418212890625
2014-01-22,104.73635864257812,103.30249786376953,104.26457214355469,103.88529205322266,1155589.0,86.41656494140625
2014-01-23,103.56151580810547,102.51618957519531,103.03422546386719,102.69195556640625,896581.0,85.42388916015625
2014-01-24,102.08140563964844,98.65864562988281,101.79463195800781,98.71415710449219,1252014.0,82.114990234375
2014-01-27,99.33394622802734,97.56707000732422,99.04718017578125,98.27937316894531,1206504.0,81.75330352783203
2014-01-28,99.86123657226562,97.82608795166016,98.94541931152344,99.71322631835938,1588421.0,82.94603729248047
2014-01-29,99.56521606445312,97.50231170654297,98.49213409423828,98.05735778808594,1779110.0,81.56863403320312
2014-01-30,98.55689239501953,97.89083862304688,98.52913665771484,97.98335266113281,980143.0,81.50707244873047
2014-01-31,98.19611358642578,96.03144836425781,96.97502136230469,97.26179504394531,1882994.0,80.90684509277344
2014-02-03,98.14060974121094,95.65217590332031,97.56707000732422,95.97594451904297,1921261.0,79.83720397949219
2014-02-04,97.41905975341797,96.01295471191406,96.49398803710938,96.18871307373047,1311685.0,80.0141830444336
2014-02-05,96.75300598144531,95.03237915039062,95.92969512939453,96.4477310180664,916039.0,80.22966766357422
2014-02-06,99.29694366455078,95.98519897460938,96.23497009277344,99.20443725585938,1634148.0,82.5228271484375
2014-02-07,101.14708709716797,99.62071990966797,100.19426727294922,101.04532623291016,1822242.0,84.05418395996094
2014-02-10,102.3219223022461,100.83256530761719,100.83256530761719,101.58187103271484,1728951.0,84.50048828125
2014-02-11,103.71878051757812,101.60037231445312,102.00740051269531,103.5522689819336,1738032.0,86.13954162597656
2014-02-12,103.8482894897461,103.29324340820312,103.45976257324219,103.48751068115234,2209996.0,86.08565521240234
2014-02-13,108.2701187133789,102.3219223022461,102.48843383789062,108.16836547851562,3282565.0,89.97940826416016
2014-02-14,108.74190521240234,107.20629119873047,108.02960205078125,108.58464050292969,1474916.0,90.32569122314453
2014-02-18,109.98149871826172,108.66790008544922,108.69564819335938,109.1951904296875,1415786.0,90.83358764648438
2014-02-19,109.72248077392578,108.27937316894531,109.34320068359375,108.30712127685547,1520427.0,90.09483337402344
2014-02-20,109.20443725585938,107.44680786132812,108.70490264892578,108.8899154663086,1468214.0,90.57964324951172
2014-02-21,110.2960205078125,109.09342956542969,109.5004653930664,109.407958984375,1429406.0,91.0105972290039
2014-02-24,110.13876342773438,109.13968658447266,109.13968658447266,109.83348846435547,1681604.0,91.36453247070312
2014-02-25,111.0083236694336,109.43570709228516,109.55596923828125,110.70305633544922,1639985.0,92.08788299560547
2014-02-26,111.34135437011719,108.58464050292969,110.57353973388672,108.66790008544922,3178248.0,90.39496612548828
2014-02-27,110.66605377197266,109.43570709228516,109.89823913574219,110.39778137207031,1553938.0,91.83393859863281
2014-02-28,113.08048248291016,110.52729034423828,110.54579162597656,112.22941589355469,1757382.0,93.35760498046875
2014-03-03,112.00740051269531,110.6845474243164,111.55411529541016,111.48936462402344,921120.0,92.74198150634766
2014-03-04,113.92229461669922,112.54393768310547,112.85846710205078,113.33025360107422,1236340.0,94.27330017089844
2014-03-05,113.33025360107422,112.34967803955078,113.33025360107422,112.46993255615234,782536.0,93.55767822265625
2014-03-06,114.33857727050781,112.40518188476562,112.46993255615234,113.27474975585938,1171696.0,94.22713470458984
2014-03-07,114.02405548095703,112.27567291259766,113.90379333496094,112.55319213867188,1005114.0,93.62690734863281
2014-03-10,112.67345428466797,111.0083236694336,112.48843383789062,112.0259017944336,1386923.0,93.18830871582031
2014-03-11,113.06198120117188,111.44310760498047,112.35892486572266,111.50786590576172,1661281.0,92.75736236572266
2014-03-12,111.2210922241211,110.49028778076172,110.95281982421875,110.77706146240234,1558153.0,92.14945983886719
2014-03-13,111.86863708496094,109.96299743652344,111.09158325195312,110.37002563476562,1062515.0,91.81086730957031
2014-03-14,111.12858581542969,110.24051666259766,110.45328521728516,110.79556274414062,1113322.0,92.16483306884766
2014-03-17,112.22941589355469,110.9250717163086,111.15633392333984,111.79463195800781,1009330.0,92.99592590332031
2014-03-18,112.7197036743164,111.49861145019531,112.28491973876953,112.70120239257812,1279364.0,93.75005340576172
2014-03-19,113.27474975585938,111.49861145019531,112.48843383789062,111.97039794921875,1651768.0,93.14213562011719
2014-03-20,113.09898376464844,111.60037231445312,111.60037231445312,113.05272674560547,1116457.0,94.04247283935547
2014-03-21,115.07862854003906,112.8399658203125,114.59759521484375,112.99722290039062,2150001.0,93.99628448486328
2014-03-24,113.99629974365234,110.97132110595703,113.02497863769531,111.18408966064453,1551559.0,92.48805236816406
2014-03-25,112.34042358398438,111.0083236694336,112.01664733886719,111.88713836669922,1049002.0,93.07286071777344
2014-03-26,112.57169342041016,110.44403076171875,112.45143127441406,110.47178649902344,767726.0,91.89552307128906
2014-03-27,110.4162826538086,109.15818786621094,110.33302307128906,109.56521606445312,1043273.0,91.14138793945312
2014-03-28,109.62071990966797,108.49213409423828,109.51896667480469,108.51063537597656,1730249.0,90.85479736328125
2014-03-31,110.3052749633789,108.67715454101562,109.6114730834961,110.1202621459961,1995202.0,92.20255279541016
2014-04-01,111.017578125,110.01850128173828,110.01850128173828,111.0083236694336,845342.0,92.94609832763672
2014-04-02,112.68270111083984,110.7215576171875,111.36910247802734,112.6364517211914,1147373.0,94.30933380126953
2014-04-03,113.70952606201172,111.69287872314453,113.08972930908203,112.07215881347656,1087486.0,93.83683776855469
2014-04-04,113.06198120117188,110.1202621459961,112.64569854736328,110.17576599121094,1173317.0,92.2490005493164
2014-04-07,110.2960205078125,107.83533477783203,110.2960205078125,108.02960205078125,1142293.0,90.45203399658203
2014-04-08,108.8899154663086,107.84458923339844,108.04810333251953,108.34412384033203,1162616.0,90.71538543701172
2014-04-09,110.0,108.43663024902344,108.65864562988281,109.57447052001953,1495347.0,91.74553680419922
2014-04-10,110.61054229736328,107.13228607177734,109.62071990966797,107.1692886352539,2290315.0,89.73170471191406
2014-04-11,107.95559692382812,106.46623229980469,106.84551239013672,106.51248931884766,1818458.0,89.18177795410156
2014-04-14,107.44680786132812,105.9389419555664,107.18778991699219,106.5587387084961,1106187.0,89.22051239013672
2014-04-15,107.64107513427734,105.71692657470703,106.72525024414062,107.59481811523438,952361.0,90.08800506591797
2014-04-16,109.81498718261719,108.0943603515625,108.3811264038086,109.7872314453125,1834457.0,91.92369842529297
2014-04-17,110.05550384521484,109.06568145751953,109.56521606445312,109.1026840209961,1313631.0,91.35052490234375
2014-04-21,109.81498718261719,108.4828872680664,108.84366607666016,108.74190521240234,1395247.0,91.0484619140625
2014-04-22,110.91581726074219,108.4828872680664,108.86216735839844,110.24051666259766,1572531.0,92.30322265625
2014-04-23,111.12858581542969,108.52913665771484,110.67530059814453,109.59297180175781,1245636.0,91.76101684570312
2014-04-24,110.11100769042969,109.09342956542969,110.11100769042969,109.57447052001953,798319.0,91.74553680419922
2014-04-25,109.51896667480469,107.70582580566406,109.51896667480469,108.34412384033203,795508.0,90.71538543701172
2014-04-28,108.7789077758789,106.96577453613281,108.02960205078125,108.25161743164062,1409840.0,90.63793182373047
2014-04-29,109.17668914794922,108.14986419677734,108.81591033935547,108.35337829589844,870529.0,90.72313690185547
2014-04-30,108.899169921875,107.79833221435547,107.9740982055664,108.71415710449219,710649.0,91.02519989013672
2014-05-01,109.60221862792969,108.00184631347656,108.76040649414062,108.62165069580078,959171.0,90.94775390625
2014-05-02,109.59297180175781,108.06660461425781,108.61239624023438,109.36170196533203,905986.0,91.56739807128906
2014-05-05,110.65679931640625,108.57539367675781,108.97317504882812,110.40702819824219,807831.0,92.44261932373047
2014-05-06,111.35985565185547,109.52821350097656,110.07400512695312,109.88899230957031,1197532.0,92.00888061523438
2014-05-07,110.99907684326172,109.04718017578125,110.32377624511719,110.93431854248047,775509.0,92.8841552734375
2014-05-08,111.79463195800781,109.81498718261719,110.76780700683594,110.1202621459961,601468.0,92.20255279541016
2014-05-09,110.42552947998047,109.38020324707031,110.13876342773438,109.82423400878906,572281.0,91.95468139648438
2014-05-12,111.54486846923828,110.05550384521484,110.46253204345703,110.8973159790039,1060245.0,92.85314178466797
2014-05-13,111.28584289550781,110.24977111816406,111.0083236694336,110.36077880859375,565363.0,92.4039077758789
2014-05-14,111.23959350585938,109.89823913574219,110.2960205078125,110.73080444335938,569147.0,92.7137222290039
2014-05-15,110.40702819824219,107.91859436035156,110.40702819824219,108.21461486816406,1088135.0,90.60694885253906
2014-05-16,109.65772247314453,107.92784118652344,108.30712127685547,109.62071990966797,1104242.0,91.7842788696289
2014-05-19,110.47178649902344,109.08418273925781,109.6114730834961,109.37095642089844,590658.0,91.57514953613281
2014-05-20,109.3987045288086,107.5763168334961,108.9916763305664,108.00184631347656,790319.0,90.42879486083984
2014-05-21,109.85198974609375,107.8723373413086,108.390380859375,109.62997436523438,833127.0,91.7920150756836
2014-05-22,110.08325958251953,109.04718017578125,109.47270965576172,109.33394622802734,426563.0,91.54415130615234
2014-05-23,109.94449615478516,108.82516479492188,109.32469940185547,109.84273529052734,635520.0,91.97015380859375
2014-05-27,110.74930572509766,109.73172760009766,110.2960205078125,109.88899230957031,495422.0,92.00888061523438
2014-05-28,110.2127685546875,109.38945770263672,109.89823913574219,109.44496154785156,401375.0,91.63712310791016
2014-05-29,111.30435180664062,109.1026840209961,110.28677368164062,111.21183776855469,576497.0,93.11648559570312
2014-05-30,111.09158325195312,110.24051666259766,110.86956787109375,110.98057556152344,536284.0,92.92286682128906
2014-06-02,112.91397094726562,110.76780700683594,111.0083236694336,112.70120239257812,928147.0,94.36353302001953
2014-06-03,112.71044921875,111.79463195800781,112.4236831665039,112.43292999267578,715082.0,94.13890838623047
2014-06-04,112.60869598388672,111.36910247802734,112.14616394042969,111.42460632324219,896257.0,93.29462432861328
2014-06-05,113.79278564453125,110.6012954711914,112.118408203125,113.65402221679688,1083703.0,95.16130828857422
2014-06-06,114.32007598876953,113.41350555419922,113.75578308105469,114.29232025146484,609035.0,95.69573211669922
2014-06-09,114.16281127929688,113.32099914550781,114.153564453125,113.7372817993164,771942.0,95.23101043701172
2014-06-10,114.09806060791016,112.68270111083984,113.45050811767578,114.07955932617188,1333089.0,95.51761627197266
2014-06-11,113.7372817993164,112.71044921875,113.41350555419922,112.84921264648438,652275.0,94.48744201660156
2014-06-12,112.78446197509766,110.37928009033203,112.78446197509766,110.58279418945312,1075595.0,92.58981323242188
2014-06-13,112.37742614746094,110.45328521728516,110.62904357910156,112.05365753173828,757024.0,93.82135009765625
2014-06-16,111.99815368652344,110.64755249023438,111.99815368652344,111.48936462402344,884258.0,93.348876953125
2014-06-17,112.51618957519531,110.82331085205078,111.17483520507812,112.48843383789062,869232.0,94.18539428710938
2014-06-18,121.62812042236328,118.93617248535156,119.05642700195312,120.9250717163086,9937849.0,101.24928283691406
2014-06-19,121.13783264160156,119.6947250366211,120.52729034423828,119.98149871826172,2269343.0,100.459228515625
2014-06-20,121.02682495117188,120.0,120.49028778076172,120.95281982421875,2659368.0,101.27252197265625
2014-06-23,120.83256530761719,119.93524169921875,120.79556274414062,120.37928009033203,814858.0,100.79230499267578
2014-06-24,120.40702819824219,119.2784423828125,120.3052749633789,119.53746795654297,1487564.0,100.08747100830078
2014-06-25,120.44403076171875,118.52913665771484,119.52821350097656,119.83348846435547,1024248.0,100.33531188964844
2014-06-26,120.2035140991211,118.42738342285156,120.0,119.17668914794922,995169.0,99.78536987304688
2014-06-27,119.01017761230469,117.13228607177734,117.3635482788086,118.97317504882812,1637499.0,100.21394348144531
2014-06-30,119.65772247314453,117.79833221435547,118.78816223144531,118.982421875,1519346.0,100.22174835205078
2014-07-01,119.77798461914062,117.72432708740234,118.6864013671875,119.57447052001953,1688306.0,100.72042846679688
2014-07-02,119.94449615478516,118.82516479492188,119.94449615478516,118.9916763305664,897122.0,100.2295150756836
2014-07-03,119.82423400878906,119.33394622802734,119.7039794921875,119.72248077392578,561471.0,100.8450927734375
