Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,72.87999725341797,70.58000183105469,72.87999725341797,72.20999908447266,4850100.0,67.78498077392578
2013-04-19,73.44999694824219,71.6500015258789,72.51000213623047,73.05000305175781,2335400.0,68.57351684570312
2013-04-22,73.36000061035156,72.12000274658203,72.98999786376953,72.31999969482422,1652900.0,67.88824462890625
2013-04-23,73.72000122070312,72.2300033569336,72.54000091552734,72.87999725341797,1934800.0,68.41389465332031
2013-04-24,73.70999908447266,71.94999694824219,73.4000015258789,72.0999984741211,2288900.0,67.68172454833984
2013-04-25,73.06999969482422,72.19000244140625,72.38999938964844,73.05000305175781,1882800.0,68.57351684570312
2013-04-26,74.0,72.86000061035156,72.86000061035156,73.48999786376953,1247400.0,68.98654174804688
2013-04-29,74.0,73.08999633789062,73.55999755859375,73.12000274658203,1261100.0,68.63919830322266
2013-04-30,74.1500015258789,72.12999725341797,73.1500015258789,74.11000061035156,2046800.0,69.56855773925781
2013-05-01,79.87999725341797,76.08999633789062,76.18000030517578,77.55999755859375,5256400.0,72.80712890625
2013-05-02,77.94000244140625,74.91999816894531,77.62000274658203,75.30999755859375,2831400.0,70.69497680664062
2013-05-03,76.0,73.62999725341797,75.47000122070312,73.93000030517578,2341000.0,69.39957427978516
2013-05-06,77.12000274658203,75.44999694824219,75.9000015258789,75.48999786376953,2432400.0,70.86397552490234
2013-05-07,77.31999969482422,74.80999755859375,75.5,76.87999725341797,2558100.0,72.1688003540039
2013-05-08,78.81999969482422,76.69000244140625,76.79000091552734,78.7300033569336,3045300.0,73.90544128417969
2013-05-09,79.01000213623047,76.87999725341797,78.44000244140625,78.05999755859375,2639500.0,73.27647399902344
2013-05-10,80.2699966430664,77.9800033569336,78.12000274658203,80.08999633789062,3276800.0,75.18206024169922
2013-05-13,80.16999816894531,78.79000091552734,79.81999969482422,79.7699966430664,2484000.0,74.88168334960938
2013-05-14,80.20999908447266,79.12999725341797,79.62999725341797,79.48999786376953,1114700.0,74.61885070800781
2013-05-15,79.88999938964844,78.54000091552734,79.12000274658203,79.5,1409400.0,74.62824249267578
2013-05-16,80.0,78.8499984741211,79.18000030517578,79.3499984741211,1532800.0,74.48741912841797
2013-05-17,81.38999938964844,79.05000305175781,79.37000274658203,80.44999694824219,1619000.0,75.5200424194336
2013-05-20,80.33999633789062,79.45999908447266,80.33999633789062,79.62000274658203,867300.0,74.74089050292969
2013-05-21,80.05000305175781,78.83999633789062,79.5199966430664,79.5199966430664,934300.0,74.64701080322266
2013-05-22,80.55000305175781,78.6500015258789,79.4000015258789,79.16999816894531,1229600.0,74.31844329833984
2013-05-23,80.01000213623047,77.9800033569336,78.45999908447266,79.83999633789062,1193100.0,74.9473876953125
2013-05-24,79.6500015258789,78.2300033569336,79.41999816894531,78.93000030517578,1091700.0,74.09315490722656
2013-05-28,80.9800033569336,79.33999633789062,79.38999938964844,80.55000305175781,1150100.0,75.61392974853516
2013-05-29,81.44000244140625,80.1500015258789,80.30999755859375,81.22000122070312,1239800.0,76.24285888671875
2013-05-30,83.4000015258789,80.72000122070312,81.25,83.02999877929688,1457000.0,77.94192504882812
2013-05-31,82.91000366210938,80.66000366210938,82.75,80.77999877929688,1774200.0,75.82980346679688
2013-06-03,81.16999816894531,79.33000183105469,81.16999816894531,80.62999725341797,1253500.0,75.6889877319336
2013-06-04,81.25,80.0,80.45999908447266,80.18000030517578,1211400.0,75.2665786743164
2013-06-05,80.37000274658203,78.55000305175781,80.0,79.19999694824219,1002300.0,74.34661102294922
2013-06-06,80.02999877929688,78.79000091552734,79.19999694824219,79.9800033569336,776200.0,75.07881927490234
2013-06-07,81.19000244140625,79.81999969482422,80.44000244140625,81.0199966430664,901400.0,76.05509185791016
2013-06-10,82.11000061035156,81.04000091552734,81.05999755859375,81.7699966430664,740000.0,76.7591552734375
2013-06-11,82.29000091552734,80.36000061035156,81.01000213623047,81.38999938964844,781700.0,76.40241241455078
2013-06-12,82.0,80.76000213623047,81.77999877929688,80.91000366210938,569500.0,75.95184326171875
2013-06-13,81.87000274658203,80.1500015258789,80.9000015258789,81.45999908447266,867100.0,76.46813201904297
2013-06-14,82.05000305175781,80.80000305175781,81.31999969482422,80.93000030517578,816900.0,75.9706039428711
2013-06-17,82.44000244140625,81.1500015258789,81.26000213623047,82.23999786376953,997900.0,77.20033264160156
2013-06-18,83.70999908447266,82.02999877929688,82.08999633789062,83.5999984741211,949900.0,78.47699737548828
2013-06-19,85.36000061035156,83.37999725341797,83.5999984741211,84.16000366210938,2217900.0,79.00269317626953
2013-06-20,84.79000091552734,83.1500015258789,83.51000213623047,83.62999725341797,1895200.0,78.50513458251953
2013-06-21,84.95999908447266,84.0199966430664,84.2300033569336,84.91000366210938,2001900.0,79.70672607421875
2013-06-24,85.9000015258789,84.0,84.44000244140625,84.5999984741211,1782200.0,79.41571807861328
2013-06-25,85.2699966430664,84.04000091552734,85.0199966430664,84.41000366210938,1390400.0,79.23738098144531
2013-06-26,85.4800033569336,83.91000366210938,84.70999908447266,84.16000366210938,1304400.0,79.25618743896484
2013-06-27,85.55999755859375,84.11000061035156,84.25,85.16999816894531,1281500.0,80.20734405517578
2013-06-28,85.0999984741211,84.08999633789062,85.08000183105469,84.37999725341797,1477200.0,79.46339416503906
2013-07-01,86.30000305175781,84.83999633789062,84.8499984741211,85.19000244140625,1171600.0,80.22618103027344
2013-07-02,85.22000122070312,82.33000183105469,85.0,82.93000030517578,1219700.0,78.09784698486328
2013-07-03,83.55000305175781,82.13999938964844,82.69999694824219,83.05000305175781,784900.0,78.21087646484375
2013-07-05,83.73999786376953,82.61000061035156,83.54000091552734,83.68000030517578,554000.0,78.80416107177734
2013-07-08,84.7699966430664,83.88999938964844,84.29000091552734,84.2699966430664,866700.0,79.35977172851562
2013-07-09,86.29000091552734,84.8499984741211,84.94000244140625,85.18000030517578,1439400.0,80.21675872802734
2013-07-10,85.63999938964844,84.56999969482422,85.18000030517578,84.93000030517578,872900.0,79.98131561279297
2013-07-11,86.5,85.0,85.70999908447266,86.19999694824219,668700.0,81.17732238769531
2013-07-12,87.25,85.41000366210938,86.55000305175781,85.52999877929688,1005700.0,80.5463638305664
2013-07-15,85.7699966430664,85.05000305175781,85.52999877929688,85.0999984741211,1108600.0,80.14142608642578
2013-07-16,85.75,83.7300033569336,84.91999816894531,85.16000366210938,1061200.0,80.19791412353516
2013-07-17,86.08999633789062,84.87999725341797,85.62999725341797,85.43000030517578,1043900.0,80.45219421386719
2013-07-18,89.48999786376953,86.2300033569336,86.2300033569336,88.33999633789062,2556400.0,83.19261932373047
2013-07-19,89.08999633789062,87.08999633789062,87.33999633789062,89.08000183105469,1384600.0,83.8895263671875
2013-07-22,90.4000015258789,88.73999786376953,89.33999633789062,89.98999786376953,879400.0,84.74649810791016
2013-07-23,90.86000061035156,89.56999969482422,90.37000274658203,90.58999633789062,1107000.0,85.3115234375
2013-07-24,91.61000061035156,90.30000305175781,90.95999908447266,91.56999969482422,1218800.0,86.23445129394531
2013-07-25,91.1500015258789,89.08000183105469,91.1500015258789,90.36000061035156,1021500.0,85.09493255615234
2013-07-26,90.33000183105469,88.08999633789062,89.68000030517578,89.73999786376953,846800.0,84.51106262207031
2013-07-29,90.95999908447266,89.66999816894531,90.0999984741211,90.63999938964844,834900.0,85.35861206054688
2013-07-30,91.33000183105469,88.76000213623047,91.13999938964844,89.26000213623047,1011400.0,84.05903625488281
2013-07-31,92.73999786376953,89.26000213623047,90.11000061035156,91.26000213623047,2230400.0,85.94251251220703
2013-08-01,91.37000274658203,89.0,90.38999938964844,91.30999755859375,1802700.0,85.98956298828125
2013-08-02,91.33000183105469,89.5999984741211,90.95999908447266,89.88999938964844,1046800.0,84.65233612060547
2013-08-05,91.55999755859375,89.88999938964844,89.91999816894531,91.25,1126200.0,85.9330825805664
2013-08-06,92.08000183105469,90.44999694824219,91.27999877929688,91.77999877929688,913200.0,86.43216705322266
2013-08-07,92.95999908447266,91.69000244140625,92.19999694824219,91.8499984741211,1498500.0,86.49811553955078
2013-08-08,94.13999938964844,91.91000366210938,92.08000183105469,93.79000091552734,1359100.0,88.3250732421875
2013-08-09,93.91999816894531,92.94999694824219,93.20999908447266,93.38999938964844,839300.0,87.9483642578125
2013-08-12,93.44000244140625,92.55999755859375,92.80999755859375,93.30000305175781,688400.0,87.86363220214844
2013-08-13,93.91999816894531,93.16999816894531,93.16999816894531,93.37000274658203,837000.0,87.92955017089844
2013-08-14,93.58000183105469,92.51000213623047,93.58000183105469,92.68000030517578,648700.0,87.27974700927734
2013-08-15,92.5,90.9000015258789,92.01000213623047,91.38999938964844,1600200.0,86.0649185180664
2013-08-16,92.19000244140625,90.98999786376953,90.98999786376953,91.52999877929688,833500.0,86.19676971435547
2013-08-19,92.33000183105469,91.27999877929688,91.27999877929688,91.70999908447266,788300.0,86.36626434326172
2013-08-20,91.8499984741211,91.13999938964844,91.58999633789062,91.69000244140625,1108400.0,86.34741973876953
2013-08-21,92.0199966430664,91.04000091552734,91.7300033569336,91.51000213623047,704900.0,86.17793273925781
2013-08-22,93.62000274658203,91.63999938964844,91.83000183105469,93.4800033569336,599300.0,88.0331802368164
2013-08-23,94.58000183105469,93.44999694824219,93.62000274658203,94.33000183105469,683000.0,88.83362579345703
2013-08-26,94.66999816894531,93.69999694824219,94.56999969482422,93.8499984741211,453500.0,88.38159942626953
2013-08-27,93.33000183105469,92.0,92.33000183105469,92.69999694824219,1383900.0,87.2986068725586
2013-08-28,93.30000305175781,92.4000015258789,92.6500015258789,92.81999969482422,518100.0,87.41158294677734
2013-08-29,93.72000122070312,92.30999755859375,92.61000061035156,93.19000244140625,611800.0,87.76004028320312
2013-08-30,93.93000030517578,91.8499984741211,93.68000030517578,92.08000183105469,770000.0,86.7147216796875
2013-09-03,94.6500015258789,92.80999755859375,92.80999755859375,94.3499984741211,702600.0,88.85243225097656
2013-09-04,94.69999694824219,93.44999694824219,94.26000213623047,94.69999694824219,770500.0,89.18206024169922
2013-09-05,96.75,94.47000122070312,94.69999694824219,96.26000213623047,869000.0,90.65116119384766
2013-09-06,96.69999694824219,94.68000030517578,96.27999877929688,95.63999938964844,860400.0,90.06729125976562
2013-09-09,96.0,95.19000244140625,95.56999969482422,95.44000244140625,830200.0,89.87892150878906
2013-09-10,97.30000305175781,95.44000244140625,95.93000030517578,97.08999633789062,1053900.0,91.43279266357422
2013-09-11,98.08999633789062,96.54000091552734,97.2300033569336,97.97000122070312,1187700.0,92.26152801513672
2013-09-12,98.19000244140625,97.44999694824219,97.9800033569336,97.7300033569336,861000.0,92.03548431396484
2013-09-13,98.63999938964844,97.91999816894531,98.16000366210938,98.23999786376953,556300.0,92.51579284667969
2013-09-16,99.8499984741211,98.87000274658203,99.08000183105469,99.55999755859375,627200.0,93.75885009765625
2013-09-17,99.68000030517578,98.44000244140625,99.44000244140625,99.5999984741211,813600.0,93.79656219482422
2013-09-18,99.69000244140625,96.05000305175781,99.52999877929688,96.94999694824219,1711900.0,91.30094909667969
2013-09-19,97.36000061035156,93.83000183105469,96.94999694824219,94.70999908447266,1924200.0,89.19146728515625
2013-09-20,96.22000122070312,94.9000015258789,95.08999633789062,95.52999877929688,1780900.0,89.96369171142578
2013-09-23,95.80999755859375,94.2300033569336,95.41999816894531,95.29000091552734,999000.0,89.73767852783203
2013-09-24,97.0,95.13999938964844,95.51000213623047,96.0,1241100.0,90.40631866455078
2013-09-25,96.31999969482422,94.51000213623047,95.83999633789062,94.73999786376953,1031300.0,89.21971893310547
2013-09-26,95.6500015258789,93.0,94.87999725341797,93.77999877929688,1508600.0,88.56808471679688
2013-09-27,94.19000244140625,93.08000183105469,93.41000366210938,93.87999725341797,1220900.0,88.6624984741211
2013-09-30,93.6500015258789,91.4800033569336,93.54000091552734,93.33000183105469,1719400.0,88.14309692382812
2013-10-01,95.72000122070312,93.66000366210938,93.66000366210938,95.3499984741211,1028100.0,90.05079650878906
2013-10-02,95.12000274658203,93.7300033569336,94.97000122070312,94.87000274658203,675800.0,89.59748077392578
2013-10-03,95.48999786376953,94.06999969482422,94.5999984741211,94.37999725341797,553400.0,89.13472747802734
2013-10-04,96.8499984741211,94.54000091552734,94.6500015258789,96.54000091552734,699900.0,91.17469787597656
2013-10-07,96.16999816894531,94.51000213623047,96.16999816894531,94.70999908447266,805100.0,89.44639587402344
2013-10-08,95.0,92.97000122070312,94.52999877929688,93.0,792600.0,87.83142852783203
2013-10-09,93.6500015258789,92.93000030517578,93.37999725341797,93.20999908447266,836600.0,88.02972412109375
2013-10-10,96.4000015258789,93.94000244140625,93.9800033569336,95.76000213623047,911600.0,90.43804931640625
2013-10-11,96.02999877929688,95.27999877929688,95.7699966430664,95.6500015258789,770600.0,90.33414459228516
2013-10-14,95.87000274658203,94.33999633789062,95.22000122070312,95.66999816894531,681400.0,90.35302734375
2013-10-15,95.94999694824219,94.58999633789062,95.31999969482422,94.81999969482422,693000.0,89.55027770996094
2013-10-16,96.6500015258789,95.20999908447266,95.25,96.62999725341797,776900.0,91.25965881347656
2013-10-17,93.91999816894531,92.18000030517578,93.75,93.8499984741211,2660900.0,88.63416290283203
2013-10-18,94.79000091552734,90.83000183105469,94.29000091552734,91.2300033569336,4959200.0,86.1598129272461
2013-10-21,91.75,90.19000244140625,91.04000091552734,91.5,1420100.0,86.4147720336914
2013-10-22,93.66999816894531,91.5,91.5,92.81999969482422,1105100.0,87.66141510009766
2013-10-23,93.02999877929688,91.0,92.8499984741211,91.87000274658203,982500.0,86.76421356201172
2013-10-24,92.58000183105469,90.98999786376953,92.11000061035156,91.33000183105469,1262600.0,86.25421905517578
2013-10-25,91.83999633789062,91.0199966430664,91.33000183105469,91.54000091552734,814900.0,86.45255279541016
2013-10-28,91.94999694824219,91.08000183105469,91.5,91.5999984741211,1025000.0,86.50923156738281
2013-10-29,91.66999816894531,90.69999694824219,91.37999725341797,91.6500015258789,1160700.0,86.55643463134766
2013-10-30,92.33000183105469,90.83000183105469,91.66000366210938,91.20999908447266,1140800.0,86.14091491699219
2013-10-31,92.86000061035156,90.95999908447266,91.44999694824219,92.1500015258789,1590800.0,87.02864837646484
2013-11-01,93.11000061035156,91.91999816894531,92.30999755859375,93.01000213623047,1019200.0,87.84087371826172
2013-11-04,94.69000244140625,93.2300033569336,93.3499984741211,94.12999725341797,1461200.0,88.89860534667969
2013-11-05,94.66999816894531,93.22000122070312,93.69000244140625,93.94999694824219,1457600.0,88.72860717773438
2013-11-06,97.36000061035156,91.33999633789062,91.83999633789062,95.87000274658203,2782100.0,90.54192352294922
2013-11-07,97.0,95.01000213623047,97.0,95.4800033569336,1626600.0,90.173583984375
2013-11-08,96.29000091552734,94.36000061035156,95.6500015258789,95.19000244140625,1590300.0,89.89970397949219
2013-11-11,96.73999786376953,95.12999725341797,95.37000274658203,96.1500015258789,980100.0,90.80635833740234
2013-11-12,96.62999725341797,95.5999984741211,95.9000015258789,96.37999725341797,1068400.0,91.02356719970703
2013-11-13,96.5999984741211,95.54000091552734,95.91000366210938,96.56999969482422,947800.0,91.2030258178711
2013-11-14,97.66999816894531,96.66999816894531,96.8499984741211,97.45999908447266,1129100.0,92.04354858398438
2013-11-15,98.27999877929688,97.08000183105469,97.4000015258789,98.2699966430664,1116900.0,92.80853271484375
2013-11-18,98.91999816894531,97.6500015258789,98.26000213623047,98.63999938964844,863600.0,93.157958984375
2013-11-19,99.4000015258789,97.80999755859375,98.93000030517578,98.63999938964844,2012800.0,93.157958984375
2013-11-20,101.41000366210938,98.69999694824219,99.05000305175781,100.27999877929688,2011100.0,94.70679473876953
2013-11-21,101.5999984741211,99.62000274658203,100.19000244140625,99.72000122070312,2007400.0,94.17792510986328
2013-11-22,101.58999633789062,99.76000213623047,99.80000305175781,101.25,1628200.0,95.62291717529297
2013-11-25,103.5,101.3499984741211,101.5199966430664,103.4800033569336,870900.0,97.72898864746094
2013-11-26,104.58999633789062,103.37999725341797,103.5999984741211,103.88999938964844,1585700.0,98.11619567871094
2013-11-27,104.05000305175781,103.02999877929688,103.5199966430664,103.77999877929688,1068400.0,98.01229095458984
2013-11-29,104.69000244140625,103.80999755859375,103.80999755859375,103.98999786376953,427900.0,98.21062469482422
2013-12-02,105.80000305175781,103.80999755859375,104.01000213623047,105.25,993500.0,99.400634765625
2013-12-03,105.12000274658203,103.9000015258789,104.9000015258789,104.76000213623047,1162500.0,98.93785858154297
2013-12-04,104.7300033569336,102.44999694824219,104.63999938964844,103.76000213623047,1356600.0,97.99341583251953
2013-12-05,104.05999755859375,101.81999969482422,103.48999786376953,101.91000366210938,1264500.0,96.24623107910156
2013-12-06,104.1500015258789,102.87000274658203,103.02999877929688,104.0,1261800.0,98.22008514404297
2013-12-09,104.94999694824219,103.77999877929688,103.77999877929688,104.41999816894531,1004400.0,98.61672973632812
2013-12-10,104.47000122070312,103.44000244140625,104.04000091552734,103.62999725341797,1061300.0,97.87064361572266
2013-12-11,104.73999786376953,101.69999694824219,103.98999786376953,101.93000030517578,1627900.0,96.26512908935547
2013-12-12,102.4000015258789,99.69000244140625,101.68000030517578,100.47000122070312,1482500.0,94.88626861572266
2013-12-13,102.02999877929688,99.62000274658203,100.8499984741211,99.91000366210938,862000.0,94.35738372802734
2013-12-16,100.8499984741211,98.98999786376953,99.9000015258789,100.11000061035156,907700.0,94.5462875366211
2013-12-17,100.25,98.76000213623047,100.18000030517578,99.06999969482422,763100.0,93.5640640258789
2013-12-18,101.11000061035156,98.62000274658203,99.62999725341797,100.7300033569336,992700.0,95.13180541992188
2013-12-19,101.86000061035156,99.19999694824219,100.22000122070312,101.69000244140625,1853600.0,96.03845977783203
2013-12-20,102.58999633789062,101.11000061035156,101.94999694824219,101.88999938964844,1065000.0,96.22734832763672
2013-12-23,103.5999984741211,102.0199966430664,102.38999938964844,103.06999969482422,714200.0,97.3417739868164
2013-12-24,103.79000091552734,103.08000183105469,103.20999908447266,103.26000213623047,351400.0,97.52120971679688
2013-12-26,103.77999877929688,102.8499984741211,103.29000091552734,103.52999877929688,403300.0,97.77619171142578
2013-12-27,103.9800033569336,102.77999877929688,103.16999816894531,103.05000305175781,480400.0,97.57734680175781
2013-12-30,103.41999816894531,102.31999969482422,103.1500015258789,102.4800033569336,553100.0,97.0376205444336
2013-12-31,103.52999877929688,102.05000305175781,102.66999816894531,103.22000122070312,856800.0,97.73831176757812
2014-01-02,103.87999725341797,102.30000305175781,102.76000213623047,102.83999633789062,1393500.0,97.37850952148438
2014-01-03,103.04000091552734,101.58000183105469,102.86000061035156,101.76000213623047,1234400.0,96.3558578491211
2014-01-06,102.37999725341797,99.95999908447266,102.30000305175781,100.76000213623047,1850200.0,95.40898132324219
2014-01-07,101.3499984741211,98.5,98.72000122070312,100.55000305175781,2561700.0,95.2101058959961
2014-01-08,100.66000366210938,98.94999694824219,100.66000366210938,99.4000015258789,2332700.0,94.1211929321289
2014-01-09,100.4000015258789,98.98999786376953,99.80000305175781,98.98999786376953,2261100.0,93.73294067382812
2014-01-10,98.7699966430664,95.01000213623047,97.0,96.95999908447266,4074500.0,91.8107681274414
2014-01-13,97.75,95.97000122070312,96.94000244140625,96.02999877929688,1863600.0,90.93016052246094
2014-01-14,96.91000366210938,95.5,96.04000091552734,96.79000091552734,1005900.0,91.64978790283203
2014-01-15,97.6500015258789,96.5199966430664,96.79000091552734,97.12999725341797,1440500.0,91.97174835205078
2014-01-16,97.0999984741211,95.12999725341797,96.72000122070312,96.16000366210938,1130900.0,91.0532455444336
2014-01-17,97.16999816894531,95.83000183105469,96.0,96.56999969482422,1597200.0,91.44149780273438
2014-01-21,96.94000244140625,95.2699966430664,96.69000244140625,95.66000366210938,1407600.0,90.579833984375
2014-01-22,96.48999786376953,95.55999755859375,96.13999938964844,96.13999938964844,1346100.0,91.0343246459961
2014-01-23,97.83999633789062,95.80000305175781,95.91000366210938,96.19000244140625,1744300.0,91.08165740966797
2014-01-24,96.31999969482422,94.91000366210938,95.30000305175781,96.0,1729400.0,90.9017562866211
2014-01-27,96.7699966430664,94.8499984741211,96.12000274658203,96.04000091552734,1585200.0,90.93962860107422
2014-01-28,96.73999786376953,95.69999694824219,96.0,96.0199966430664,1192600.0,90.9206771850586
2014-01-29,98.58999633789062,94.19999694824219,95.18000030517578,96.5199966430664,2280400.0,91.39412689208984
2014-01-30,98.91999816894531,96.80999755859375,96.91999816894531,98.16999816894531,1083600.0,92.95649719238281
2014-01-31,97.68000030517578,96.80000305175781,97.02999877929688,97.30000305175781,1410100.0,92.13272094726562
2014-02-03,97.33000183105469,95.87999725341797,97.19000244140625,96.36000061035156,2038800.0,91.24263000488281
2014-02-04,97.58000183105469,95.30999755859375,96.47000122070312,97.47000122070312,2046400.0,92.29369354248047
2014-02-05,96.87999725341797,91.0,91.0,95.70999908447266,4642900.0,90.62715148925781
2014-02-06,96.80999755859375,94.69999694824219,95.56999969482422,96.66000366210938,2161400.0,91.52671813964844
2014-02-07,96.56999969482422,94.55999755859375,96.01000213623047,95.97000122070312,2251600.0,90.87335205078125
2014-02-10,96.47000122070312,94.70999908447266,95.77999877929688,96.47000122070312,1662500.0,91.34678649902344
2014-02-11,97.54000091552734,94.87999725341797,96.54000091552734,97.2699966430664,1382500.0,92.10430908203125
2014-02-12,98.2300033569336,95.38999938964844,97.30000305175781,95.58999633789062,1417200.0,90.51351928710938
2014-02-13,97.2300033569336,95.27999877929688,95.5199966430664,97.0199966430664,1510500.0,91.86758422851562
2014-02-14,101.61000061035156,96.86000061035156,96.86000061035156,100.2300033569336,2759000.0,94.90713500976562
2014-02-18,103.95999908447266,100.3499984741211,100.7300033569336,102.30999755859375,2349000.0,96.87664031982422
2014-02-19,102.94000244140625,101.76000213623047,101.93000030517578,101.9800033569336,1607600.0,96.56419372558594
2014-02-20,102.91999816894531,100.91000366210938,100.91000366210938,102.23999786376953,1846600.0,96.81036376953125
2014-02-21,104.11000061035156,102.37000274658203,102.72000122070312,102.81999969482422,3455300.0,97.35955810546875
2014-02-24,114.76000213623047,102.70999908447266,102.86000061035156,113.69000244140625,6568800.0,107.65227508544922
2014-02-25,114.11000061035156,109.91999816894531,113.37000274658203,110.48999786376953,3411100.0,104.62223052978516
2014-02-26,112.72000122070312,108.13999938964844,108.13999938964844,110.30999755859375,2554700.0,104.4517822265625
2014-02-27,111.27999877929688,109.77999877929688,110.26000213623047,110.62000274658203,1255100.0,104.745361328125
2014-02-28,113.08999633789062,110.45999908447266,110.79000091552734,112.45999908447266,1718100.0,106.48763275146484
2014-03-03,115.0,111.62000274658203,114.19999694824219,112.22000122070312,1942600.0,106.26036834716797
2014-03-04,113.5199966430664,111.77999877929688,113.06999969482422,112.3499984741211,1761400.0,106.38345336914062
2014-03-05,112.93000030517578,110.95999908447266,111.76000213623047,111.95999908447266,1143100.0,106.01415252685547
2014-03-06,113.29000091552734,111.18000030517578,112.38999938964844,111.47000122070312,1463400.0,105.55020141601562
2014-03-07,111.2300033569336,109.83999633789062,110.7699966430664,110.91999816894531,1446700.0,105.02940368652344
2014-03-10,110.97000122070312,110.11000061035156,110.70999908447266,110.87999725341797,989400.0,104.99151611328125
2014-03-11,111.19000244140625,110.19999694824219,111.19000244140625,110.36000061035156,1170000.0,104.49915313720703
2014-03-12,111.2699966430664,109.80999755859375,110.11000061035156,110.98999786376953,1363700.0,105.09569549560547
2014-03-13,111.26000213623047,109.45999908447266,111.16999816894531,109.62000274658203,1782300.0,103.79843139648438
2014-03-14,110.58000183105469,109.20999908447266,109.72000122070312,109.48999786376953,3355800.0,103.67532348632812
2014-03-17,112.0,109.88999938964844,109.94999694824219,111.54000091552734,861100.0,105.61648559570312
2014-03-18,113.69999694824219,111.41999816894531,111.41999816894531,113.44999694824219,1005800.0,107.42505645751953
2014-03-19,117.51000213623047,113.37000274658203,113.52999877929688,116.95999908447266,2083500.0,110.7486343383789
2014-03-20,119.93000030517578,116.80999755859375,116.94999694824219,118.77999877929688,1702900.0,112.47197723388672
2014-03-21,119.80999755859375,116.97000122070312,119.68000030517578,116.98999786376953,2034800.0,110.77706146240234
2014-03-24,117.62999725341797,113.76000213623047,117.19999694824219,113.79000091552734,1714600.0,107.7469711303711
2014-03-25,115.79000091552734,113.38999938964844,113.75,114.19999694824219,923000.0,108.13519287109375
2014-03-26,115.08000183105469,112.38999938964844,114.81999969482422,112.93000030517578,813900.0,106.93266296386719
2014-03-27,113.5,111.5999984741211,113.0999984741211,112.05999755859375,719000.0,106.3631591796875
2014-03-28,113.94999694824219,112.38999938964844,112.55999755859375,113.08000183105469,617800.0,107.33130645751953
2014-03-31,113.87999725341797,111.1500015258789,113.7699966430664,112.72000122070312,1267100.0,106.9896240234375
2014-04-01,115.01000213623047,112.44000244140625,112.7699966430664,113.2699966430664,1503100.0,107.51163482666016
2014-04-02,113.55999755859375,111.83000183105469,113.55999755859375,112.16999816894531,1337400.0,106.46754455566406
2014-04-03,114.13999938964844,111.97000122070312,112.55999755859375,114.08999633789062,1260100.0,108.28997039794922
2014-04-04,114.88999938964844,111.75,114.36000061035156,112.20999908447266,1653200.0,106.5055160522461
2014-04-07,114.06999969482422,111.75,112.19999694824219,112.0,1798100.0,106.30621337890625
2014-04-08,113.12999725341797,108.6500015258789,112.19999694824219,111.2699966430664,2467600.0,105.61331939697266
2014-04-09,114.18000030517578,111.4000015258789,111.66999816894531,113.9000015258789,1514300.0,108.109619140625
2014-04-10,114.38999938964844,109.20999908447266,113.80999755859375,109.66000366210938,2023700.0,104.0851821899414
2014-04-11,109.77999877929688,107.9000015258789,108.47000122070312,108.16000366210938,1277000.0,102.66143035888672
2014-04-14,109.31999969482422,107.61000061035156,108.56999969482422,109.25,1360400.0,103.6960220336914
2014-04-15,110.01000213623047,108.18000030517578,109.5199966430664,109.6500015258789,1268400.0,104.07569122314453
2014-04-16,110.55000305175781,108.18000030517578,110.12999725341797,108.80000305175781,925700.0,103.26889038085938
2014-04-17,107.18000030517578,103.88999938964844,105.55000305175781,104.73999786376953,3110500.0,99.41529083251953
2014-04-21,106.23999786376953,104.08000183105469,105.2300033569336,105.37999725341797,2237200.0,100.02275085449219
2014-04-22,108.3499984741211,105.5199966430664,105.5199966430664,107.87999725341797,1559100.0,102.3956527709961
2014-04-23,109.0,106.37000274658203,107.44999694824219,107.87000274658203,1341900.0,102.38618469238281
2014-04-24,109.80999755859375,108.37000274658203,108.97000122070312,108.81999969482422,1179400.0,103.28789520263672
2014-04-25,109.4000015258789,108.05000305175781,108.31999969482422,109.18000030517578,901400.0,103.62957000732422
2014-04-28,109.58999633789062,107.91000366210938,109.54000091552734,108.97000122070312,1214200.0,103.43023681640625
2014-04-29,109.6500015258789,108.43000030517578,109.54000091552734,109.05000305175781,882000.0,103.50618743896484
2014-04-30,112.22000122070312,108.87999725341797,109.31999969482422,109.75,1334200.0,104.17059326171875
2014-05-01,111.05000305175781,109.0199966430664,110.5199966430664,109.41999816894531,1207000.0,103.85736846923828
2014-05-02,110.26000213623047,108.69999694824219,109.55000305175781,108.88999938964844,1170500.0,103.35430145263672
2014-05-05,110.55999755859375,108.16000366210938,108.73999786376953,110.12000274658203,1944100.0,104.52178192138672
2014-05-06,111.0,109.69000244140625,110.22000122070312,109.79000091552734,2836000.0,104.20856475830078
2014-05-07,119.86000061035156,107.98999786376953,110.0199966430664,119.05000305175781,4073200.0,112.99781799316406
2014-05-08,119.12000274658203,116.08000183105469,119.05000305175781,116.72000122070312,2055400.0,110.78629302978516
2014-05-09,120.08999633789062,116.30999755859375,116.7300033569336,120.04000091552734,1293100.0,113.93748474121094
2014-05-12,123.94000244140625,120.18000030517578,120.19000244140625,123.62000274658203,1707000.0,117.33548736572266
2014-05-13,123.94000244140625,121.87999725341797,123.62999725341797,121.91999816894531,1249800.0,115.72188568115234
