Date,High,Low,Open,Close,Volume,Adj Close
2013-03-20,66.93000030517578,66.44000244140625,66.62999725341797,66.69999694824219,2279800.0,52.87664031982422
2013-03-21,66.62000274658203,65.83000183105469,66.33000183105469,66.02999877929688,2724500.0,52.34550857543945
2013-03-22,66.4800033569336,65.97000122070312,66.19000244140625,66.20999908447266,1950300.0,52.48820495605469
2013-03-25,66.62999725341797,65.7300033569336,66.44000244140625,66.13999938964844,1684900.0,52.43269729614258
2013-03-26,66.63999938964844,66.08000183105469,66.62999725341797,66.27999877929688,1681500.0,52.5436897277832
2013-03-27,66.2699966430664,65.52999877929688,65.9000015258789,66.19000244140625,2342200.0,52.472347259521484
2013-03-28,66.58000183105469,65.80000305175781,66.05999755859375,66.5,2089500.0,52.718109130859375
2013-04-01,66.55000305175781,65.61000061035156,66.41000366210938,65.79000091552734,1259300.0,52.15524673461914
2013-04-02,66.87000274658203,65.95999908447266,66.1500015258789,66.80999755859375,3206100.0,52.96385192871094
2013-04-03,66.76000213623047,64.91000366210938,66.68000030517578,65.12999725341797,3052800.0,51.63202667236328
2013-04-04,65.98999786376953,65.0,65.37999725341797,65.5999984741211,2481200.0,52.0046272277832
2013-04-05,65.3499984741211,64.20999908447266,64.7300033569336,65.23999786376953,1848900.0,51.719234466552734
2013-04-08,66.08999633789062,64.79000091552734,65.1500015258789,66.06999969482422,1695100.0,52.37722396850586
2013-04-09,66.66999816894531,65.9800033569336,66.12999725341797,66.3499984741211,2278100.0,52.59919738769531
2013-04-10,67.31999969482422,66.52999877929688,66.58999633789062,67.19000244140625,2891500.0,53.26509475708008
2013-04-11,67.56999969482422,66.95999908447266,67.27999877929688,67.30999755859375,2878800.0,53.3602294921875
2013-04-12,66.4800033569336,65.62999725341797,66.33000183105469,65.80999755859375,2716500.0,52.514381408691406
2013-04-15,66.51000213623047,63.7400016784668,65.69000244140625,63.75,3143200.0,50.87056350708008
2013-04-16,64.86000061035156,63.689998626708984,64.27999877929688,64.79000091552734,3717500.0,51.70044708251953
2013-04-17,66.25,64.47000122070312,65.61000061035156,65.05000305175781,5697800.0,51.907920837402344
2013-04-18,65.94999694824219,64.76000213623047,65.26000213623047,65.23999786376953,4073500.0,52.05954360961914
2013-04-19,65.55999755859375,64.93000030517578,65.5,65.2300033569336,3972000.0,52.05156326293945
2013-04-22,65.70999908447266,65.11000061035156,65.43000030517578,65.41000366210938,2835200.0,52.1951904296875
2013-04-23,67.44000244140625,65.18000030517578,65.55999755859375,67.20999908447266,4874800.0,53.631534576416016
2013-04-24,68.47000122070312,67.0,67.33999633789062,68.44000244140625,4529600.0,54.613033294677734
2013-04-25,69.6500015258789,68.5199966430664,68.69000244140625,68.69999694824219,6241300.0,54.82051086425781
2013-04-26,68.9800033569336,67.88999938964844,68.61000061035156,68.0999984741211,3146200.0,54.341732025146484
2013-04-29,68.56999969482422,68.02999877929688,68.16999816894531,68.41000366210938,2656900.0,54.5890998840332
2013-04-30,68.33999633789062,67.54000091552734,68.22000122070312,67.87999725341797,4437400.0,54.16618728637695
2013-05-01,67.9800033569336,67.08000183105469,67.80000305175781,67.16999816894531,2585300.0,53.599613189697266
2013-05-02,67.55000305175781,67.02999877929688,67.22000122070312,67.18000030517578,2393700.0,53.60761260986328
2013-05-03,68.56999969482422,67.9000015258789,67.91999816894531,68.11000061035156,2596800.0,54.34971618652344
2013-05-06,68.45999908447266,67.9800033569336,68.12000274658203,68.26000213623047,2605900.0,54.46940231323242
2013-05-07,68.86000061035156,68.01000213623047,68.47000122070312,68.76000213623047,2611600.0,54.86840057373047
2013-05-08,69.02999877929688,68.4000015258789,68.68000030517578,68.97000122070312,3326600.0,55.035972595214844
2013-05-09,69.08999633789062,68.5,68.95999908447266,68.72000122070312,2711200.0,54.83647155761719
2013-05-10,69.0,68.37999725341797,68.88999938964844,68.56999969482422,1787100.0,54.71678161621094
2013-05-13,69.0199966430664,67.97000122070312,68.5,68.76000213623047,2038200.0,54.86840057373047
2013-05-14,70.4000015258789,68.73999786376953,68.86000061035156,70.16999816894531,3046600.0,55.9935302734375
2013-05-15,70.97000122070312,70.04000091552734,70.11000061035156,70.8499984741211,2678600.0,56.536155700683594
2013-05-16,71.04000091552734,70.3499984741211,70.52999877929688,70.45999908447266,2097300.0,56.224937438964844
2013-05-17,71.68000030517578,70.66000366210938,70.76000213623047,71.51000213623047,2119200.0,57.06282043457031
2013-05-20,71.94000244140625,71.1500015258789,71.37000274658203,71.27999877929688,2460800.0,56.8792839050293
2013-05-21,72.3499984741211,71.18000030517578,71.29000091552734,72.19999694824219,3156400.0,57.613407135009766
2013-05-22,73.12999725341797,70.94000244140625,72.16000366210938,71.23999786376953,3708400.0,56.84735870361328
2013-05-23,71.19000244140625,70.08999633789062,70.5199966430664,70.94000244140625,2443600.0,56.60795974731445
2013-05-24,71.13999938964844,70.06999969482422,70.51000213623047,71.11000061035156,1830900.0,56.743614196777344
2013-05-28,72.22000122070312,70.7699966430664,72.05999755859375,71.02999877929688,2555600.0,56.67978286743164
2013-05-29,72.19999694824219,70.30999755859375,70.5,71.80000305175781,3106400.0,57.29423141479492
2013-05-30,73.2300033569336,71.5199966430664,71.7699966430664,72.87999725341797,2864700.0,58.156036376953125
2013-05-31,73.04000091552734,71.63999938964844,72.5,71.63999938964844,2803600.0,57.16654586791992
2013-06-03,72.05999755859375,70.47000122070312,71.75,71.83000183105469,2668200.0,57.31816482543945
2013-06-04,72.3499984741211,70.87000274658203,71.9000015258789,71.08999633789062,2053500.0,56.7276611328125
2013-06-05,71.22000122070312,69.41999816894531,70.86000061035156,69.83000183105469,3554600.0,55.722232818603516
2013-06-06,70.29000091552734,69.1500015258789,69.6500015258789,70.2699966430664,2035500.0,56.07331848144531
2013-06-07,71.23999786376953,70.41000366210938,70.79000091552734,71.0999984741211,2563900.0,56.735626220703125
2013-06-10,73.11000061035156,71.27999877929688,71.47000122070312,72.93000030517578,3553900.0,58.1959114074707
2013-06-11,72.58000183105469,71.5999984741211,72.26000213623047,71.75,2563300.0,57.254329681396484
2013-06-12,72.2300033569336,70.44000244140625,72.18000030517578,70.83999633789062,2595300.0,56.52817916870117
2013-06-13,71.8499984741211,70.11000061035156,70.83999633789062,71.76000213623047,2016600.0,57.26231002807617
2013-06-14,71.94999694824219,70.69999694824219,71.62000274658203,71.0,1833300.0,56.65584182739258
2013-06-17,71.91000366210938,70.86000061035156,71.55000305175781,71.29000091552734,1862100.0,56.88725280761719
2013-06-18,71.80999755859375,71.16000366210938,71.44999694824219,71.73999786376953,1644200.0,57.246334075927734
2013-06-19,71.94999694824219,70.79000091552734,71.7699966430664,70.87999725341797,2728500.0,56.560089111328125
2013-06-20,71.69000244140625,70.1500015258789,70.3499984741211,71.05000305175781,4514000.0,56.695743560791016
2013-06-21,72.2300033569336,71.0199966430664,71.81999969482422,71.70999908447266,5150100.0,57.22240447998047
2013-06-24,71.13999938964844,70.1500015258789,71.12999725341797,70.52999877929688,2714000.0,56.28080368041992
2013-06-25,72.83999633789062,70.86000061035156,71.3499984741211,72.69999694824219,3307800.0,58.012420654296875
2013-06-26,74.19000244140625,73.04000091552734,73.43000030517578,73.18000030517578,2838900.0,58.39542770385742
2013-06-27,74.12999725341797,73.43000030517578,73.69999694824219,73.62999725341797,2128900.0,58.75448989868164
2013-06-28,73.5199966430664,72.55999755859375,73.4800033569336,72.91999816894531,2114300.0,58.18793869018555
2013-07-01,74.33000183105469,73.04000091552734,73.2300033569336,73.48999786376953,2475200.0,58.642791748046875
2013-07-02,74.33000183105469,73.26000213623047,73.2699966430664,73.8499984741211,2091500.0,58.93006896972656
2013-07-03,74.08999633789062,73.20999908447266,73.48999786376953,73.97000122070312,997700.0,59.02582550048828
2013-07-05,75.94000244140625,74.47000122070312,74.5199966430664,75.91999816894531,2250800.0,60.58184814453125
2013-07-08,76.72000122070312,75.83000183105469,76.25,76.3499984741211,2263600.0,60.92497634887695
2013-07-09,76.79000091552734,75.86000061035156,76.63999938964844,76.26000213623047,2442200.0,60.8531608581543
2013-07-10,75.75,73.98999786376953,75.68000030517578,74.58999633789062,4016900.0,59.52055740356445
2013-07-11,75.16999816894531,73.45999908447266,75.16000366210938,74.0999984741211,2786800.0,59.480411529541016
2013-07-12,74.95999908447266,73.69999694824219,74.30000305175781,74.91000366210938,2819800.0,60.130611419677734
2013-07-15,75.4800033569336,74.79000091552734,74.98999786376953,75.05999755859375,2265000.0,60.25102615356445
2013-07-16,75.33000183105469,73.70999908447266,75.02999877929688,74.5,2716300.0,59.80149459838867
2013-07-17,74.41999816894531,72.58000183105469,73.20999908447266,73.55000305175781,4665800.0,59.038944244384766
2013-07-18,76.13999938964844,73.70999908447266,73.91000366210938,75.91000366210938,3269800.0,60.933311462402344
2013-07-19,77.30999755859375,75.69999694824219,76.2699966430664,77.19000244140625,3851300.0,61.96078109741211
2013-07-22,77.44000244140625,76.66999816894531,77.19000244140625,77.18000030517578,2026700.0,61.95273208618164
2013-07-23,77.6500015258789,76.4000015258789,76.66000366210938,77.13999938964844,2547600.0,61.92063903808594
2013-07-24,77.91000366210938,76.87999725341797,77.2699966430664,77.0999984741211,2643600.0,61.8885498046875
2013-07-25,76.95999908447266,75.80000305175781,76.43000030517578,76.0,2692700.0,61.005577087402344
2013-07-26,75.95999908447266,75.29000091552734,75.8499984741211,75.9000015258789,1650600.0,60.92529296875
2013-07-29,76.08000183105469,75.30000305175781,75.87000274658203,75.87000274658203,1702900.0,60.90119171142578
2013-07-30,76.41999816894531,75.41000366210938,76.05999755859375,75.54000091552734,1992400.0,60.63633346557617
2013-07-31,76.97000122070312,75.63999938964844,75.63999938964844,76.05000305175781,3130800.0,61.04570007324219
2013-08-01,77.83000183105469,76.43000030517578,76.80000305175781,77.6500015258789,2999800.0,62.33004379272461
2013-08-02,77.93000030517578,76.94999694824219,77.4000015258789,77.43000030517578,3327000.0,62.15342712402344
2013-08-05,77.58000183105469,76.83999633789062,77.29000091552734,77.16000366210938,1499200.0,61.93672561645508
2013-08-06,77.16000366210938,76.13999938964844,77.12999725341797,76.52999877929688,1746000.0,61.43096923828125
2013-08-07,76.30000305175781,75.54000091552734,76.19999694824219,75.79000091552734,1534500.0,60.83698272705078
2013-08-08,76.66999816894531,75.54000091552734,76.18000030517578,76.22000122070312,1776900.0,61.18217086791992
2013-08-09,76.5,75.66999816894531,76.16000366210938,75.95999908447266,1781100.0,60.97346115112305
2013-08-12,76.5199966430664,75.47000122070312,75.62000274658203,76.11000061035156,1643700.0,61.093875885009766
2013-08-13,76.29000091552734,75.47000122070312,76.25,75.9800033569336,1069600.0,60.98950958251953
2013-08-14,76.5999984741211,75.87000274658203,76.04000091552734,75.87999725341797,1475700.0,60.90922546386719
2013-08-15,75.69999694824219,74.52999877929688,75.25,74.91999816894531,1758000.0,60.13862609863281
2013-08-16,75.38999938964844,74.45999908447266,74.55999755859375,74.91000366210938,2274800.0,60.130611419677734
2013-08-19,74.87999725341797,73.9000015258789,74.76000213623047,73.93000030517578,1574100.0,59.343971252441406
2013-08-20,74.86000061035156,73.72000122070312,73.88999938964844,74.58999633789062,1324300.0,59.87374496459961
2013-08-21,74.9800033569336,73.73999786376953,74.33999633789062,74.4000015258789,1565200.0,59.72122573852539
2013-08-22,75.27999877929688,74.37000274658203,74.4800033569336,74.98999786376953,1457100.0,60.19481658935547
2013-08-23,75.37000274658203,74.55000305175781,75.30999755859375,75.0199966430664,806100.0,60.21891784667969
2013-08-26,75.0999984741211,74.19000244140625,75.01000213623047,74.20999908447266,1310800.0,59.5687141418457
2013-08-27,73.5,72.12000274658203,73.31999969482422,72.23999786376953,1847700.0,57.987396240234375
2013-08-28,73.25,71.97000122070312,72.2699966430664,72.55000305175781,1480700.0,58.236236572265625
2013-08-29,73.12999725341797,72.0,72.36000061035156,72.58000183105469,842700.0,58.260311126708984
2013-08-30,72.70999908447266,71.97000122070312,72.69000244140625,72.2699966430664,1383300.0,58.01146697998047
2013-09-03,73.77999877929688,72.02999877929688,73.05000305175781,72.4800033569336,1762500.0,58.18006134033203
2013-09-04,72.94000244140625,72.13999938964844,72.44000244140625,72.54000091552734,1990800.0,58.22819519042969
2013-09-05,73.61000061035156,72.22000122070312,72.54000091552734,73.3499984741211,1144700.0,58.878387451171875
2013-09-06,73.68000030517578,71.98999786376953,73.5999984741211,73.19000244140625,2075200.0,58.749961853027344
2013-09-09,73.30999755859375,72.36000061035156,73.2300033569336,72.94999694824219,1872600.0,58.557315826416016
2013-09-10,73.8499984741211,73.27999877929688,73.44999694824219,73.6500015258789,1395300.0,59.11921310424805
2013-09-11,73.80000305175781,73.08000183105469,73.5999984741211,73.55999755859375,1573500.0,59.046958923339844
2013-09-12,73.70999908447266,73.02999877929688,73.66000366210938,73.11000061035156,1312300.0,58.68572998046875
2013-09-13,73.47000122070312,72.7300033569336,73.27999877929688,73.25,1379600.0,58.79811477661133
2013-09-16,74.55999755859375,73.6500015258789,74.33999633789062,74.19000244140625,1385700.0,59.55266189575195
2013-09-17,74.83999633789062,73.69000244140625,74.25,74.7699966430664,1986800.0,60.01823425292969
2013-09-18,75.54000091552734,74.29000091552734,74.81999969482422,74.4000015258789,3036100.0,59.72122573852539
2013-09-19,74.81999969482422,73.41999816894531,74.56999969482422,74.05000305175781,1936500.0,59.440284729003906
2013-09-20,74.48999786376953,73.76000213623047,74.12000274658203,74.05000305175781,2765000.0,59.440284729003906
2013-09-23,73.87000274658203,72.6500015258789,73.77999877929688,72.95999908447266,1659400.0,58.56532287597656
2013-09-24,73.2699966430664,72.5199966430664,72.77999877929688,72.72000122070312,2044000.0,58.3726806640625
2013-09-25,73.6500015258789,72.22000122070312,72.66999816894531,73.05000305175781,3092500.0,58.63758087158203
2013-09-26,73.45999908447266,72.04000091552734,73.12999725341797,72.44000244140625,2064900.0,58.147926330566406
2013-09-27,72.91999816894531,72.08000183105469,72.26000213623047,72.62999725341797,2070100.0,58.300437927246094
2013-09-30,72.68000030517578,71.4800033569336,71.94999694824219,72.44999694824219,2040100.0,58.15596389770508
2013-10-01,72.91000366210938,72.16000366210938,72.4000015258789,72.66999816894531,2017300.0,58.33252716064453
2013-10-02,72.98999786376953,72.19999694824219,72.2300033569336,72.68000030517578,2526100.0,58.34056854248047
2013-10-03,72.69999694824219,72.01000213623047,72.45999908447266,72.41999816894531,2411400.0,58.131866455078125
2013-10-04,73.16000366210938,72.36000061035156,72.79000091552734,72.97000122070312,1645500.0,58.57337188720703
2013-10-07,72.38999938964844,71.69999694824219,72.36000061035156,71.87999725341797,1497400.0,57.69840621948242
2013-10-08,71.93000030517578,70.91000366210938,71.76000213623047,70.94000244140625,1904800.0,56.94386672973633
2013-10-09,71.19999694824219,70.62999725341797,71.02999877929688,70.87000274658203,2049400.0,56.88768768310547
2013-10-10,72.70999908447266,71.31999969482422,71.41000366210938,72.62000274658203,2423700.0,58.656585693359375
2013-10-11,73.12000274658203,71.80000305175781,72.33999633789062,72.95999908447266,1807800.0,58.93121337890625
2013-10-14,73.08000183105469,72.1500015258789,72.55999755859375,72.9800033569336,2159500.0,58.94738006591797
2013-10-15,73.2300033569336,72.18000030517578,72.41000366210938,72.51000213623047,2007000.0,58.567726135253906
2013-10-16,74.37999725341797,72.43000030517578,73.76000213623047,73.87000274658203,3450800.0,59.66623306274414
2013-10-17,74.7699966430664,73.43000030517578,73.58000183105469,74.68000030517578,2655700.0,60.32047653198242
2013-10-18,75.1500015258789,73.86000061035156,74.55000305175781,75.04000091552734,3070400.0,60.61127853393555
2013-10-21,75.20999908447266,74.5999984741211,75.0199966430664,75.12000274658203,1854200.0,60.67589569091797
2013-10-22,75.79000091552734,74.79000091552734,75.08999633789062,75.55999755859375,1989500.0,61.031280517578125
2013-10-23,75.54000091552734,75.06999969482422,75.25,75.23999786376953,1818400.0,60.7728271484375
2013-10-24,75.33999633789062,74.68000030517578,75.2699966430664,74.81999969482422,2247600.0,60.433563232421875
2013-10-25,75.37000274658203,74.68000030517578,74.81999969482422,75.36000061035156,1816700.0,60.869747161865234
2013-10-28,75.86000061035156,74.98999786376953,75.2699966430664,75.5,1629300.0,60.98280334472656
2013-10-29,75.66999816894531,74.81999969482422,75.58999633789062,75.19999694824219,1607600.0,60.74050521850586
2013-10-30,75.44999694824219,74.55999755859375,75.30999755859375,74.80999755859375,1615500.0,60.42548370361328
2013-10-31,74.88999938964844,73.52999877929688,74.61000061035156,73.52999877929688,2181200.0,59.3915901184082
2013-11-01,73.9800033569336,72.98999786376953,73.62000274658203,73.37000274658203,1796800.0,59.26237106323242
2013-11-04,73.58000183105469,73.0,73.44999694824219,73.16999816894531,1228700.0,59.100830078125
2013-11-05,74.0199966430664,72.91999816894531,72.94999694824219,73.29000091552734,1939000.0,59.197750091552734
2013-11-06,74.0,73.43000030517578,73.97000122070312,73.87999725341797,1483100.0,59.674312591552734
2013-11-07,74.23999786376953,72.8499984741211,74.08999633789062,72.9000015258789,1917300.0,58.88276290893555
2013-11-08,75.66999816894531,72.91999816894531,73.27999877929688,75.5199966430664,3490200.0,60.99897384643555
2013-11-11,75.80999755859375,75.02999877929688,75.5199966430664,75.41999816894531,1563400.0,60.91819763183594
2013-11-12,75.20999908447266,73.87000274658203,75.16000366210938,74.18000030517578,2225400.0,59.9166374206543
2013-11-13,74.2699966430664,73.33000183105469,73.94999694824219,74.2699966430664,2426400.0,59.989322662353516
2013-11-14,74.7300033569336,73.55000305175781,73.91000366210938,74.68000030517578,2485900.0,60.32047653198242
2013-11-15,75.5999984741211,74.72000122070312,74.94000244140625,75.13999938964844,2082800.0,60.692047119140625
2013-11-18,76.0,75.0199966430664,75.19999694824219,75.30999755859375,1559100.0,60.829345703125
2013-11-19,75.9000015258789,75.18000030517578,75.44000244140625,75.5,1699800.0,60.98280334472656
2013-11-20,75.8499984741211,74.83000183105469,75.69999694824219,75.19999694824219,1813700.0,60.74050521850586
2013-11-21,76.58000183105469,75.25,75.41999816894531,76.33000183105469,1996100.0,61.653202056884766
2013-11-22,76.9800033569336,76.12999725341797,76.33999633789062,76.81999969482422,2259700.0,62.04899597167969
2013-11-25,77.33000183105469,76.25,76.94999694824219,76.31999969482422,1821700.0,61.6451530456543
2013-11-26,76.8499984741211,76.16999816894531,76.47000122070312,76.61000061035156,2615100.0,61.8793830871582
2013-11-27,77.48999786376953,76.38999938964844,76.55000305175781,77.41000366210938,1834100.0,62.525569915771484
2013-11-29,77.8499984741211,76.91999816894531,77.6500015258789,76.94999694824219,1015800.0,62.15401840209961
2013-12-02,77.9000015258789,76.8499984741211,76.8499984741211,77.5,2303400.0,62.598270416259766
2013-12-03,77.3499984741211,75.41000366210938,77.22000122070312,75.62000274658203,3207500.0,61.07975387573242
2013-12-04,76.44000244140625,75.18000030517578,75.58999633789062,75.72000122070312,2309200.0,61.16051483154297
2013-12-05,75.5199966430664,74.80000305175781,75.36000061035156,75.0199966430664,2031100.0,60.59512710571289
2013-12-06,76.33000183105469,75.44000244140625,75.95999908447266,76.16999816894531,1717300.0,61.523990631103516
2013-12-09,76.79000091552734,76.06999969482422,76.7699966430664,76.27999877929688,1402500.0,61.612831115722656
2013-12-10,76.88999938964844,75.80999755859375,75.91000366210938,76.55999755859375,2867400.0,61.83899688720703
2013-12-11,76.55999755859375,75.2300033569336,76.45999908447266,75.4800033569336,2430000.0,60.966670989990234
2013-12-12,76.11000061035156,75.26000213623047,75.48999786376953,75.81999969482422,1884300.0,61.241275787353516
2013-12-13,76.2699966430664,75.13999938964844,75.7699966430664,75.37999725341797,1690100.0,60.88587951660156
2013-12-16,75.66999816894531,75.08999633789062,75.0999984741211,75.4800033569336,2370500.0,60.966670989990234
2013-12-17,75.5,74.41000366210938,75.47000122070312,74.6500015258789,2492000.0,60.29624938964844
2013-12-18,75.6500015258789,73.91999816894531,74.76000213623047,75.63999938964844,3258300.0,61.09592056274414
2013-12-19,76.30999755859375,74.91000366210938,75.37999725341797,76.0,2535900.0,61.38668441772461
2013-12-20,76.73999786376953,76.20999908447266,76.27999877929688,76.37000274658203,2630100.0,61.68553161621094
2013-12-23,77.38999938964844,76.37999725341797,76.7300033569336,77.0199966430664,1553700.0,62.21055221557617
2013-12-24,77.31999969482422,76.86000061035156,77.08999633789062,77.12999725341797,415400.0,62.29939651489258
2013-12-26,77.47000122070312,77.12999725341797,77.31999969482422,77.26000213623047,663400.0,62.4044189453125
2013-12-27,78.36000061035156,77.19000244140625,77.51000213623047,78.19999694824219,2022000.0,63.163665771484375
2013-12-30,78.29000091552734,77.36000061035156,78.19999694824219,77.51000213623047,1251200.0,62.60633850097656
2013-12-31,77.77999877929688,77.3499984741211,77.54000091552734,77.58000183105469,1292300.0,62.662864685058594
2014-01-02,77.22000122070312,76.05999755859375,76.05999755859375,76.5999984741211,1742100.0,61.87133026123047
2014-01-03,77.2300033569336,76.66999816894531,76.80999755859375,76.95999908447266,1362200.0,62.16209030151367
2014-01-06,77.94000244140625,76.8499984741211,77.29000091552734,76.86000061035156,2966300.0,62.08131790161133
2014-01-07,77.75,76.69000244140625,76.69000244140625,77.43000030517578,1997700.0,62.54172134399414
2014-01-08,78.83000183105469,77.5,77.5,78.72000122070312,2929400.0,63.58366775512695
2014-01-09,79.29000091552734,78.6500015258789,78.94999694824219,79.19000244140625,3017800.0,63.96330642700195
2014-01-10,79.13999938964844,78.20999908447266,79.08000183105469,78.7699966430664,1975900.0,63.624061584472656
2014-01-13,78.3499984741211,77.16999816894531,78.02999877929688,77.37000274658203,1543100.0,62.84430694580078
2014-01-14,78.19000244140625,77.08000183105469,77.62000274658203,78.0,1673600.0,63.35603713989258
2014-01-15,79.12000274658203,78.13999938964844,78.13999938964844,78.83999633789062,2355800.0,64.03832244873047
2014-01-16,81.27999877929688,78.83999633789062,80.69000244140625,80.93000030517578,4537600.0,65.73590850830078
2014-01-17,84.41000366210938,81.76000213623047,82.1500015258789,82.26000213623047,4840100.0,66.81625366210938
2014-01-21,84.27999877929688,82.62000274658203,82.75,84.11000061035156,4349600.0,68.31889343261719
2014-01-22,84.43000030517578,83.44999694824219,84.22000122070312,84.20999908447266,2679700.0,68.40013885498047
2014-01-23,83.77999877929688,82.2300033569336,83.66000366210938,82.66000366210938,2985900.0,67.14114379882812
2014-01-24,82.29000091552734,81.02999877929688,82.12999725341797,81.02999877929688,2325000.0,65.8171615600586
2014-01-27,81.66000366210938,80.22000122070312,81.1500015258789,80.80000305175781,3382800.0,65.63034057617188
2014-01-28,81.54000091552734,80.73999786376953,81.38999938964844,81.23999786376953,2296300.0,65.98771667480469
2014-01-29,81.30000305175781,79.8499984741211,80.5999984741211,79.87000274658203,3148000.0,64.87493896484375
2014-01-30,81.72000122070312,80.43000030517578,80.9000015258789,81.62000274658203,2028900.0,66.29639434814453
2014-01-31,80.80000305175781,79.77999877929688,80.33000183105469,79.87999725341797,2234900.0,64.88306427001953
2014-02-03,80.37999725341797,78.31999969482422,79.87999725341797,78.43000030517578,3092900.0,63.705291748046875
2014-02-04,79.44999694824219,78.16000366210938,78.87000274658203,78.87999725341797,2493600.0,64.07078552246094
2014-02-05,79.12999725341797,78.02999877929688,78.87000274658203,78.80999755859375,2453100.0,64.01393127441406
2014-02-06,79.87000274658203,78.58000183105469,78.91000366210938,79.83000183105469,2213500.0,64.84245300292969
2014-02-07,80.80000305175781,79.56999969482422,80.0199966430664,79.88999938964844,1981000.0,64.89118194580078
2014-02-10,80.37000274658203,79.23999786376953,80.08999633789062,79.83999633789062,1702100.0,64.85055541992188
2014-02-11,81.2699966430664,79.6500015258789,79.81999969482422,81.0,2198000.0,65.79277038574219
2014-02-12,81.7699966430664,80.62000274658203,81.13999938964844,81.0199966430664,1395700.0,65.80903625488281
2014-02-13,81.23999786376953,80.11000061035156,80.44999694824219,81.13999938964844,1589700.0,65.90650177001953
2014-02-14,81.80000305175781,80.94999694824219,81.01000213623047,81.62000274658203,1833400.0,66.29639434814453
2014-02-18,83.52999877929688,81.41000366210938,83.52999877929688,81.55000305175781,1551800.0,66.23950958251953
2014-02-19,81.45999908447266,79.47000122070312,81.16000366210938,79.66999816894531,2625900.0,64.71248626708984
2014-02-20,80.30000305175781,79.05999755859375,79.97000122070312,79.9800033569336,2147700.0,64.96429443359375
2014-02-21,80.7699966430664,79.80999755859375,80.0,80.2300033569336,1858900.0,65.16736602783203
2014-02-24,81.81999969482422,80.22000122070312,80.27999877929688,81.33999633789062,2518900.0,66.06896209716797
2014-02-25,81.33999633789062,80.27999877929688,81.26000213623047,80.70999908447266,2008700.0,65.5572280883789
2014-02-26,81.33999633789062,80.16000366210938,81.06999969482422,81.12999725341797,1185600.0,65.89838409423828
2014-02-27,81.3499984741211,80.4000015258789,80.98999786376953,81.33999633789062,1643300.0,66.06896209716797
2014-02-28,82.6500015258789,81.41000366210938,81.4800033569336,81.77999877929688,2453000.0,66.42633819580078
2014-03-03,81.20999908447266,80.3499984741211,80.81999969482422,80.9800033569336,1748000.0,65.77653503417969
2014-03-04,82.22000122070312,80.25,80.25,82.02999877929688,1991900.0,66.62939453125
2014-03-05,82.9800033569336,82.12000274658203,82.12000274658203,82.94000244140625,2427200.0,67.36856842041016
2014-03-06,83.58999633789062,82.70999908447266,83.04000091552734,82.81999969482422,1950100.0,67.2710952758789
2014-03-07,84.6500015258789,83.29000091552734,83.4000015258789,83.9800033569336,2368600.0,68.21331787109375
2014-03-10,84.11000061035156,83.3499984741211,83.81999969482422,84.08999633789062,1698100.0,68.30265045166016
2014-03-11,84.05999755859375,82.93000030517578,84.05999755859375,83.22000122070312,1236400.0,67.59600830078125
2014-03-12,83.52999877929688,82.5,82.80000305175781,83.45999908447266,1533600.0,67.79096984863281
2014-03-13,84.05000305175781,82.62999725341797,83.83999633789062,82.79000091552734,1703300.0,67.24673461914062
2014-03-14,83.55000305175781,82.55999755859375,82.75,82.86000061035156,1587500.0,67.3035888671875
2014-03-17,84.27999877929688,83.26000213623047,83.26000213623047,84.16999816894531,1593800.0,68.36763763427734
2014-03-18,84.69999694824219,83.77999877929688,84.19999694824219,84.62000274658203,2130200.0,68.73316955566406
2014-03-19,85.80000305175781,83.8499984741211,84.7300033569336,85.05999755859375,3084300.0,69.0905532836914
2014-03-20,86.87999725341797,84.66999816894531,84.80999755859375,86.62999725341797,3300900.0,70.36580657958984
2014-03-21,87.80000305175781,86.66999816894531,87.58999633789062,86.87000274658203,4325200.0,70.56074523925781
2014-03-24,87.63999938964844,86.55000305175781,87.2300033569336,86.94999694824219,1798800.0,70.62572479248047
2014-03-25,87.16000366210938,86.1500015258789,87.1500015258789,86.41999816894531,2331200.0,70.19519805908203
2014-03-26,86.98999786376953,85.30999755859375,86.98999786376953,85.31999969482422,2211300.0,69.30175018310547
2014-03-27,86.0999984741211,84.44999694824219,85.33000183105469,85.13999938964844,2376400.0,69.15553283691406
2014-03-28,86.16999816894531,85.0999984741211,85.62999725341797,85.7300033569336,1894700.0,69.634765625
2014-03-31,87.29000091552734,86.12999725341797,86.20999908447266,87.0,2727500.0,70.66632080078125
2014-04-01,87.47000122070312,86.54000091552734,87.18000030517578,87.26000213623047,2418600.0,70.87751007080078
2014-04-02,87.77999877929688,87.26000213623047,87.5,87.61000061035156,2558000.0,71.16181182861328
2014-04-03,87.66999816894531,86.97000122070312,87.55000305175781,87.41000366210938,1579700.0,70.9993667602539
2014-04-04,88.02999877929688,86.19999694824219,87.83000183105469,86.25,2329300.0,70.05712127685547
2014-04-07,86.38999938964844,84.61000061035156,86.04000091552734,84.81999969482422,3579300.0,68.89562225341797
2014-04-08,85.05000305175781,83.91000366210938,84.94000244140625,84.62999725341797,2302200.0,68.74126434326172
2014-04-09,84.9000015258789,84.30000305175781,84.7699966430664,84.58999633789062,2487000.0,68.70877838134766
