Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,112.47000122070312,109.16999816894531,109.80999755859375,111.19000244140625,679300.0,93.37225341796875
2016-02-11,109.91000366210938,107.80999755859375,109.58000183105469,108.18000030517578,936800.0,90.84456634521484
2016-02-12,109.75,107.27999877929688,109.06999969482422,108.61000061035156,714900.0,91.2056655883789
2016-02-16,110.54000091552734,108.87000274658203,110.30000305175781,110.29000091552734,1096600.0,92.61644744873047
2016-02-17,113.30000305175781,111.41000366210938,111.51000213623047,111.97000122070312,745100.0,94.0272445678711
2016-02-18,112.41999816894531,110.5199966430664,111.77999877929688,111.62000274658203,964100.0,93.73332214355469
2016-02-19,113.16999816894531,109.95999908447266,111.04000091552734,112.4000015258789,870200.0,94.38834381103516
2016-02-22,115.12000274658203,113.1500015258789,113.86000061035156,114.76000213623047,972600.0,96.37014770507812
2016-02-23,116.30999755859375,113.47000122070312,114.18000030517578,114.3499984741211,1439400.0,96.02584075927734
2016-02-24,114.38999938964844,112.37999725341797,113.72000122070312,113.72000122070312,701700.0,95.49681854248047
2016-02-25,116.18000030517578,113.83999633789062,114.55999755859375,115.18000030517578,639500.0,96.72285461425781
2016-02-26,115.08999633789062,113.76000213623047,114.91000366210938,113.9000015258789,685200.0,95.64796447753906
2016-02-29,116.0999984741211,113.66000366210938,114.08999633789062,114.13999938964844,1246700.0,95.8495101928711
2016-03-01,118.0999984741211,114.29000091552734,115.0,118.05999755859375,816100.0,99.14134216308594
2016-03-02,118.0999984741211,116.77999877929688,117.5199966430664,118.02999877929688,584900.0,99.11614990234375
2016-03-03,118.66000366210938,117.31999969482422,117.66999816894531,118.4000015258789,763700.0,99.4268569946289
2016-03-04,118.73999786376953,117.75,118.33000183105469,118.58000183105469,777100.0,99.5780029296875
2016-03-07,119.29000091552734,117.41000366210938,117.41000366210938,118.6500015258789,477300.0,99.63679504394531
2016-03-08,118.91000366210938,116.9000015258789,118.22000122070312,117.0999984741211,587700.0,98.33517456054688
2016-03-09,118.27999877929688,117.0199966430664,117.43000030517578,117.33999633789062,701000.0,98.53672790527344
2016-03-10,118.55999755859375,115.69000244140625,118.06999969482422,117.12000274658203,362500.0,98.35196685791016
2016-03-11,122.86000061035156,117.0199966430664,117.9000015258789,122.69999694824219,1192100.0,103.03778839111328
2016-03-14,122.95999908447266,121.4800033569336,122.31999969482422,122.72000122070312,692900.0,103.0545883178711
2016-03-15,123.73999786376953,121.54000091552734,122.12000274658203,123.37000274658203,782300.0,103.60044860839844
2016-03-16,125.83000183105469,122.38999938964844,122.54000091552734,125.37000274658203,822200.0,105.27995300292969
2016-03-17,127.63999938964844,124.69999694824219,125.61000061035156,127.0,880200.0,106.64874267578125
2016-03-18,127.5199966430664,126.25,127.12000274658203,126.66000366210938,1233300.0,106.36322784423828
2016-03-21,127.0,125.36000061035156,126.0999984741211,125.94999694824219,1263300.0,105.76697540283203
2016-03-22,126.51000213623047,124.44000244140625,125.72000122070312,125.31999969482422,934400.0,105.23795318603516
2016-03-23,125.7300033569336,124.18000030517578,125.25,124.25,856900.0,104.33943176269531
2016-03-24,124.25,122.3499984741211,123.77999877929688,123.87000274658203,688900.0,104.02032470703125
2016-03-28,125.45999908447266,123.69999694824219,124.01000213623047,124.93000030517578,503700.0,104.91044616699219
2016-03-29,126.95999908447266,123.9000015258789,124.16999816894531,126.7699966430664,579000.0,107.01236724853516
2016-03-30,127.7699966430664,126.4800033569336,126.98999786376953,126.72000122070312,602600.0,106.97016143798828
2016-03-31,127.2300033569336,126.04000091552734,126.69000244140625,127.08000183105469,717700.0,107.27405548095703
2016-04-01,127.94000244140625,126.16999816894531,126.72000122070312,127.29000091552734,604400.0,107.45132446289062
2016-04-04,127.81999969482422,126.81999969482422,127.26000213623047,127.5,540100.0,107.62859344482422
2016-04-05,128.05999755859375,126.66000366210938,127.0999984741211,127.02999877929688,521400.0,107.23184204101562
2016-04-06,127.98999786376953,125.51000213623047,126.8499984741211,127.9000015258789,493800.0,107.96625518798828
2016-04-07,127.79000091552734,125.70999908447266,127.33999633789062,126.20999908447266,599200.0,106.53965759277344
2016-04-08,128.64999389648438,126.05999755859375,126.8499984741211,127.12000274658203,568500.0,107.30783081054688
2016-04-11,127.98999786376953,126.62000274658203,127.5199966430664,126.9000015258789,467300.0,107.12210845947266
2016-04-12,129.72999572753906,127.37000274658203,127.5,129.1999969482422,828700.0,109.06365203857422
2016-04-13,129.8800048828125,127.80000305175781,129.83999633789062,128.35000610351562,727700.0,108.34612274169922
2016-04-14,128.83999633789062,127.88999938964844,128.3800048828125,128.32000732421875,482700.0,108.32080078125
2016-04-15,129.8000030517578,127.72000122070312,128.4199981689453,129.5800018310547,538600.0,109.38441467285156
2016-04-18,130.1699981689453,128.35000610351562,129.36000061035156,130.00999450683594,700900.0,109.74737548828125
2016-04-19,131.16000366210938,129.69000244140625,130.3000030517578,131.13999938964844,433600.0,110.7012939453125
2016-04-20,131.3300018310547,128.49000549316406,131.22999572753906,128.67999267578125,430400.0,108.62467956542969
2016-04-21,129.74000549316406,127.44000244140625,128.67999267578125,127.9000015258789,661900.0,107.96625518798828
2016-04-22,129.4600067138672,127.91000366210938,128.49000549316406,129.39999389648438,416100.0,109.23247528076172
2016-04-25,130.16000366210938,128.1199951171875,128.60000610351562,130.0,564000.0,109.73895263671875
2016-04-26,131.24000549316406,129.67999267578125,130.7899932861328,130.5500030517578,585300.0,110.20326232910156
2016-04-27,131.5800018310547,128.9199981689453,130.3000030517578,130.60000610351562,613100.0,110.24545288085938
2016-04-28,131.14999389648438,129.1699981689453,130.25999450683594,129.64999389648438,466500.0,109.4435043334961
2016-04-29,129.67999267578125,128.0399932861328,128.99000549316406,128.86000061035156,821400.0,108.77664184570312
2016-05-02,131.4499969482422,128.74000549316406,129.55999755859375,131.11000061035156,459800.0,110.67596435546875
2016-05-03,131.05999755859375,129.11000061035156,130.2899932861328,129.94000244140625,492100.0,109.68832397460938
2016-05-04,131.02000427246094,128.3699951171875,128.9600067138672,130.5800018310547,805900.0,110.22856140136719
2016-05-05,131.13999938964844,129.89999389648438,130.5,130.86000061035156,596100.0,110.46492004394531
2016-05-06,131.2899932861328,129.52999877929688,130.77999877929688,130.89999389648438,922700.0,110.49866485595703
2016-05-09,132.32000732421875,130.85000610351562,131.22000122070312,132.27000427246094,760100.0,111.6551742553711
2016-05-10,133.58999633789062,132.36000061035156,132.9499969482422,133.1300048828125,850400.0,112.38113403320312
2016-05-11,133.0,130.3800048828125,133.0,130.89999389648438,968000.0,110.49866485595703
2016-05-12,131.60000610351562,130.11000061035156,131.1199951171875,131.3800048828125,606100.0,110.90387725830078
2016-05-13,130.97000122070312,129.4199981689453,130.97000122070312,130.05999755859375,635100.0,109.78960418701172
2016-05-16,131.02000427246094,129.5,130.13999938964844,130.80999755859375,462100.0,110.42271423339844
2016-05-17,131.08999633789062,129.5399932861328,130.3699951171875,130.38999938964844,922700.0,110.06816864013672
2016-05-18,130.72000122070312,125.76000213623047,129.89999389648438,127.25,1555400.0,107.41756439208984
2016-05-19,126.16999816894531,123.44999694824219,125.44000244140625,123.70999908447266,1193600.0,104.42928314208984
2016-05-20,125.18000030517578,123.69000244140625,124.70999908447266,124.38999938964844,1094600.0,105.0032958984375
2016-05-23,125.0,123.75,124.69999694824219,124.44000244140625,712400.0,105.04552459716797
2016-05-24,127.08000183105469,124.77999877929688,125.43000030517578,125.86000061035156,767700.0,106.24420928955078
2016-05-25,126.12999725341797,124.26000213623047,126.12999725341797,125.26000213623047,863000.0,105.73770904541016
2016-05-26,125.37000274658203,124.47000122070312,125.26000213623047,124.80000305175781,632300.0,105.34939575195312
2016-05-27,126.2699966430664,124.66000366210938,125.05999755859375,125.41000366210938,573100.0,105.86433410644531
2016-05-31,126.66000366210938,125.08000183105469,125.9000015258789,125.62999725341797,948500.0,106.05004119873047
2016-06-01,127.19000244140625,124.91000366210938,125.19999694824219,127.11000061035156,732100.0,107.29938507080078
2016-06-02,127.41000366210938,125.83999633789062,126.76000213623047,127.26000213623047,624700.0,107.4260025024414
2016-06-03,128.66000366210938,126.87999725341797,127.93000030517578,127.77999877929688,737000.0,107.86495208740234
2016-06-06,128.0,126.18000030517578,127.66999816894531,127.05999755859375,761900.0,107.25716400146484
2016-06-07,128.41000366210938,127.2699966430664,127.2699966430664,127.88999938964844,378000.0,107.95781707763672
2016-06-08,128.27999877929688,127.62000274658203,127.77999877929688,128.07000732421875,480900.0,108.10977172851562
2016-06-09,129.25999450683594,127.05000305175781,127.05000305175781,128.97999572753906,457200.0,108.87791442871094
2016-06-10,129.10000610351562,127.58000183105469,128.2100067138672,128.22999572753906,638600.0,108.24482727050781
2016-06-13,129.60000610351562,126.8499984741211,128.50999450683594,127.12000274658203,992000.0,107.30783081054688
2016-06-14,127.55999755859375,125.52999877929688,126.9800033569336,126.22000122070312,747300.0,106.54808044433594
2016-06-15,127.81999969482422,125.88999938964844,126.33999633789062,126.69000244140625,731400.0,106.94482421875
2016-06-16,126.75,125.43000030517578,126.16999816894531,126.55999755859375,839700.0,106.83509063720703
2016-06-17,127.05999755859375,125.41000366210938,126.23999786376953,126.69000244140625,910000.0,106.94482421875
2016-06-20,128.82000732421875,126.7300033569336,127.66000366210938,126.8499984741211,913100.0,107.07987976074219
2016-06-21,128.42999267578125,127.12000274658203,127.58000183105469,127.58999633789062,537500.0,107.7045669555664
2016-06-22,129.49000549316406,127.6500015258789,128.00999450683594,128.1699981689453,795000.0,108.19416809082031
2016-06-23,130.00999450683594,128.9199981689453,129.16000366210938,129.97999572753906,489300.0,109.72207641601562
2016-06-24,129.35000610351562,126.08999633789062,126.94000244140625,128.02999877929688,2652300.0,108.07598114013672
2016-06-27,127.44999694824219,125.16000366210938,127.13999938964844,126.5,1168600.0,106.7844467163086
2016-06-28,128.9600067138672,126.51000213623047,126.7699966430664,128.92999267578125,986000.0,109.39784240722656
2016-06-29,131.5,129.69000244140625,129.69000244140625,131.5,969400.0,111.5785140991211
2016-06-30,131.99000549316406,130.1999969482422,131.6300048828125,131.89999389648438,818500.0,111.91790771484375
2016-07-01,133.0399932861328,131.80999755859375,132.08999633789062,132.02999877929688,462000.0,112.0282211303711
2016-07-05,133.6199951171875,131.77999877929688,131.91000366210938,133.47000122070312,883300.0,113.25006103515625
2016-07-06,133.47000122070312,131.39999389648438,133.05999755859375,131.47999572753906,968700.0,111.56153869628906
2016-07-07,131.2899932861328,129.49000549316406,131.2899932861328,130.02999877929688,803400.0,110.33118438720703
2016-07-08,133.61000061035156,130.66000366210938,130.97000122070312,133.32000732421875,658000.0,113.12278747558594
2016-07-11,134.80999755859375,132.75,134.0,134.52999877929688,460200.0,114.14948272705078
2016-07-12,136.1300048828125,133.82000732421875,134.44000244140625,135.97000122070312,894500.0,115.37133026123047
2016-07-13,136.64999389648438,135.5500030517578,136.52999877929688,136.61000061035156,544400.0,115.91436004638672
2016-07-14,137.1300048828125,135.6300048828125,136.52999877929688,135.86000061035156,439600.0,115.27798461914062
2016-07-15,136.22000122070312,134.7100067138672,136.0399932861328,136.0500030517578,571600.0,115.43922424316406
2016-07-18,136.61000061035156,135.10000610351562,136.30999755859375,136.52999877929688,484000.0,115.84649658203125
2016-07-19,137.61000061035156,136.00999450683594,136.52000427246094,137.4499969482422,618100.0,116.62711334228516
2016-07-20,137.44000244140625,136.6199951171875,137.44000244140625,137.14999389648438,486200.0,116.37256622314453
2016-07-21,137.58999633789062,136.35000610351562,136.67999267578125,137.55999755859375,356600.0,116.72044372558594
2016-07-22,139.3699951171875,136.88999938964844,137.52000427246094,138.9199981689453,503900.0,117.8744125366211
2016-07-25,139.11000061035156,138.0,138.83999633789062,139.07000732421875,429600.0,118.00171661376953
2016-07-26,139.47000122070312,137.50999450683594,139.47000122070312,138.85000610351562,559200.0,117.81504821777344
2016-07-27,139.32000732421875,137.3699951171875,138.86000061035156,138.64999389648438,747200.0,117.64531707763672
2016-07-28,140.50999450683594,138.55999755859375,138.74000549316406,139.44000244140625,624800.0,118.31562805175781
2016-07-29,142.6300048828125,139.1699981689453,139.1699981689453,142.1300048828125,834000.0,120.59813690185547
2016-08-01,142.85000610351562,141.80999755859375,142.1300048828125,142.47000122070312,619500.0,120.88663482666016
2016-08-02,142.92999267578125,139.33999633789062,139.33999633789062,140.63999938964844,680600.0,119.33385467529297
2016-08-03,141.08999633789062,139.55999755859375,140.55999755859375,140.41000366210938,623900.0,119.13870239257812
2016-08-04,141.1199951171875,139.50999450683594,140.69000244140625,140.8699951171875,585800.0,119.52899932861328
2016-08-05,142.4199981689453,140.88999938964844,141.2100067138672,142.11000061035156,835400.0,120.58114624023438
2016-08-08,142.97000122070312,141.3699951171875,142.0,142.8000030517578,640800.0,121.1666259765625
2016-08-09,143.47000122070312,142.0500030517578,142.17999267578125,143.39999389648438,516300.0,121.67572021484375
2016-08-10,144.02000427246094,142.80999755859375,143.6199951171875,143.38999938964844,610200.0,121.667236328125
2016-08-11,143.61000061035156,141.4499969482422,143.47000122070312,142.35000610351562,455000.0,120.78482055664062
2016-08-12,143.94000244140625,142.47000122070312,142.47000122070312,142.82000732421875,317200.0,121.1836166381836
2016-08-15,143.89999389648438,143.0800018310547,143.25999450683594,143.61000061035156,620700.0,121.85391235351562
2016-08-16,142.89999389648438,141.6999969482422,142.89999389648438,142.35000610351562,429300.0,120.78482055664062
2016-08-17,142.92999267578125,141.0500030517578,142.30999755859375,142.8800048828125,558200.0,121.2345199584961
2016-08-18,143.35000610351562,141.75999450683594,142.9499969482422,142.3699951171875,639600.0,120.80176544189453
2016-08-19,141.97000122070312,140.60000610351562,141.67999267578125,141.35000610351562,764800.0,119.93628692626953
2016-08-22,142.2899932861328,140.99000549316406,141.47000122070312,141.8699951171875,468800.0,120.3775405883789
2016-08-23,142.64999389648438,141.3300018310547,142.4199981689453,141.35000610351562,518100.0,119.93628692626953
2016-08-24,141.6199951171875,140.17999267578125,141.6199951171875,140.35000610351562,473700.0,119.0877914428711
2016-08-25,142.1699981689453,140.22000122070312,140.4600067138672,140.49000549316406,560400.0,119.20660400390625
2016-08-26,141.50999450683594,138.07000732421875,140.85000610351562,139.1699981689453,577100.0,118.08656311035156
2016-08-29,140.89999389648438,139.24000549316406,139.4600067138672,140.4600067138672,488200.0,119.18113708496094
2016-08-30,140.69000244140625,138.92999267578125,140.69000244140625,140.4499969482422,556200.0,119.172607421875
2016-08-31,140.38999938964844,139.1999969482422,140.08999633789062,140.1300048828125,1144900.0,118.90113067626953
2016-09-01,141.22000122070312,139.52999877929688,140.27999877929688,141.05999755859375,844400.0,119.69023895263672
2016-09-02,143.64999389648438,141.3800048828125,141.57000732421875,142.3000030517578,511600.0,120.74237060546875
2016-09-06,142.75999450683594,141.25999450683594,142.39999389648438,142.75,582600.0,121.12419128417969
2016-09-07,143.3000030517578,141.8300018310547,142.49000549316406,143.1699981689453,367800.0,121.4805679321289
2016-09-08,142.83999633789062,141.25999450683594,142.49000549316406,141.82000732421875,1309100.0,120.3350601196289
2016-09-09,140.47000122070312,135.2100067138672,140.47000122070312,135.22000122070312,1075500.0,114.7349624633789
2016-09-12,138.8800048828125,134.72999572753906,134.72999572753906,138.42999267578125,1177900.0,117.45864868164062
2016-09-13,137.64999389648438,134.8000030517578,137.0800018310547,134.8699951171875,836700.0,114.43795776367188
2016-09-14,135.94000244140625,134.2100067138672,135.1300048828125,134.7899932861328,408500.0,114.37007141113281
2016-09-15,135.25,133.83999633789062,134.64999389648438,134.75999450683594,655700.0,114.34461975097656
2016-09-16,134.8800048828125,132.8300018310547,134.14999389648438,134.6999969482422,1299200.0,114.29373931884766
2016-09-19,135.9499969482422,134.89999389648438,135.4499969482422,135.24000549316406,514200.0,114.7519302368164
2016-09-20,136.22999572753906,134.8699951171875,135.9600067138672,135.32000732421875,487500.0,114.8198013305664
2016-09-21,137.44000244140625,133.3800048828125,135.52000427246094,137.14999389648438,533400.0,116.37256622314453
2016-09-22,139.55999755859375,138.4600067138672,138.52000427246094,139.0399932861328,596900.0,117.97623443603516
2016-09-23,140.25999450683594,137.60000610351562,138.64999389648438,139.67999267578125,671900.0,118.5192642211914
2016-09-26,139.89999389648438,138.8699951171875,139.1199951171875,139.08999633789062,530900.0,118.01866912841797
2016-09-27,139.49000549316406,137.6699981689453,139.41000366210938,138.1199951171875,581800.0,117.19560241699219
2016-09-28,138.6999969482422,137.3800048828125,137.67999267578125,138.3800048828125,698200.0,117.9714126586914
2016-09-29,138.47999572753906,136.30999755859375,137.49000549316406,136.30999755859375,678900.0,116.20670318603516
2016-09-30,137.89999389648438,135.8699951171875,137.38999938964844,136.2899932861328,840700.0,116.1895980834961
2016-10-03,135.47000122070312,133.0,135.4199981689453,133.38999938964844,515300.0,113.71735382080078
2016-10-04,134.39999389648438,130.6300048828125,134.39999389648438,131.42999267578125,724500.0,112.04639434814453
2016-10-05,132.0800018310547,128.14999389648438,132.07000732421875,128.3300018310547,738300.0,109.40361022949219
2016-10-06,129.14999389648438,126.22000122070312,127.22000122070312,128.88999938964844,1019800.0,109.88102722167969
2016-10-07,130.5500030517578,127.97000122070312,129.08999633789062,129.02999877929688,752900.0,110.0003662109375
2016-10-10,130.3300018310547,128.38999938964844,129.24000549316406,128.7100067138672,559600.0,109.7275619506836
2016-10-11,129.0,127.08999633789062,128.5,127.44000244140625,630100.0,108.64486694335938
2016-10-12,128.2899932861328,127.36000061035156,127.55000305175781,128.17999267578125,790000.0,109.27571105957031
2016-10-13,129.0399932861328,127.4000015258789,127.4000015258789,128.75999450683594,1101100.0,109.77018737792969
2016-10-14,128.91000366210938,126.5,128.0800018310547,126.9000015258789,1089400.0,108.18449401855469
2016-10-17,127.9000015258789,126.41000366210938,126.91000366210938,126.51000213623047,860000.0,107.85202026367188
2016-10-18,127.91000366210938,125.9800033569336,127.16000366210938,127.18000030517578,849500.0,108.4232177734375
2016-10-19,127.63999938964844,126.5999984741211,127.37999725341797,127.27999877929688,510300.0,108.50846862792969
2016-10-20,127.9000015258789,125.55999755859375,127.41999816894531,126.0999984741211,597400.0,107.50247192382812
2016-10-21,126.04000091552734,124.88999938964844,125.1500015258789,125.87999725341797,669500.0,107.31493377685547
2016-10-24,127.30999755859375,125.62999725341797,126.61000061035156,126.18000030517578,606500.0,107.57069396972656
2016-10-25,126.16999816894531,124.87000274658203,125.80000305175781,125.33000183105469,781600.0,106.8460464477539
2016-10-26,125.0,120.91000366210938,124.5199966430664,122.88999938964844,1102600.0,104.76589965820312
2016-10-27,121.91000366210938,118.44999694824219,121.7699966430664,119.77999877929688,1502100.0,102.11457061767578
2016-10-28,120.94999694824219,118.43000030517578,120.25,118.94000244140625,1023400.0,101.3984603881836
2016-10-31,120.70999908447266,118.41000366210938,119.27999877929688,120.4800033569336,881000.0,102.71134185791016
2016-11-01,120.37000274658203,116.75,120.27999877929688,117.13999938964844,978400.0,99.86392974853516
2016-11-02,117.91999816894531,114.29000091552734,117.18000030517578,114.33000183105469,1274100.0,97.4683609008789
2016-11-03,114.97000122070312,113.69000244140625,114.1500015258789,114.06999969482422,932900.0,97.24669647216797
2016-11-04,116.20999908447266,113.76000213623047,114.44999694824219,116.08000183105469,1045300.0,98.96026611328125
2016-11-07,118.58000183105469,116.68000030517578,117.94000244140625,118.01000213623047,1321200.0,100.6056137084961
2016-11-08,118.77999877929688,117.41999816894531,117.80000305175781,118.08000183105469,887400.0,100.66526794433594
2016-11-09,119.05999755859375,114.55000305175781,116.06999969482422,117.80000305175781,1052800.0,100.42658996582031
2016-11-10,122.5999984741211,116.19999694824219,118.27999877929688,122.30999755859375,2173600.0,104.27143859863281
2016-11-11,125.37000274658203,122.13999938964844,122.16000366210938,122.5,2278600.0,104.43342590332031
2016-11-14,126.47000122070312,122.41999816894531,122.5,126.06999969482422,1613500.0,107.47689819335938
2016-11-15,127.44000244140625,124.26000213623047,126.1500015258789,124.5199966430664,1682400.0,106.1554946899414
2016-11-16,125.0199966430664,121.94999694824219,124.4000015258789,122.76000213623047,914900.0,104.65506744384766
2016-11-17,123.6500015258789,121.5999984741211,122.62000274658203,121.66000366210938,513000.0,103.71731567382812
2016-11-18,122.61000061035156,121.04000091552734,121.69999694824219,121.16000366210938,1582300.0,103.29105377197266
2016-11-21,122.66999816894531,120.62000274658203,121.29000091552734,120.93000030517578,873200.0,103.094970703125
2016-11-22,123.0999984741211,120.41999816894531,121.54000091552734,122.75,958700.0,104.64654541015625
2016-11-23,122.5,121.3499984741211,122.08000183105469,122.43000030517578,446800.0,104.37373352050781
2016-11-25,123.83000183105469,122.4800033569336,122.4800033569336,122.98999786376953,237300.0,104.85115814208984
2016-11-28,124.37999725341797,122.55000305175781,122.55000305175781,123.77999877929688,987400.0,105.52464294433594
2016-11-29,126.05999755859375,123.75,124.08999633789062,125.26000213623047,1053000.0,106.78636932373047
2016-11-30,125.0999984741211,123.11000061035156,124.52999877929688,123.87999725341797,1204100.0,105.60989379882812
2016-12-01,123.44999694824219,121.18000030517578,123.16999816894531,121.79000091552734,1069500.0,103.828125
2016-12-02,124.26000213623047,121.88999938964844,122.76000213623047,123.11000061035156,762500.0,104.9534683227539
2016-12-05,124.47000122070312,122.83000183105469,123.62000274658203,124.12000274658203,834800.0,105.81451416015625
2016-12-06,126.91999816894531,124.23999786376953,124.48999786376953,126.02999877929688,786400.0,107.44281005859375
2016-12-07,129.0500030517578,126.19000244140625,126.19000244140625,128.83999633789062,770500.0,109.83837890625
2016-12-08,130.66000366210938,126.86000061035156,128.35000610351562,129.5,741600.0,110.40106201171875
2016-12-09,129.67999267578125,127.7699966430664,128.6699981689453,128.74000549316406,627500.0,109.75314331054688
2016-12-12,129.3800048828125,127.7300033569336,128.02000427246094,129.35000610351562,628500.0,110.27316284179688
2016-12-13,130.38999938964844,127.30999755859375,130.0800018310547,129.02000427246094,780700.0,109.99182891845703
2016-12-14,128.9499969482422,125.01000213623047,128.9499969482422,125.12000274658203,1075700.0,106.66702270507812
2016-12-15,126.01000213623047,121.87000274658203,125.25,122.44999694824219,1260000.0,104.39078521728516
2016-12-16,125.36000061035156,122.97000122070312,122.97000122070312,124.33999633789062,1413600.0,106.0020523071289
2016-12-19,127.05999755859375,124.69999694824219,124.69999694824219,126.1500015258789,651000.0,107.54512023925781
2016-12-20,127.33000183105469,125.87999725341797,126.27999877929688,127.29000091552734,578900.0,108.5169677734375
2016-12-21,128.0,124.52999877929688,127.5199966430664,124.58999633789062,1083700.0,106.21517181396484
2016-12-22,124.75,122.29000091552734,124.19999694824219,124.52999877929688,749700.0,106.16403198242188
2016-12-23,124.63999938964844,123.0199966430664,124.63999938964844,124.06999969482422,502900.0,105.7718734741211
2016-12-27,124.98999786376953,123.30000305175781,124.13999938964844,124.25,467000.0,105.92533874511719
2016-12-28,123.5199966430664,121.73999786376953,123.4000015258789,122.45999908447266,509900.0,105.0333023071289
2016-12-29,124.29000091552734,121.47000122070312,122.87000274658203,123.66999816894531,497000.0,106.07112121582031
2016-12-30,126.4800033569336,123.51000213623047,123.81999969482422,125.77999877929688,792500.0,107.88087463378906
2017-01-03,127.93000030517578,125.98999786376953,127.69999694824219,127.18000030517578,813900.0,109.08164978027344
2017-01-04,131.61000061035156,127.22000122070312,127.66000366210938,131.22000122070312,1323500.0,112.5467300415039
2017-01-05,132.5500030517578,128.75999450683594,130.1999969482422,131.85000610351562,1403000.0,113.08708953857422
2017-01-06,132.50999450683594,131.2100067138672,131.58999633789062,131.5500030517578,757500.0,112.82977294921875
2017-01-09,131.39999389648438,129.9600067138672,131.05999755859375,130.24000549316406,818800.0,111.7061996459961
2017-01-10,130.22999572753906,128.7100067138672,129.82000732421875,128.7899932861328,675300.0,110.46253967285156
2017-01-11,129.47000122070312,126.73999786376953,128.63999938964844,127.0,913500.0,108.9272689819336
2017-01-12,129.1199951171875,126.51000213623047,126.93000030517578,129.00999450683594,696000.0,110.65123748779297
2017-01-13,129.52999877929688,128.27999877929688,128.91000366210938,128.5,513200.0,110.21380615234375
2017-01-17,129.49000549316406,128.50999450683594,128.69000244140625,129.39999389648438,723300.0,110.98571014404297
2017-01-18,130.47000122070312,128.9199981689453,129.58999633789062,130.36000061035156,611400.0,111.80913543701172
2017-01-19,130.47999572753906,128.39999389648438,130.3300018310547,128.4499969482422,844900.0,110.17091369628906
2017-01-20,129.3699951171875,128.17999267578125,128.61000061035156,129.25,649400.0,110.8570785522461
2017-01-23,130.91000366210938,128.67999267578125,128.8800048828125,130.60000610351562,615800.0,112.01496887207031
2017-01-24,132.42999267578125,130.38999938964844,130.8800048828125,132.2100067138672,693700.0,113.39584350585938
2017-01-25,132.61000061035156,129.9499969482422,132.61000061035156,130.24000549316406,796700.0,111.7061996459961
2017-01-26,131.5,130.30999755859375,130.6199951171875,131.35000610351562,440600.0,112.65824127197266
2017-01-27,131.69000244140625,129.92999267578125,131.5800018310547,130.75,537000.0,112.14363861083984
2017-01-30,130.89999389648438,129.25,130.89999389648438,130.27000427246094,772700.0,111.73194122314453
2017-01-31,132.3699951171875,130.39999389648438,130.44000244140625,130.89999389648438,1015900.0,112.27225494384766
2017-02-01,134.3699951171875,129.1300048828125,131.25,129.27000427246094,1004900.0,110.87423706054688
2017-02-02,131.14999389648438,129.08999633789062,129.08999633789062,130.47000122070312,670900.0,111.9034652709961
2017-02-03,133.47999572753906,130.33999633789062,132.47999572753906,130.72000122070312,626400.0,112.11788940429688
2017-02-06,131.94000244140625,130.47999572753906,130.77000427246094,131.32000732421875,547800.0,112.63250732421875
2017-02-07,133.30999755859375,130.32000732421875,131.5399932861328,130.63999938964844,582100.0,112.04927062988281
2017-02-08,132.1300048828125,130.63999938964844,130.72999572753906,131.57000732421875,649400.0,112.84693145751953
2017-02-09,132.47999572753906,131.2100067138672,132.1300048828125,131.97999572753906,420200.0,113.19857788085938
2017-02-10,134.0500030517578,131.47000122070312,131.82000732421875,134.0,561500.0,114.9311294555664
2017-02-13,135.00999450683594,133.27999877929688,134.35000610351562,134.75999450683594,671400.0,115.58296203613281
2017-02-14,136.0399932861328,133.16000366210938,134.4600067138672,135.7899932861328,991900.0,116.4664077758789
2017-02-15,136.47000122070312,134.52000427246094,135.30999755859375,135.97999572753906,1301900.0,116.62934875488281
2017-02-16,138.2100067138672,135.47000122070312,136.22000122070312,136.83999633789062,891000.0,117.36697387695312
2017-02-17,137.5,135.72999572753906,137.1999969482422,137.19000244140625,1399100.0,117.66717529296875
2017-02-21,139.1199951171875,136.83999633789062,136.8699951171875,138.8300018310547,729600.0,119.07380676269531
2017-02-22,139.16000366210938,136.50999450683594,139.02999877929688,138.66000366210938,895600.0,118.92797088623047
2017-02-23,139.58999633789062,138.30999755859375,138.97000122070312,139.1699981689453,681500.0,119.36540985107422
2017-02-24,139.10000610351562,137.1300048828125,139.10000610351562,138.1199951171875,917300.0,118.46481323242188
2017-02-27,140.1300048828125,137.66000366210938,138.44000244140625,139.8800048828125,721000.0,119.97435760498047
2017-02-28,139.72000122070312,138.5800018310547,139.72000122070312,139.02999877929688,851100.0,119.24532318115234
2017-03-01,139.35000610351562,137.69000244140625,138.9499969482422,137.83999633789062,876000.0,118.22464752197266
2017-03-02,137.69000244140625,135.2899932861328,137.52000427246094,135.55999755859375,1161300.0,116.26912689208984
2017-03-03,135.82000732421875,134.13999938964844,135.1999969482422,135.47999572753906,812300.0,116.20053100585938
2017-03-06,135.64999389648438,134.33999633789062,135.2100067138672,135.42999267578125,701900.0,116.15762329101562
2017-03-07,135.75,134.85000610351562,135.44000244140625,135.66000366210938,495300.0,116.35488891601562
2017-03-08,135.25,133.9199981689453,135.25,134.08999633789062,690400.0,115.0083236694336
2017-03-09,135.2100067138672,131.86000061035156,134.38999938964844,132.02999877929688,945700.0,113.24146270751953
