Date,High,Low,Open,Close,Volume,Adj Close
2011-11-10,135.32000732421875,133.55999755859375,134.82000732421875,134.25999450683594,339800.0,99.34307861328125
2011-11-11,137.9199981689453,134.5500030517578,135.32000732421875,137.1699981689453,159900.0,101.49627685546875
2011-11-14,137.0500030517578,133.80999755859375,136.5,134.61000061035156,208700.0,99.60205078125
2011-11-15,137.52000427246094,133.88999938964844,134.17999267578125,136.6999969482422,155400.0,101.14847564697266
2011-11-16,137.05999755859375,134.5800018310547,136.30999755859375,134.6699981689453,264400.0,99.64643859863281
2011-11-17,134.41000366210938,130.32000732421875,134.3699951171875,130.64999389648438,217700.0,96.67194366455078
2011-11-18,132.08999633789062,129.8800048828125,131.74000549316406,130.77999877929688,220200.0,96.76811981201172
2011-11-21,128.9499969482422,126.33000183105469,128.9499969482422,127.16000366210938,446000.0,94.08958435058594
2011-11-22,127.6500015258789,125.88999938964844,127.29000091552734,125.97000122070312,224000.0,93.20905303955078
2011-11-23,124.93000030517578,122.1500015258789,124.9000015258789,122.33999633789062,232700.0,90.5230941772461
2011-11-25,125.19999694824219,121.4800033569336,122.36000061035156,123.0,75600.0,91.01145935058594
2011-11-28,127.69999694824219,123.9000015258789,127.69999694824219,124.91000366210938,255300.0,92.42472839355469
2011-11-29,126.13999938964844,124.43000030517578,125.7300033569336,125.97000122070312,233900.0,93.20905303955078
2011-11-30,132.8699951171875,128.19000244140625,129.39999389648438,132.85000610351562,1100900.0,98.29973602294922
2011-12-01,134.3000030517578,131.16000366210938,133.07000732421875,133.94000244140625,541100.0,99.1063003540039
2011-12-02,135.9600067138672,133.2100067138672,134.6300048828125,133.47000122070312,240300.0,98.758544921875
2011-12-05,135.58999633789062,131.6999969482422,134.85000610351562,132.88999938964844,291900.0,98.32937622070312
2011-12-06,132.9600067138672,130.88999938964844,132.88999938964844,132.02999877929688,147100.0,97.69302368164062
2011-12-07,134.9600067138672,130.19000244140625,131.5399932861328,134.7899932861328,306000.0,99.7352294921875
2011-12-08,134.3699951171875,131.9499969482422,133.5800018310547,132.1999969482422,204700.0,97.81880950927734
2011-12-09,135.6199951171875,132.38999938964844,132.41000366210938,134.72000122070312,314500.0,99.68343353271484
2011-12-12,133.75,131.32000732421875,133.52999877929688,132.19000244140625,259100.0,97.81141662597656
2011-12-13,134.39999389648438,131.52999877929688,133.35000610351562,131.89999389648438,296600.0,97.5968246459961
2011-12-14,134.22000122070312,131.17999267578125,131.17999267578125,132.94000244140625,301100.0,98.36636352539062
2011-12-15,136.5800018310547,133.47000122070312,134.47000122070312,135.9199981689453,268800.0,100.57135009765625
2011-12-16,139.24000549316406,136.25999450683594,136.60000610351562,137.5399932861328,692500.0,101.7700424194336
2011-12-19,138.42999267578125,135.8699951171875,137.6199951171875,135.9600067138672,200800.0,100.60096740722656
2011-12-20,139.60000610351562,137.11000061035156,137.97999572753906,139.3000030517578,153900.0,103.07230377197266
2011-12-21,140.82000732421875,138.6999969482422,138.75999450683594,139.8800048828125,237300.0,103.50149536132812
2011-12-22,142.85000610351562,140.08999633789062,140.08999633789062,141.77999877929688,171000.0,104.90736389160156
2011-12-23,143.35000610351562,141.22000122070312,142.86000061035156,142.14999389648438,183600.0,105.18112182617188
2011-12-27,144.97000122070312,141.47999572753906,141.7899932861328,143.4199981689453,199900.0,106.12081909179688
2011-12-28,143.47999572753906,141.10000610351562,143.47999572753906,141.11000061035156,141700.0,104.41162872314453
2011-12-29,142.4600067138672,140.1999969482422,140.1999969482422,140.5800018310547,221100.0,104.7917251586914
2011-12-30,142.72999572753906,140.41000366210938,141.0,140.50999450683594,181700.0,104.73957824707031
2012-01-03,145.5500030517578,138.74000549316406,142.86000061035156,140.30999755859375,350400.0,104.59051513671875
2012-01-04,140.14999389648438,137.9499969482422,140.14999389648438,138.0,153700.0,102.86856079101562
2012-01-05,140.8699951171875,137.05999755859375,137.77000427246094,140.57000732421875,188800.0,104.78433227539062
2012-01-06,141.17999267578125,138.6199951171875,141.0500030517578,139.97999572753906,213200.0,104.34449005126953
2012-01-09,140.42999267578125,138.89999389648438,140.1199951171875,139.47000122070312,146800.0,103.96434020996094
2012-01-10,141.6999969482422,139.5500030517578,141.13999938964844,139.9499969482422,327000.0,104.32212829589844
2012-01-11,140.27000427246094,137.77999877929688,139.22000122070312,138.6199951171875,428100.0,103.3307113647461
2012-01-12,139.0399932861328,136.60000610351562,139.0399932861328,136.94000244140625,288900.0,102.07839965820312
2012-01-13,141.77999877929688,136.42999267578125,136.42999267578125,141.1300048828125,439100.0,105.20172119140625
2012-01-17,144.86000061035156,140.5500030517578,144.24000549316406,141.49000549316406,239800.0,105.47008514404297
2012-01-18,143.39999389648438,140.33999633789062,141.6999969482422,140.83999633789062,239500.0,104.98558807373047
2012-01-19,141.80999755859375,138.7899932861328,141.39999389648438,138.97999572753906,392400.0,103.59906768798828
2012-01-20,139.33999633789062,137.27000427246094,139.33999633789062,138.10000610351562,352900.0,102.94313049316406
2012-01-23,140.25999450683594,138.1999969482422,138.27000427246094,140.07000732421875,257400.0,104.41159057617188
2012-01-24,141.94000244140625,139.17999267578125,139.4199981689453,141.83999633789062,238000.0,105.73097229003906
2012-01-25,144.44000244140625,141.38999938964844,141.52999877929688,144.1999969482422,198200.0,107.49021911621094
2012-01-26,146.30999755859375,144.27999877929688,144.80999755859375,145.60000610351562,291000.0,108.53380584716797
2012-01-27,145.52999877929688,142.69000244140625,144.91000366210938,144.25999450683594,355800.0,107.53491973876953
2012-01-30,143.60000610351562,141.72000122070312,143.25,143.57000732421875,346200.0,107.02056121826172
2012-01-31,144.83999633789062,143.22999572753906,143.72000122070312,144.0,409700.0,107.34111022949219
2012-02-01,147.2899932861328,144.08999633789062,144.44000244140625,147.2899932861328,370900.0,109.7935562133789
2012-02-02,147.64999389648438,144.6300048828125,146.1699981689453,147.11000061035156,374600.0,109.65939331054688
2012-02-03,149.1199951171875,146.14999389648438,147.80999755859375,149.11000061035156,299000.0,111.15023040771484
2012-02-06,148.77000427246094,146.16000366210938,148.22999572753906,146.5,209000.0,109.20469665527344
2012-02-07,147.3699951171875,145.55999755859375,145.97000122070312,146.25999450683594,305700.0,109.02579498291016
2012-02-08,146.9199981689453,145.1999969482422,146.10000610351562,145.27000427246094,241000.0,108.28782653808594
2012-02-09,146.60000610351562,143.3300018310547,145.32000732421875,143.74000549316406,234200.0,107.14729309082031
2012-02-10,144.4499969482422,142.27000427246094,142.9600067138672,142.4600067138672,271700.0,106.19316101074219
2012-02-13,144.47000122070312,142.3000030517578,143.8800048828125,142.75999450683594,258400.0,106.41677856445312
2012-02-14,142.8699951171875,141.22999572753906,142.22999572753906,142.02999877929688,296600.0,105.87261962890625
2012-02-15,142.9199981689453,141.27000427246094,142.6199951171875,141.5800018310547,284600.0,105.53717803955078
2012-02-16,143.25999450683594,141.60000610351562,142.47999572753906,142.3300018310547,303100.0,106.09627532958984
2012-02-17,144.0399932861328,141.64999389648438,142.57000732421875,143.67999267578125,391400.0,107.10257720947266
2012-02-21,142.82000732421875,138.86000061035156,142.72999572753906,139.82000732421875,326200.0,104.22525024414062
2012-02-22,140.4199981689453,137.91000366210938,139.36000061035156,138.1999969482422,210800.0,103.01766204833984
2012-02-23,140.0,138.13999938964844,138.3800048828125,139.8300018310547,209300.0,104.23267364501953
2012-02-24,142.08999633789062,139.32000732421875,140.17999267578125,141.1999969482422,191100.0,105.25394439697266
2012-02-27,141.3000030517578,139.02000427246094,141.02000427246094,140.77000427246094,228000.0,104.93342590332031
2012-02-28,141.44000244140625,138.1699981689453,140.97000122070312,138.61000061035156,160500.0,103.32324981689453
2012-02-29,140.6999969482422,138.8800048828125,139.69000244140625,139.99000549316406,535000.0,104.35195922851562
2012-03-01,141.41000366210938,139.82000732421875,140.3000030517578,140.8300018310547,220000.0,104.9781265258789
2012-03-02,141.1999969482422,139.4199981689453,140.55999755859375,140.2899932861328,166400.0,104.57559204101562
2012-03-05,143.77999877929688,140.17999267578125,140.5,143.0,239500.0,106.59569549560547
2012-03-06,143.6999969482422,141.55999755859375,141.77999877929688,141.74000549316406,402600.0,105.65646362304688
2012-03-07,143.61000061035156,140.60000610351562,142.10000610351562,143.1199951171875,350900.0,106.68514251708984
2012-03-08,144.19000244140625,142.82000732421875,143.02000427246094,143.3699951171875,356300.0,106.87149047851562
2012-03-09,146.9199981689453,142.9199981689453,143.2100067138672,146.50999450683594,477600.0,109.21212005615234
2012-03-12,147.27999877929688,145.4600067138672,146.22000122070312,145.92999267578125,291300.0,108.77980041503906
2012-03-13,148.80999755859375,146.85000610351562,146.85000610351562,148.74000549316406,323700.0,110.87442779541016
2012-03-14,148.83999633789062,145.49000549316406,147.5,147.1999969482422,473200.0,109.72644805908203
2012-03-15,147.60000610351562,145.9499969482422,147.3000030517578,146.83999633789062,355200.0,109.4581069946289
2012-03-16,147.5800018310547,146.44000244140625,146.9600067138672,147.2899932861328,432300.0,109.7935562133789
2012-03-19,148.3300018310547,146.58999633789062,147.33999633789062,148.0,396900.0,110.32280731201172
2012-03-20,149.6300048828125,146.82000732421875,146.92999267578125,148.42999267578125,353900.0,110.64331817626953
2012-03-21,148.91000366210938,146.99000549316406,148.91000366210938,147.14999389648438,168500.0,109.68917846679688
2012-03-22,146.55999755859375,144.33999633789062,146.55999755859375,145.77000427246094,301800.0,108.6605453491211
2012-03-23,148.13999938964844,145.63999938964844,146.2100067138672,146.92999267578125,186200.0,109.52519989013672
2012-03-26,149.72000122070312,147.97000122070312,147.97000122070312,149.64999389648438,290300.0,111.55276489257812
2012-03-27,150.4199981689453,149.0800018310547,149.97000122070312,149.6999969482422,225300.0,111.59001922607422
2012-03-28,149.14999389648438,147.14999389648438,149.14999389648438,148.5800018310547,262600.0,111.57504272460938
2012-03-29,150.33999633789062,147.16000366210938,147.16000366210938,149.91000366210938,280300.0,112.57374572753906
2012-03-30,151.5399932861328,150.24000549316406,151.0800018310547,151.50999450683594,847200.0,113.77526092529297
2012-04-02,152.0,150.61000061035156,151.35000610351562,151.1199951171875,466200.0,113.482421875
2012-04-03,152.2100067138672,151.1300048828125,151.22000122070312,151.69000244140625,293700.0,113.91043090820312
2012-04-04,151.52000427246094,150.3800048828125,150.52999877929688,150.72000122070312,264300.0,113.18199920654297
2012-04-05,151.44000244140625,149.75999450683594,150.05999755859375,150.66000366210938,158600.0,113.13699340820312
2012-04-09,150.6300048828125,148.1999969482422,149.11000061035156,149.6199951171875,169800.0,112.35600280761719
2012-04-10,151.27000427246094,146.8300018310547,150.27000427246094,147.08999633789062,327100.0,110.4560546875
2012-04-11,148.97999572753906,147.49000549316406,148.2899932861328,148.9600067138672,181400.0,111.86035919189453
2012-04-12,150.89999389648438,148.2899932861328,148.6699981689453,150.77999877929688,290000.0,113.22709655761719
2012-04-13,151.94000244140625,149.97999572753906,150.80999755859375,150.8800048828125,192600.0,113.30217742919922
2012-04-16,154.6199951171875,151.30999755859375,151.85000610351562,153.77000427246094,380400.0,115.47237396240234
2012-04-17,154.52999877929688,152.80999755859375,154.25,154.08999633789062,256600.0,115.71272277832031
2012-04-18,154.38999938964844,153.14999389648438,153.55999755859375,153.88999938964844,176000.0,115.56249237060547
2012-04-19,154.58999633789062,153.16000366210938,153.5500030517578,154.27999877929688,297200.0,115.85535430908203
2012-04-20,157.41000366210938,154.49000549316406,154.49000549316406,156.88999938964844,347200.0,117.81533813476562
2012-04-23,156.47000122070312,154.4199981689453,154.55999755859375,156.2899932861328,200100.0,117.36473083496094
2012-04-24,158.30999755859375,155.85000610351562,156.72999572753906,158.05999755859375,252300.0,118.69393920898438
2012-04-25,159.9600067138672,157.8000030517578,159.1699981689453,158.0800018310547,289600.0,118.70896911621094
2012-04-26,159.17999267578125,156.86000061035156,158.10000610351562,158.52000427246094,232700.0,119.03939056396484
2012-04-27,159.55999755859375,157.6199951171875,159.55999755859375,158.74000549316406,314300.0,119.20457458496094
2012-04-30,158.52999877929688,156.97000122070312,158.33999633789062,157.97000122070312,246000.0,118.62633514404297
2012-05-01,160.25999450683594,157.42999267578125,157.99000549316406,158.74000549316406,500600.0,119.20457458496094
2012-05-02,158.74000549316406,156.8000030517578,157.57000732421875,157.97000122070312,314600.0,118.62633514404297
2012-05-03,159.19000244140625,155.92999267578125,158.10000610351562,156.2899932861328,317700.0,117.36473083496094
2012-05-04,156.47000122070312,154.75999450683594,155.24000549316406,156.07000732421875,257000.0,117.19956970214844
2012-05-07,158.64999389648438,155.49000549316406,155.49000549316406,158.16000366210938,262000.0,118.76901245117188
2012-05-08,158.61000061035156,156.9499969482422,157.61000061035156,158.07000732421875,281500.0,118.70144653320312
2012-05-09,158.69000244140625,156.74000549316406,157.19000244140625,158.0500030517578,258000.0,118.68638610839844
2012-05-10,159.1999969482422,156.60000610351562,158.86000061035156,157.5399932861328,378300.0,118.30343627929688
2012-05-11,158.1300048828125,156.22999572753906,157.10000610351562,157.8699951171875,160000.0,118.55128479003906
2012-05-14,158.19000244140625,156.0,156.83999633789062,156.10000610351562,198000.0,117.22207641601562
2012-05-15,156.94000244140625,154.75999450683594,156.5,155.33999633789062,223000.0,116.65137481689453
2012-05-16,161.52999877929688,153.2899932861328,161.52999877929688,153.85000610351562,209300.0,115.532470703125
2012-05-17,154.3800048828125,150.02000427246094,154.0800018310547,150.07000732421875,288100.0,112.69390106201172
2012-05-18,152.10000610351562,149.1300048828125,150.67999267578125,149.80999755859375,258700.0,112.49864959716797
2012-05-21,151.5800018310547,149.17999267578125,150.35000610351562,151.25,348200.0,113.58002471923828
2012-05-22,152.3699951171875,150.88999938964844,151.5,151.72999572753906,290000.0,113.94052124023438
2012-05-23,152.11000061035156,149.91000366210938,151.0,152.0,220000.0,114.1432113647461
2012-05-24,152.97000122070312,150.74000549316406,152.14999389648438,152.0399932861328,233200.0,114.17328643798828
2012-05-25,152.82000732421875,150.67999267578125,152.3000030517578,151.3000030517578,182400.0,113.6175765991211
2012-05-29,153.22000122070312,151.6199951171875,151.6199951171875,152.6999969482422,315200.0,114.66887664794922
2012-05-30,151.55999755859375,148.75,151.47000122070312,149.0500030517578,279100.0,111.9279556274414
2012-05-31,151.67999267578125,148.02999877929688,149.8699951171875,150.4600067138672,355100.0,112.98677062988281
2012-06-01,149.97000122070312,147.75,147.9499969482422,147.9600067138672,409300.0,111.10942840576172
2012-06-04,148.74000549316406,146.10000610351562,148.3300018310547,146.97000122070312,268900.0,110.36601257324219
2012-06-05,151.10000610351562,146.0500030517578,146.49000549316406,150.60000610351562,292300.0,113.09192657470703
2012-06-06,153.6300048828125,150.60000610351562,152.2100067138672,153.47999572753906,297900.0,115.25462341308594
2012-06-07,155.39999389648438,151.2899932861328,155.39999389648438,151.42999267578125,202200.0,113.71522521972656
2012-06-08,153.10000610351562,151.36000061035156,151.58999633789062,153.08999633789062,116800.0,114.96173858642578
2012-06-11,154.80999755859375,149.11000061035156,154.5800018310547,149.33999633789062,181000.0,112.1457290649414
2012-06-12,150.32000732421875,148.49000549316406,150.14999389648438,149.97000122070312,166900.0,112.61880493164062
2012-06-13,151.05999755859375,148.44000244140625,149.6699981689453,149.5800018310547,223800.0,112.3259506225586
2012-06-14,152.19000244140625,149.7100067138672,149.8699951171875,151.8300018310547,288900.0,114.01555633544922
2012-06-15,152.80999755859375,151.00999450683594,152.2899932861328,152.39999389648438,380000.0,114.44361114501953
2012-06-18,153.88999938964844,151.10000610351562,152.13999938964844,152.39999389648438,278800.0,114.44361114501953
2012-06-19,153.55999755859375,151.47000122070312,152.38999938964844,152.4600067138672,300400.0,114.48868560791016
2012-06-20,153.0500030517578,150.8300018310547,152.6300048828125,151.83999633789062,218200.0,114.02305603027344
2012-06-21,152.60000610351562,149.44000244140625,152.60000610351562,149.91000366210938,316800.0,112.57374572753906
2012-06-22,150.72999572753906,148.13999938964844,150.72999572753906,149.22000122070312,552700.0,112.05561065673828
2012-06-25,150.30999755859375,147.1999969482422,147.77000427246094,150.2100067138672,324900.0,112.79903411865234
2012-06-26,151.3000030517578,149.8699951171875,150.10000610351562,151.1199951171875,383200.0,113.482421875
2012-06-27,150.75999450683594,148.89999389648438,150.02000427246094,149.0800018310547,232400.0,112.77133178710938
2012-06-28,150.7100067138672,147.1300048828125,147.57000732421875,150.7100067138672,274900.0,114.00434112548828
2012-06-29,154.2100067138672,152.77999877929688,153.85000610351562,153.9199981689453,270700.0,116.43254852294922
2012-07-02,155.6699981689453,153.72999572753906,154.4199981689453,155.41000366210938,335200.0,117.55966186523438
2012-07-03,157.02000427246094,155.13999938964844,155.8699951171875,155.85000610351562,257800.0,117.89250946044922
2012-07-05,156.22000122070312,155.1199951171875,155.5399932861328,155.83999633789062,239100.0,117.88496398925781
2012-07-06,156.91000366210938,154.42999267578125,154.42999267578125,156.8699951171875,254700.0,118.66407012939453
2012-07-09,157.5,155.5500030517578,156.5,157.5,259400.0,119.1406021118164
2012-07-10,158.1999969482422,155.3800048828125,157.49000549316406,156.02000427246094,197200.0,118.02110290527344
2012-07-11,155.8300018310547,154.6199951171875,155.8300018310547,155.55999755859375,217900.0,117.6731185913086
2012-07-12,158.16000366210938,154.02999877929688,155.02000427246094,157.33999633789062,223000.0,119.01960754394531
2012-07-13,160.25,157.5800018310547,157.8300018310547,159.6699981689453,127200.0,120.7821273803711
2012-07-16,160.63999938964844,159.07000732421875,159.1699981689453,159.6199951171875,146900.0,120.74437713623047
2012-07-17,160.4499969482422,158.75999450683594,160.2899932861328,160.3300018310547,374200.0,121.28138732910156
2012-07-18,160.3000030517578,158.66000366210938,159.60000610351562,158.92999267578125,118400.0,120.22235870361328
2012-07-19,159.36000061035156,156.50999450683594,159.27999877929688,157.4199981689453,202100.0,119.08014678955078
2012-07-20,157.99000549316406,156.14999389648438,156.6300048828125,156.82000732421875,203900.0,118.62622833251953
2012-07-23,156.88999938964844,154.6699981689453,155.05999755859375,156.6300048828125,346100.0,118.48255157470703
2012-07-24,157.6699981689453,155.64999389648438,156.22999572753906,156.52999877929688,300400.0,118.40689849853516
2012-07-25,158.3000030517578,156.11000061035156,157.27999877929688,157.9499969482422,251400.0,119.48104858398438
2012-07-26,159.69000244140625,155.1999969482422,159.19000244140625,156.47000122070312,302000.0,118.3614501953125
2012-07-27,158.3300018310547,156.66000366210938,156.97999572753906,157.25999450683594,185900.0,118.95912170410156
2012-07-30,158.35000610351562,156.89999389648438,156.89999389648438,157.67999267578125,111000.0,119.2767562866211
2012-07-31,157.99000549316406,156.58999633789062,157.6199951171875,157.36000061035156,253800.0,119.03471374511719
2012-08-01,159.27999877929688,156.00999450683594,157.1699981689453,156.39999389648438,190800.0,118.30850982666016
2012-08-02,157.36000061035156,154.61000061035156,157.36000061035156,156.27000427246094,300600.0,118.21019744873047
2012-08-03,157.92999267578125,155.52000427246094,157.41000366210938,155.94000244140625,153400.0,117.96057891845703
2012-08-06,156.58999633789062,155.07000732421875,156.36000061035156,155.61000061035156,201000.0,117.71094512939453
2012-08-07,156.27000427246094,153.17999267578125,155.72999572753906,153.5,209800.0,116.1148452758789
2012-08-08,153.6999969482422,150.08999633789062,153.6999969482422,150.80999755859375,170000.0,114.0799789428711
2012-08-09,152.1199951171875,149.6199951171875,150.4499969482422,151.27999877929688,285500.0,114.4355239868164
2012-08-10,152.16000366210938,150.5500030517578,151.52999877929688,151.69000244140625,207400.0,114.74566650390625
2012-08-13,151.97999572753906,150.49000549316406,151.2100067138672,151.47999572753906,105400.0,114.5868148803711
2012-08-14,152.30999755859375,150.1999969482422,152.30999755859375,150.5,146800.0,113.84545135498047
2012-08-15,151.22999572753906,150.22999572753906,150.7100067138672,151.0500030517578,178400.0,114.26153564453125
2012-08-16,151.3800048828125,149.57000732421875,151.1999969482422,150.58999633789062,380000.0,113.91358184814453
2012-08-17,151.38999938964844,150.38999938964844,150.89999389648438,150.89999389648438,422000.0,114.14806365966797
2012-08-20,151.19000244140625,149.6300048828125,151.0,149.86000061035156,306400.0,113.361328125
2012-08-21,150.8300018310547,149.69000244140625,149.9600067138672,150.5500030517578,178500.0,113.88333129882812
2012-08-22,151.7100067138672,149.33999633789062,150.52000427246094,151.64999389648438,148800.0,114.71537780761719
2012-08-23,153.3800048828125,150.5800018310547,151.33999633789062,152.0500030517578,244700.0,115.01802062988281
2012-08-24,153.1199951171875,151.50999450683594,151.9199981689453,152.6699981689453,144100.0,115.48696899414062
2012-08-27,153.22999572753906,151.60000610351562,152.82000732421875,152.75999450683594,103000.0,115.55506134033203
2012-08-28,153.63999938964844,151.8000030517578,152.52000427246094,153.0,167100.0,115.7365951538086
2012-08-29,153.83999633789062,152.25,153.41000366210938,152.39999389648438,126900.0,115.28276824951172
2012-08-30,152.30999755859375,150.97000122070312,152.02999877929688,151.47000122070312,123300.0,114.57923126220703
2012-08-31,152.25999450683594,150.25,152.25999450683594,151.97999572753906,227700.0,114.96505737304688
2012-09-04,153.74000549316406,151.3000030517578,151.7100067138672,153.25,309500.0,115.92573547363281
2012-09-05,154.8000030517578,152.69000244140625,153.8800048828125,153.49000549316406,196700.0,116.10726928710938
2012-09-06,154.88999938964844,153.49000549316406,153.92999267578125,154.0399932861328,181300.0,116.52330017089844
2012-09-07,155.69000244140625,154.1199951171875,154.39999389648438,154.6999969482422,152900.0,117.02257537841797
2012-09-10,154.49000549316406,152.5800018310547,154.44000244140625,153.39999389648438,160300.0,116.03919982910156
2012-09-11,154.07000732421875,152.74000549316406,153.39999389648438,153.6199951171875,162700.0,116.20561981201172
2012-09-12,153.91000366210938,152.5399932861328,153.85000610351562,152.8300018310547,162300.0,115.60800170898438
2012-09-13,155.1300048828125,152.60000610351562,153.3800048828125,155.1300048828125,331000.0,117.34783935546875
2012-09-14,156.60000610351562,155.11000061035156,155.35000610351562,155.44000244140625,162100.0,117.58232116699219
2012-09-17,155.9199981689453,154.67999267578125,155.3699951171875,154.74000549316406,168300.0,117.05282592773438
2012-09-18,156.3800048828125,153.8699951171875,154.9499969482422,154.35000610351562,332200.0,116.7578125
2012-09-19,154.92999267578125,153.88999938964844,154.30999755859375,154.07000732421875,201600.0,116.54602813720703
2012-09-20,154.02000427246094,150.69000244140625,153.63999938964844,151.64999389648438,217000.0,114.71537780761719
2012-09-21,152.5800018310547,150.9600067138672,152.4199981689453,151.52999877929688,489200.0,114.6246337890625
2012-09-24,152.27000427246094,151.0,151.0,151.07000732421875,286700.0,114.27668762207031
2012-09-25,152.24000549316406,149.25,151.55999755859375,149.25,292500.0,112.89994812011719
2012-09-26,149.47000122070312,147.3800048828125,148.57000732421875,148.52000427246094,295400.0,113.1819076538086
2012-09-27,150.4499969482422,148.02999877929688,149.1699981689453,148.88999938964844,185700.0,113.46385192871094
2012-09-28,149.1999969482422,147.64999389648438,148.32000732421875,148.24000549316406,168500.0,112.96849060058594
2012-10-01,148.7899932861328,144.44000244140625,148.2100067138672,146.22000122070312,383000.0,111.42916107177734
2012-10-02,148.75999450683594,145.89999389648438,146.1999969482422,148.33999633789062,200200.0,113.04472351074219
2012-10-03,149.07000732421875,147.42999267578125,148.3300018310547,147.47999572753906,243300.0,112.38932800292969
2012-10-04,148.6300048828125,146.13999938964844,147.88999938964844,147.67999267578125,313800.0,112.54176330566406
2012-10-05,148.75999450683594,147.64999389648438,148.0399932861328,147.83999633789062,154900.0,112.66368865966797
2012-10-08,147.82000732421875,146.52000427246094,147.5,146.57000732421875,185900.0,111.69590759277344
2012-10-09,147.91000366210938,145.67999267578125,147.07000732421875,145.74000549316406,230400.0,111.06334686279297
2012-10-10,147.0,145.75999450683594,145.75999450683594,146.52999877929688,184000.0,111.6654052734375
2012-10-11,147.99000549316406,146.0399932861328,146.66000366210938,146.07000732421875,229500.0,111.31485748291016
2012-10-12,147.35000610351562,145.16000366210938,146.14999389648438,145.5,220100.0,110.88045501708984
2012-10-15,145.92999267578125,144.1699981689453,145.5800018310547,145.60000610351562,273100.0,110.9566879272461
2012-10-16,146.77999877929688,145.3000030517578,145.3000030517578,146.6999969482422,138100.0,111.7948989868164
2012-10-17,148.88999938964844,145.8800048828125,148.88999938964844,146.02000427246094,325900.0,111.27674102783203
2012-10-18,149.41000366210938,146.2100067138672,146.22000122070312,148.8800048828125,300200.0,113.45626068115234
2012-10-19,150.19000244140625,147.99000549316406,148.27999877929688,148.13999938964844,337200.0,112.89230346679688
2012-10-22,148.85000610351562,145.82000732421875,146.8699951171875,147.02000427246094,170300.0,112.03882598876953
2012-10-23,146.41000366210938,144.91000366210938,146.02999877929688,145.8300018310547,284700.0,111.1319580078125
2012-10-24,147.07000732421875,144.8800048828125,146.57000732421875,145.91000366210938,173400.0,111.19292449951172
2012-10-25,147.0,143.75999450683594,146.10000610351562,145.0,445900.0,110.49939727783203
2012-10-26,145.9199981689453,143.6199951171875,145.72999572753906,145.00999450683594,592700.0,110.50701904296875
2012-10-31,150.0,144.00999450683594,144.6199951171875,150.0,351000.0,114.30976104736328
2012-11-01,150.0399932861328,144.27000427246094,147.85000610351562,147.80999755859375,802800.0,112.64080047607422
2012-11-02,150.7100067138672,147.9199981689453,148.27999877929688,148.33999633789062,502600.0,113.04472351074219
2012-11-05,148.57000732421875,146.5,148.57000732421875,146.6699981689453,304100.0,111.77210998535156
2012-11-06,148.2100067138672,145.58999633789062,147.85000610351562,146.3699951171875,508600.0,111.54342651367188
2012-11-07,146.17999267578125,144.57000732421875,146.14999389648438,145.05999755859375,383300.0,110.54515075683594
2012-11-08,145.64999389648438,143.13999938964844,145.1699981689453,143.25,165100.0,109.16580963134766
2012-11-09,143.61000061035156,141.4199981689453,142.8300018310547,142.75999450683594,153900.0,108.79239654541016
2012-11-12,143.32000732421875,140.47000122070312,143.2100067138672,141.58999633789062,427400.0,107.90080261230469
2012-11-13,142.3699951171875,141.07000732421875,141.08999633789062,141.5399932861328,173800.0,107.8626708984375
2012-11-14,141.69000244140625,138.50999450683594,141.52000427246094,138.91000366210938,284000.0,105.85842895507812
2012-11-15,139.52000427246094,137.02999877929688,138.60000610351562,138.0800018310547,284000.0,105.2259292602539
2012-11-16,139.19000244140625,136.3800048828125,138.00999450683594,138.47999572753906,324900.0,105.53077697753906
2012-11-19,140.0399932861328,138.7100067138672,139.8300018310547,139.6199951171875,261400.0,106.3995132446289
2012-11-20,140.4199981689453,138.27999877929688,139.6300048828125,140.02000427246094,303200.0,106.70433807373047
2012-11-21,140.4499969482422,138.27000427246094,140.4499969482422,139.14999389648438,383300.0,106.04135131835938
2012-11-23,140.38999938964844,139.02999877929688,139.3699951171875,140.24000549316406,84600.0,106.87200927734375
2012-11-26,141.72999572753906,138.99000549316406,139.4499969482422,140.08999633789062,190500.0,106.75767517089844
2012-11-27,141.72999572753906,137.5,138.7100067138672,140.0500030517578,767200.0,106.7271957397461
2012-11-28,139.89999389648438,137.32000732421875,139.19000244140625,139.3800048828125,441700.0,106.21661376953125
2012-11-29,141.6699981689453,139.24000549316406,141.27999877929688,140.52000427246094,681000.0,107.08538818359375
2012-11-30,141.92999267578125,139.99000549316406,141.1699981689453,140.49000549316406,356600.0,107.06251525878906
2012-12-03,142.1699981689453,140.6300048828125,141.16000366210938,141.52000427246094,418500.0,107.84745788574219
2012-12-04,142.77999877929688,141.1699981689453,141.2899932861328,142.3699951171875,393500.0,108.49519348144531
2012-12-05,142.47000122070312,140.11000061035156,142.13999938964844,140.72000122070312,330400.0,107.23780059814453
2012-12-06,142.58999633789062,140.39999389648438,141.1699981689453,142.52999877929688,612800.0,108.61709594726562
2012-12-07,143.0500030517578,142.17999267578125,142.17999267578125,142.6199951171875,339700.0,108.68569946289062
2012-12-10,143.3699951171875,142.11000061035156,142.9199981689453,142.3800048828125,218300.0,108.5028305053711
2012-12-11,143.3800048828125,142.14999389648438,142.97999572753906,143.02999877929688,210800.0,108.99815368652344
