Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,115.94999694824219,114.27999877929688,114.77999877929688,115.79000091552734,665500.0,100.15827941894531
2016-05-11,116.5,114.9000015258789,115.23999786376953,115.47000122070312,646100.0,99.8814926147461
2016-05-12,116.87999725341797,114.37000274658203,116.13999938964844,115.11000061035156,431300.0,99.57007598876953
2016-05-13,115.76000213623047,112.63999938964844,114.81999969482422,113.2300033569336,580800.0,97.94388580322266
2016-05-16,114.61000061035156,112.56999969482422,113.01000213623047,114.05000305175781,560400.0,98.6531753540039
2016-05-17,114.80000305175781,112.41000366210938,113.58000183105469,113.16999816894531,478900.0,97.8919677734375
2016-05-18,116.76000213623047,112.94000244140625,113.19000244140625,116.73999786376953,1161000.0,100.98001861572266
2016-05-19,117.08999633789062,114.23999786376953,115.87999725341797,115.81999969482422,684200.0,100.18421936035156
2016-05-20,117.44000244140625,115.8499984741211,116.56999969482422,116.38999938964844,394400.0,100.67728424072266
2016-05-23,116.55000305175781,114.7300033569336,116.41999816894531,115.83000183105469,377600.0,100.19287872314453
2016-05-24,118.44999694824219,116.30000305175781,116.51000213623047,117.80000305175781,563100.0,101.89692687988281
2016-05-25,120.0,118.5999984741211,118.72000122070312,119.0,1609800.0,102.93494415283203
2016-05-26,119.36000061035156,117.83999633789062,118.87999725341797,118.47000122070312,463000.0,102.47647094726562
2016-05-27,119.37000274658203,117.88999938964844,118.18000030517578,119.37000274658203,764300.0,103.86869049072266
2016-05-31,120.0999984741211,118.66000366210938,119.87000274658203,119.5,981900.0,103.9818344116211
2016-06-01,119.51000213623047,117.26000213623047,119.5,119.2699966430664,577000.0,103.78166961669922
2016-06-02,120.12000274658203,118.37999725341797,118.73999786376953,120.08000183105469,800900.0,104.48650360107422
2016-06-03,118.4800033569336,115.77999877929688,118.4800033569336,118.29000091552734,757000.0,102.9289321899414
2016-06-06,120.6500015258789,117.9800033569336,118.70999908447266,119.9800033569336,685100.0,104.39949035644531
2016-06-07,120.25,118.43000030517578,120.12999725341797,118.48999786376953,801200.0,103.10296630859375
2016-06-08,119.16000366210938,117.9800033569336,118.2699966430664,119.02999877929688,679300.0,103.57284545898438
2016-06-09,118.73999786376953,117.04000091552734,118.73999786376953,118.37000274658203,652500.0,102.99857330322266
2016-06-10,117.80000305175781,116.51000213623047,116.7300033569336,117.55000305175781,839700.0,102.28504943847656
2016-06-13,118.97000122070312,116.86000061035156,117.13999938964844,117.69000244140625,1133400.0,102.40682983398438
2016-06-14,118.04000091552734,114.98999786376953,117.06999969482422,115.5199966430664,937600.0,100.5186538696289
2016-06-15,118.11000061035156,115.52999877929688,116.30999755859375,116.25,908700.0,101.15383911132812
2016-06-16,116.23999786376953,114.25,115.11000061035156,116.0999984741211,661200.0,101.0233383178711
2016-06-17,117.31999969482422,115.97000122070312,116.18000030517578,117.20999908447266,1583100.0,101.98919677734375
2016-06-20,120.0,117.25,118.66999816894531,117.4000015258789,937900.0,102.15451049804688
2016-06-21,118.05000305175781,116.37999725341797,117.81999969482422,117.87000274658203,597900.0,102.56348419189453
2016-06-22,118.86000061035156,117.30000305175781,117.7699966430664,117.33000183105469,522100.0,102.09361267089844
2016-06-23,120.79000091552734,118.93000030517578,118.93000030517578,120.41999816894531,776800.0,104.78234100341797
2016-06-24,115.55999755859375,112.51000213623047,112.7699966430664,112.63999938964844,2041500.0,98.01264190673828
2016-06-27,111.44000244140625,108.04000091552734,110.77999877929688,108.77999877929688,1332100.0,94.6539077758789
2016-06-28,111.7300033569336,109.13999938964844,110.66000366210938,111.55000305175781,1137900.0,97.0641860961914
2016-06-29,113.54000091552734,111.0,112.8499984741211,113.4800033569336,1010500.0,98.74356079101562
2016-06-30,118.23999786376953,114.41000366210938,115.20999908447266,118.2300033569336,1346700.0,102.8767318725586
2016-07-01,118.26000213623047,116.3499984741211,117.6500015258789,117.05000305175781,773300.0,101.8499526977539
2016-07-05,115.75,112.06999969482422,115.75,112.87000274658203,1228700.0,98.21276092529297
2016-07-06,113.5199966430664,111.12999725341797,112.08999633789062,113.41999816894531,866700.0,98.69135284423828
2016-07-07,115.86000061035156,113.27999877929688,115.86000061035156,114.19999694824219,625900.0,99.37004852294922
2016-07-08,116.73999786376953,115.37999725341797,115.95999908447266,115.94000244140625,711300.0,100.88410949707031
2016-07-11,117.06999969482422,116.2300033569336,116.7699966430664,116.52999877929688,576800.0,101.39749908447266
2016-07-12,118.68000030517578,117.11000061035156,117.11000061035156,118.0999984741211,1009600.0,102.76362609863281
2016-07-13,118.51000213623047,117.16000366210938,118.19999694824219,117.95999908447266,586300.0,102.64179229736328
2016-07-14,120.33999633789062,118.77999877929688,120.16000366210938,119.45999908447266,780000.0,103.94700622558594
2016-07-15,120.4000015258789,118.63999938964844,119.75,119.05999755859375,598300.0,103.59894561767578
2016-07-18,119.33000183105469,118.45999908447266,119.0199966430664,118.52999877929688,461400.0,103.13777923583984
2016-07-19,118.93000030517578,117.5999984741211,117.94000244140625,118.7300033569336,690700.0,103.31179809570312
2016-07-20,118.7300033569336,113.7699966430664,118.47000122070312,113.80999755859375,2118800.0,99.03069305419922
2016-07-21,114.44999694824219,112.26000213623047,113.36000061035156,112.7300033569336,1038500.0,98.09095001220703
2016-07-22,114.93000030517578,112.62999725341797,113.08999633789062,114.4800033569336,1025000.0,99.61372375488281
2016-07-25,114.44999694824219,113.08999633789062,114.12000274658203,113.36000061035156,812700.0,98.63914489746094
2016-07-26,114.80999755859375,113.02999877929688,113.16999816894531,114.44999694824219,819200.0,99.58761596679688
2016-07-27,115.94999694824219,114.08000183105469,114.31999969482422,114.93000030517578,1060000.0,100.0052719116211
2016-07-28,115.41999816894531,113.77999877929688,114.48999786376953,114.83000183105469,809000.0,99.91825103759766
2016-07-29,115.72000122070312,114.22000122070312,114.69000244140625,114.55999755859375,805900.0,99.68331146240234
2016-08-01,115.5,112.51000213623047,114.43000030517578,112.77999877929688,1380700.0,98.13446044921875
2016-08-02,112.80000305175781,111.81999969482422,112.23999786376953,112.0,994900.0,97.45574951171875
2016-08-03,114.05000305175781,112.16999816894531,112.30000305175781,113.9000015258789,800000.0,99.10902404785156
2016-08-04,114.75,113.3499984741211,113.72000122070312,113.97000122070312,855400.0,99.16992950439453
2016-08-05,117.4000015258789,114.80000305175781,115.26000213623047,117.19999694824219,1210400.0,101.98048400878906
2016-08-08,118.20999908447266,117.12000274658203,117.58000183105469,117.7300033569336,845800.0,102.44168090820312
2016-08-09,118.29000091552734,117.27999877929688,117.56999969482422,117.55999755859375,698200.0,102.29374694824219
2016-08-10,117.30000305175781,116.3499984741211,117.27999877929688,116.56999969482422,542900.0,101.43229675292969
2016-08-11,117.43000030517578,116.43000030517578,116.83999633789062,116.79000091552734,588000.0,101.62373352050781
2016-08-12,116.3499984741211,115.5,115.61000061035156,116.30999755859375,500100.0,101.20606994628906
2016-08-15,118.19000244140625,116.66000366210938,116.66000366210938,118.0999984741211,613900.0,102.76362609863281
2016-08-16,118.08000183105469,117.23999786376953,117.44999694824219,117.37000274658203,525400.0,102.12842559814453
2016-08-17,117.94000244140625,116.9000015258789,117.37999725341797,117.47000122070312,440000.0,102.21542358398438
2016-08-18,117.9000015258789,117.0999984741211,117.58000183105469,117.9000015258789,448900.0,102.58956909179688
2016-08-19,117.76000213623047,116.9800033569336,117.68000030517578,117.66000366210938,318400.0,102.38074493408203
2016-08-22,117.88999938964844,116.77999877929688,117.19999694824219,117.87999725341797,333900.0,102.57218933105469
2016-08-23,118.62000274658203,117.95999908447266,118.30999755859375,118.01000213623047,418200.0,102.685302734375
2016-08-24,118.58000183105469,117.16999816894531,117.88999938964844,117.19999694824219,616300.0,101.98048400878906
2016-08-25,117.81999969482422,116.8499984741211,117.2699966430664,117.44999694824219,846100.0,102.1980209350586
2016-08-26,118.68000030517578,116.52999877929688,117.87999725341797,117.69999694824219,801500.0,102.4155502319336
2016-08-29,118.75,117.97000122070312,118.0,118.20999908447266,774400.0,102.85932159423828
2016-08-30,118.16000366210938,116.9000015258789,117.83999633789062,117.94999694824219,1641400.0,103.24446105957031
2016-08-31,118.5999984741211,117.22000122070312,117.95999908447266,118.33000183105469,935200.0,103.57711791992188
2016-09-01,118.91999816894531,116.08999633789062,118.68000030517578,117.31999969482422,774600.0,102.69302368164062
2016-09-02,117.9000015258789,116.80000305175781,117.72000122070312,117.33999633789062,1068200.0,102.71053314208984
2016-09-06,117.69999694824219,115.1500015258789,117.55999755859375,115.80000305175781,905700.0,101.36251831054688
2016-09-07,116.0,115.0199966430664,115.30000305175781,116.0,667400.0,101.53756713867188
2016-09-08,116.91999816894531,115.72000122070312,116.12999725341797,116.20999908447266,1465800.0,101.7214126586914
2016-09-09,117.70999908447266,115.68000030517578,116.05000305175781,117.08999633789062,1531600.0,102.49168395996094
2016-09-12,118.33000183105469,115.66000366210938,116.5199966430664,118.12999725341797,818800.0,103.40203094482422
2016-09-13,116.9000015258789,115.12999725341797,116.54000091552734,116.13999938964844,732500.0,101.66012573242188
2016-09-14,117.11000061035156,115.41000366210938,115.94999694824219,115.56999969482422,779900.0,101.16119384765625
2016-09-15,116.04000091552734,115.0199966430664,115.27999877929688,115.6500015258789,638200.0,101.2312240600586
2016-09-16,115.11000061035156,113.93000030517578,115.11000061035156,114.80999755859375,1241300.0,100.49595642089844
2016-09-19,115.95999908447266,114.51000213623047,115.33000183105469,115.02999877929688,508500.0,100.68852233886719
2016-09-20,116.13999938964844,115.19999694824219,115.7699966430664,115.33000183105469,349900.0,100.95112609863281
2016-09-21,116.8499984741211,115.12999725341797,116.0,115.69999694824219,534700.0,101.27499389648438
2016-09-22,116.58999633789062,115.51000213623047,115.98999786376953,116.55000305175781,568500.0,102.01900482177734
2016-09-23,117.52999877929688,116.01000213623047,116.04000091552734,117.12000274658203,891800.0,102.5179443359375
2016-09-26,116.4800033569336,113.98999786376953,116.4800033569336,114.16000366210938,633800.0,99.92698669433594
2016-09-27,115.54000091552734,113.58000183105469,113.77999877929688,115.52999877929688,447100.0,101.12617492675781
2016-09-28,116.16999816894531,114.25,115.9000015258789,115.70999908447266,569300.0,101.28374481201172
2016-09-29,116.80999755859375,113.87999725341797,115.33000183105469,114.54000091552734,809200.0,100.25961303710938
2016-09-30,116.68000030517578,114.38999938964844,115.27999877929688,116.0999984741211,708900.0,101.62510681152344
2016-10-03,116.18000030517578,114.98999786376953,115.62000274658203,115.19999694824219,591500.0,100.83733367919922
2016-10-04,117.12999725341797,115.22000122070312,115.68000030517578,116.4800033569336,540300.0,101.95775604248047
2016-10-05,118.58000183105469,116.62000274658203,116.88999938964844,118.05999755859375,640400.0,103.34075927734375
2016-10-06,118.76000213623047,117.16000366210938,117.7699966430664,118.33999633789062,494400.0,103.58585357666016
2016-10-07,118.30000305175781,116.66000366210938,118.0999984741211,117.83000183105469,440400.0,103.1394271850586
2016-10-10,118.75,117.77999877929688,118.36000061035156,117.88999938964844,524700.0,103.19194793701172
2016-10-11,118.22000122070312,115.68000030517578,117.83000183105469,116.05999755859375,1010300.0,101.59011840820312
2016-10-12,117.38999938964844,116.02999877929688,116.30999755859375,116.86000061035156,614300.0,102.2903823852539
2016-10-13,115.48999786376953,112.25,115.48999786376953,113.16999816894531,1142800.0,99.0604248046875
2016-10-14,115.33000183105469,113.58000183105469,114.66000366210938,113.87000274658203,1138800.0,99.67314910888672
2016-10-17,115.18000030517578,113.63999938964844,114.62000274658203,114.0,571400.0,99.78694152832031
2016-10-18,115.55999755859375,113.41999816894531,115.06999969482422,115.2699966430664,831500.0,100.89859771728516
2016-10-19,118.69999694824219,114.55999755859375,116.19999694824219,117.5,1511300.0,102.8505859375
2016-10-20,119.1500015258789,117.29000091552734,117.43000030517578,118.8499984741211,1078900.0,104.03226470947266
2016-10-21,119.02999877929688,117.30000305175781,117.69999694824219,118.91000366210938,630800.0,104.08479309082031
2016-10-24,119.69999694824219,118.6500015258789,119.20999908447266,118.91999816894531,667300.0,104.0935287475586
2016-10-25,119.37999725341797,118.2699966430664,118.97000122070312,119.05000305175781,591700.0,104.20733642578125
2016-10-26,120.37000274658203,118.19999694824219,118.80000305175781,120.19000244140625,589100.0,105.2052001953125
2016-10-27,122.70999908447266,120.08999633789062,120.91000366210938,121.9800033569336,989300.0,106.77203369140625
2016-10-28,122.52999877929688,120.97000122070312,122.37000274658203,122.06999969482422,864400.0,106.85079956054688
2016-10-31,123.33999633789062,122.11000061035156,122.4000015258789,122.7300033569336,915200.0,107.42852783203125
2016-11-01,123.33000183105469,121.55000305175781,123.33000183105469,122.88999938964844,959300.0,107.56856536865234
2016-11-02,122.36000061035156,120.93000030517578,122.11000061035156,121.80999755859375,1234700.0,106.62320709228516
2016-11-03,122.81999969482422,120.9000015258789,122.25,121.41000366210938,885300.0,106.27312469482422
2016-11-04,122.56999969482422,120.30999755859375,121.27999877929688,121.80999755859375,879600.0,106.62320709228516
2016-11-07,124.94000244140625,122.91999816894531,123.12999725341797,124.87999725341797,1258300.0,109.31046295166016
2016-11-08,125.4000015258789,123.37999725341797,124.30999755859375,125.12999725341797,1094000.0,109.529296875
2016-11-09,132.0800018310547,125.08999633789062,125.44999694824219,131.5399932861328,2238600.0,115.14012145996094
2016-11-10,135.1999969482422,129.25999450683594,132.14999389648438,133.7100067138672,2907900.0,117.03956604003906
2016-11-11,136.16000366210938,132.6999969482422,133.30999755859375,136.0,1585200.0,119.04407501220703
2016-11-14,140.5800018310547,136.75,136.75,139.9499969482422,1671300.0,122.50160217285156
2016-11-15,139.00999450683594,134.6300048828125,135.77999877929688,138.85000610351562,1447100.0,121.53874206542969
2016-11-16,137.77000427246094,136.11000061035156,136.8800048828125,136.74000549316406,995500.0,119.69180297851562
2016-11-17,140.1199951171875,137.0399932861328,137.25999450683594,139.91000366210938,1590900.0,122.46659088134766
2016-11-18,141.99000549316406,139.4600067138672,140.22999572753906,141.25999450683594,1331100.0,123.64827728271484
2016-11-21,141.6699981689453,139.7899932861328,141.6699981689453,141.05999755859375,898300.0,123.47320556640625
2016-11-22,142.64999389648438,141.08999633789062,141.5,142.2899932861328,1451000.0,124.54985809326172
2016-11-23,143.99000549316406,141.44000244140625,142.91000366210938,143.57000732421875,1028700.0,125.67028045654297
2016-11-25,143.7100067138672,142.60000610351562,143.52999877929688,143.7100067138672,324700.0,125.7928466796875
2016-11-28,143.24000549316406,140.35000610351562,142.39999389648438,140.72000122070312,1237000.0,123.17559051513672
2016-11-29,141.72999572753906,140.47000122070312,141.16000366210938,140.7899932861328,930100.0,123.23684692382812
2016-11-30,144.3800048828125,141.69000244140625,142.27999877929688,143.94000244140625,1255500.0,126.62371063232422
2016-12-01,147.3000030517578,144.33999633789062,144.74000549316406,147.08999633789062,1503000.0,129.39479064941406
2016-12-02,146.91000366210938,144.72999572753906,146.25999450683594,146.16000366210938,749700.0,128.57664489746094
2016-12-05,148.4600067138672,146.5800018310547,147.25,147.33999633789062,1531500.0,129.61465454101562
2016-12-06,149.02999877929688,147.14999389648438,148.41000366210938,148.91000366210938,711500.0,130.9958038330078
2016-12-07,151.50999450683594,148.6300048828125,149.2899932861328,151.2899932861328,891700.0,133.08950805664062
2016-12-08,154.75999450683594,151.4600067138672,152.0,153.5,1310700.0,135.03359985351562
2016-12-09,154.17999267578125,151.75999450683594,153.30999755859375,154.1699981689453,1079900.0,135.62303161621094
2016-12-12,154.7899932861328,151.44000244140625,153.32000732421875,152.8000030517578,929400.0,134.4178466796875
2016-12-13,154.1300048828125,151.89999389648438,153.5,153.22000122070312,1175300.0,134.7872772216797
2016-12-14,154.50999450683594,151.9199981689453,152.3300018310547,152.86000061035156,1858000.0,134.4706268310547
2016-12-15,154.91000366210938,151.6699981689453,153.0500030517578,153.85000610351562,1019900.0,135.34149169921875
2016-12-16,154.41000366210938,152.08999633789062,153.5,152.49000549316406,2080200.0,134.14512634277344
2016-12-19,154.2100067138672,151.82000732421875,152.77000427246094,154.17999267578125,677100.0,135.63177490234375
2016-12-20,157.27000427246094,154.97999572753906,155.0,157.02000427246094,853900.0,138.13011169433594
2016-12-21,157.0500030517578,155.85000610351562,157.0500030517578,155.91000366210938,937700.0,137.1536865234375
2016-12-22,156.24000549316406,155.25999450683594,155.75,156.02999877929688,954800.0,137.25921630859375
2016-12-23,157.1199951171875,155.5,156.08999633789062,157.10000610351562,506300.0,138.20054626464844
2016-12-27,158.10000610351562,156.86000061035156,157.47999572753906,158.10000610351562,467700.0,139.08026123046875
2016-12-28,158.35000610351562,156.25999450683594,158.35000610351562,156.64999389648438,439500.0,137.80462646484375
2016-12-29,157.0800018310547,154.80999755859375,156.72000122070312,155.6300048828125,509000.0,136.90737915039062
2016-12-30,156.8300018310547,155.36000061035156,156.35000610351562,156.42999267578125,836900.0,137.61109924316406
2017-01-03,160.75999450683594,155.74000549316406,158.1999969482422,156.74000549316406,1259100.0,137.8838653564453
2017-01-04,158.25,156.44000244140625,156.89999389648438,157.6999969482422,765900.0,138.7283477783203
2017-01-05,157.41000366210938,154.35000610351562,157.25999450683594,155.3800048828125,952100.0,136.6874542236328
2017-01-06,157.1199951171875,155.5,155.91000366210938,156.55999755859375,932000.0,137.7255096435547
2017-01-09,156.8000030517578,154.66000366210938,155.5,155.9600067138672,695700.0,137.1976776123047
2017-01-10,157.4600067138672,155.4499969482422,156.1199951171875,156.6999969482422,674500.0,137.8486785888672
2017-01-11,157.08999633789062,155.30999755859375,156.4499969482422,157.00999450683594,679700.0,138.121337890625
2017-01-12,156.38999938964844,154.22999572753906,156.38999938964844,155.35000610351562,827900.0,136.6610870361328
2017-01-13,158.75,155.47999572753906,156.27999877929688,156.07000732421875,934900.0,137.29443359375
2017-01-17,154.2899932861328,152.4600067138672,154.02000427246094,152.67999267578125,1078400.0,134.31222534179688
2017-01-18,154.86000061035156,152.1999969482422,153.5399932861328,154.63999938964844,1065800.0,136.03648376464844
2017-01-19,157.39999389648438,152.6199951171875,155.0,155.35000610351562,890000.0,136.6610870361328
2017-01-20,157.7100067138672,155.49000549316406,155.74000549316406,157.02999877929688,632900.0,138.13894653320312
2017-01-23,157.13999938964844,155.32000732421875,155.91000366210938,155.94000244140625,1143800.0,137.18008422851562
2017-01-24,160.22000122070312,156.3000030517578,156.77000427246094,159.58999633789062,832000.0,140.39096069335938
2017-01-25,162.8800048828125,160.07000732421875,160.8000030517578,162.1999969482422,1065600.0,142.6869659423828
2017-01-26,163.97000122070312,161.88999938964844,162.3800048828125,163.6300048828125,894100.0,143.94496154785156
2017-01-27,164.52999877929688,163.02000427246094,163.39999389648438,164.0399932861328,639600.0,144.3056182861328
2017-01-30,163.94000244140625,161.38999938964844,163.94000244140625,163.25,708800.0,143.61065673828125
2017-01-31,163.25,161.38999938964844,162.16000366210938,162.57000732421875,982300.0,143.01248168945312
2017-02-01,166.33999633789062,162.6199951171875,163.99000549316406,162.72000122070312,1136800.0,143.14443969726562
2017-02-02,162.9499969482422,160.52000427246094,161.41000366210938,162.11000061035156,819700.0,142.60780334472656
2017-02-03,164.47000122070312,162.72000122070312,163.88999938964844,163.88999938964844,1272600.0,144.17367553710938
2017-02-06,163.97999572753906,161.57000732421875,162.6199951171875,163.4499969482422,693000.0,143.78659057617188
2017-02-07,164.25,162.3300018310547,164.25,162.5,847400.0,142.95089721679688
2017-02-08,163.19000244140625,160.77000427246094,161.6699981689453,162.8000030517578,845700.0,143.2147979736328
2017-02-09,165.1699981689453,162.0500030517578,162.94000244140625,164.47999572753906,788100.0,144.69271850585938
2017-02-10,165.97999572753906,164.41000366210938,165.13999938964844,165.30999755859375,634000.0,145.4228973388672
2017-02-13,168.2899932861328,165.92999267578125,166.10000610351562,166.8000030517578,959200.0,146.73358154296875
2017-02-14,169.0800018310547,166.47000122070312,166.97999572753906,168.22000122070312,1077600.0,147.98277282714844
2017-02-15,170.80999755859375,167.97999572753906,168.9499969482422,169.1300048828125,950700.0,148.78330993652344
2017-02-16,169.16000366210938,166.4600067138672,168.8699951171875,167.5800018310547,1183000.0,147.41978454589844
2017-02-17,168.02000427246094,166.25,166.47999572753906,167.91000366210938,730800.0,147.71006774902344
2017-02-21,169.3300018310547,167.38999938964844,168.25,167.92999267578125,809400.0,147.72764587402344
2017-02-22,168.61000061035156,166.69000244140625,166.8800048828125,168.02999877929688,928600.0,147.8156280517578
2017-02-23,170.08999633789062,167.38999938964844,168.35000610351562,169.77999877929688,877600.0,149.35511779785156
2017-02-24,169.1300048828125,167.42999267578125,168.55999755859375,168.6699981689453,1257600.0,148.37863159179688
2017-02-27,169.16000366210938,167.85000610351562,168.74000549316406,167.9499969482422,991300.0,147.7452850341797
2017-02-28,168.0800018310547,166.10000610351562,167.19000244140625,166.97000122070312,1042200.0,146.88314819335938
2017-03-01,173.72000122070312,169.4499969482422,169.63999938964844,172.2100067138672,1049600.0,151.4927978515625
2017-03-02,172.00999450683594,166.57000732421875,172.00999450683594,167.1199951171875,877900.0,147.65818786621094
2017-03-03,168.35000610351562,167.08999633789062,167.25999450683594,168.00999450683594,621000.0,148.44451904296875
2017-03-06,167.8800048828125,165.00999450683594,166.55999755859375,166.97000122070312,805000.0,147.52565002441406
2017-03-07,167.97999572753906,165.6300048828125,166.7899932861328,166.72999572753906,614600.0,147.31362915039062
2017-03-08,168.49000549316406,166.1300048828125,168.07000732421875,166.66000366210938,538200.0,147.25173950195312
2017-03-09,167.77000427246094,165.94000244140625,167.2899932861328,166.52999877929688,608400.0,147.13690185546875
2017-03-10,167.6300048828125,164.69000244140625,167.6300048828125,166.19000244140625,913500.0,146.8364715576172
2017-03-13,166.52999877929688,165.08999633789062,166.08999633789062,165.47999572753906,988800.0,146.20916748046875
2017-03-14,166.27999877929688,163.50999450683594,164.91000366210938,165.9600067138672,534500.0,146.6332550048828
2017-03-15,166.72999572753906,163.57000732421875,166.52999877929688,163.75,789500.0,144.68063354492188
2017-03-16,165.5800018310547,163.25,163.75,164.49000549316406,718200.0,145.33447265625
2017-03-17,164.8699951171875,161.4499969482422,164.32000732421875,162.08999633789062,2603100.0,143.21389770507812
2017-03-20,162.99000549316406,160.66000366210938,161.6699981689453,160.94000244140625,875800.0,142.19786071777344
2017-03-21,162.2899932861328,154.8000030517578,161.9600067138672,155.0500030517578,1337200.0,136.9937744140625
2017-03-22,156.14999389648438,151.67999267578125,154.27999877929688,154.75999450683594,1004300.0,136.73756408691406
2017-03-23,157.5,153.55999755859375,154.64999389648438,154.97000122070312,965700.0,136.92312622070312
2017-03-24,156.86000061035156,153.57000732421875,155.92999267578125,154.97000122070312,875500.0,136.92312622070312
2017-03-27,154.4600067138672,149.50999450683594,151.2899932861328,154.1699981689453,811000.0,136.2162322998047
2017-03-28,156.72000122070312,153.74000549316406,154.3000030517578,156.05999755859375,877400.0,137.8861541748047
2017-03-29,155.83999633789062,154.02999877929688,155.25999450683594,154.42999267578125,457100.0,136.4459686279297
2017-03-30,157.3699951171875,154.1300048828125,154.1300048828125,156.63999938964844,756200.0,138.39857482910156
2017-03-31,156.57000732421875,154.50999450683594,155.88999938964844,154.72999572753906,504700.0,136.71102905273438
2017-04-03,155.8800048828125,152.49000549316406,155.27000427246094,154.49000549316406,820700.0,136.49899291992188
2017-04-04,155.22000122070312,153.42999267578125,153.80999755859375,154.19000244140625,659900.0,136.89852905273438
2017-04-05,156.25999450683594,152.10000610351562,155.67999267578125,152.3800048828125,575300.0,135.29151916503906
2017-04-06,153.69000244140625,151.1999969482422,152.3699951171875,153.3699951171875,798100.0,136.17047119140625
2017-04-07,153.89999389648438,151.72000122070312,152.3800048828125,153.02000427246094,589300.0,135.85972595214844
2017-04-10,153.80999755859375,150.9600067138672,152.75,151.5500030517578,548200.0,134.55458068847656
2017-04-11,151.47999572753906,149.66000366210938,150.77000427246094,151.47999572753906,616000.0,134.49240112304688
2017-04-12,151.5500030517578,148.83999633789062,150.63999938964844,149.82000732421875,1071200.0,133.01858520507812
2017-04-13,150.36000061035156,147.5500030517578,149.1999969482422,147.92999267578125,1516500.0,131.34051513671875
2017-04-17,153.86000061035156,149.1199951171875,149.50999450683594,153.7100067138672,1406000.0,136.47235107421875
2017-04-18,154.49000549316406,150.6300048828125,153.17999267578125,151.85000610351562,1264900.0,134.82095336914062
2017-04-19,153.75999450683594,151.1699981689453,153.10000610351562,151.47999572753906,802200.0,134.49240112304688
2017-04-20,154.8300018310547,152.1699981689453,152.8699951171875,154.27999877929688,613400.0,136.9784393310547
2017-04-21,155.25,153.4600067138672,153.8699951171875,153.91000366210938,630600.0,136.6499481201172
2017-04-24,158.8699951171875,156.7100067138672,157.57000732421875,156.97000122070312,693300.0,139.36676025390625
2017-04-25,159.91000366210938,157.66000366210938,158.36000061035156,157.72999572753906,862600.0,140.04153442382812
2017-04-26,159.57000732421875,157.3000030517578,157.3000030517578,158.69000244140625,726700.0,140.89389038085938
2017-04-27,159.4499969482422,156.32000732421875,158.80999755859375,156.9499969482422,357200.0,139.34902954101562
2017-04-28,157.6300048828125,155.35000610351562,156.75999450683594,155.41000366210938,432800.0,137.98171997070312
2017-05-01,157.88999938964844,155.38999938964844,156.8800048828125,156.9600067138672,593500.0,139.35789489746094
2017-05-02,157.8699951171875,155.9499969482422,157.49000549316406,156.8000030517578,459300.0,139.21583557128906
2017-05-03,159.89999389648438,155.6300048828125,155.91000366210938,159.3000030517578,620600.0,141.43545532226562
2017-05-04,160.8800048828125,158.19000244140625,160.2899932861328,159.08999633789062,949600.0,141.24900817871094
2017-05-05,159.61000061035156,157.77999877929688,159.33999633789062,158.92999267578125,365900.0,141.10693359375
2017-05-08,160.00999450683594,158.1199951171875,158.74000549316406,159.89999389648438,422700.0,141.96815490722656
2017-05-09,161.83999633789062,158.8300018310547,160.07000732421875,159.30999755859375,486100.0,141.44430541992188
2017-05-10,159.47000122070312,158.19000244140625,158.74000549316406,159.3000030517578,442100.0,141.43545532226562
2017-05-11,159.2899932861328,156.85000610351562,158.66000366210938,158.42999267578125,426600.0,140.66307067871094
2017-05-12,158.02999877929688,156.3000030517578,157.27000427246094,157.80999755859375,564500.0,140.11256408691406
2017-05-15,160.63999938964844,157.5399932861328,157.94000244140625,160.5399932861328,1171300.0,142.5364227294922
2017-05-16,163.5,160.27999877929688,160.75999450683594,162.3699951171875,1274800.0,144.16119384765625
2017-05-17,162.3699951171875,155.47000122070312,162.3699951171875,156.52999877929688,1082600.0,138.97608947753906
2017-05-18,158.19000244140625,155.63999938964844,156.27000427246094,157.0800018310547,892000.0,139.46441650390625
2017-05-19,158.9199981689453,156.75999450683594,157.1300048828125,157.3000030517578,843000.0,139.65975952148438
2017-05-22,158.9499969482422,155.7899932861328,157.88999938964844,158.75,641100.0,140.9471435546875
2017-05-23,162.16000366210938,158.4199981689453,158.77000427246094,161.3000030517578,580900.0,143.211181640625
2017-05-24,161.77000427246094,159.82000732421875,161.6699981689453,160.41000366210938,956000.0,142.4209747314453
2017-05-25,161.82000732421875,159.9600067138672,160.72999572753906,161.1999969482422,782100.0,143.1223602294922
2017-05-26,161.6199951171875,159.99000549316406,160.5500030517578,160.1999969482422,410500.0,142.2345428466797
2017-05-30,159.07000732421875,156.47000122070312,159.00999450683594,158.07000732421875,475400.0,141.0035400390625
2017-05-31,158.57000732421875,155.19000244140625,158.1999969482422,156.47000122070312,1072500.0,139.5762939453125
2017-06-01,159.00999450683594,155.52000427246094,157.55999755859375,158.6999969482422,625800.0,141.5655059814453
2017-06-02,158.72999572753906,156.50999450683594,157.52000427246094,157.58999633789062,644800.0,140.5753631591797
2017-06-05,159.14999389648438,156.8800048828125,157.6300048828125,157.17999267578125,639200.0,140.20960998535156
2017-06-06,156.5399932861328,155.10000610351562,155.8800048828125,155.8699951171875,589500.0,139.04107666015625
2017-06-07,157.47999572753906,155.63999938964844,156.22000122070312,156.72000122070312,705100.0,139.79931640625
