Date,High,Low,Open,Close,Volume,Adj Close
2013-05-13,99.94999694824219,98.72000122070312,99.83999633789062,98.80000305175781,2047800.0,91.0703353881836
2013-05-14,100.72000122070312,98.87999725341797,98.9000015258789,100.68000030517578,1921900.0,92.80326843261719
2013-05-15,100.87000274658203,99.79000091552734,100.52999877929688,100.27999877929688,2054200.0,92.43453216552734
2013-05-16,100.79000091552734,98.7300033569336,100.23999786376953,98.94000244140625,1776300.0,91.19937133789062
2013-05-17,100.08000183105469,98.86000061035156,99.44999694824219,100.05000305175781,2222600.0,92.2225341796875
2013-05-20,101.55999755859375,99.5999984741211,100.05999755859375,101.18000030517578,2390900.0,93.2641372680664
2013-05-21,103.05000305175781,101.25,101.38999938964844,102.16999816894531,2796900.0,94.17668151855469
2013-05-22,102.9000015258789,99.0,102.08000183105469,99.6500015258789,3251200.0,91.85381317138672
2013-05-23,99.70999908447266,98.0,98.62999725341797,99.0999984741211,1649000.0,91.34688568115234
2013-05-24,98.66999816894531,97.3499984741211,98.66999816894531,97.81999969482422,2543100.0,90.1670150756836
2013-05-28,99.0999984741211,95.97000122070312,98.81999969482422,96.52999877929688,4178600.0,88.97795104980469
2013-05-29,97.5,96.08000183105469,96.4800033569336,96.55000305175781,2446000.0,88.99637603759766
2013-05-30,97.0999984741211,95.87999725341797,96.75,96.5199966430664,2947600.0,88.96873474121094
2013-05-31,97.97000122070312,96.12000274658203,96.25,96.33999633789062,2273500.0,88.80281066894531
2013-06-03,97.70999908447266,96.0199966430664,96.51000213623047,97.69999694824219,2263600.0,90.05638122558594
2013-06-04,99.0,97.44999694824219,97.63999938964844,98.37999725341797,3045500.0,90.68318176269531
2013-06-05,98.19999694824219,96.18000030517578,98.0,97.08999633789062,2174500.0,89.4941177368164
2013-06-06,97.5199966430664,95.63999938964844,97.01000213623047,96.83999633789062,2478500.0,89.26366424560547
2013-06-07,99.83999633789062,97.4800033569336,97.73999786376953,99.77999877929688,2508400.0,91.9736557006836
2013-06-10,99.9800033569336,98.54000091552734,99.86000061035156,98.66000366210938,1842300.0,90.94129180908203
2013-06-11,98.79000091552734,97.11000061035156,97.61000061035156,98.04000091552734,1563000.0,90.36979675292969
2013-06-12,98.9000015258789,97.27999877929688,98.58000183105469,97.48999786376953,1289900.0,89.86283111572266
2013-06-13,99.8499984741211,97.0999984741211,97.41000366210938,99.58000183105469,1424300.0,91.9307861328125
2013-06-14,100.75,98.72000122070312,99.51000213623047,99.12000274658203,1534900.0,91.5060806274414
2013-06-17,100.19999694824219,97.68000030517578,100.12999725341797,98.41000366210938,2504600.0,90.85064697265625
2013-06-18,100.37999725341797,98.23999786376953,98.62000274658203,99.4800033569336,2195300.0,91.83843994140625
2013-06-19,103.47000122070312,99.26000213623047,100.95999908447266,100.54000091552734,4496600.0,92.8170166015625
2013-06-20,97.97000122070312,95.16999816894531,97.83999633789062,95.70999908447266,4945600.0,88.35803985595703
2013-06-21,97.02999877929688,94.66999816894531,96.5,96.45999908447266,3632400.0,89.0504150390625
2013-06-24,96.69999694824219,94.5999984741211,95.37000274658203,95.9000015258789,2710500.0,88.53343200683594
2013-06-25,98.30999755859375,96.68000030517578,97.05000305175781,97.19000244140625,2240600.0,89.72434997558594
2013-06-26,99.3499984741211,97.98999786376953,98.06999969482422,98.37000274658203,2777200.0,90.813720703125
2013-06-27,99.52999877929688,98.7300033569336,99.1500015258789,99.37000274658203,1941500.0,91.73690032958984
2013-06-28,99.58999633789062,98.58000183105469,98.91000366210938,98.58000183105469,2245400.0,91.00757598876953
2013-07-01,99.7300033569336,98.55000305175781,98.72000122070312,98.88999938964844,1975900.0,91.29376983642578
2013-07-02,99.41999816894531,97.94000244140625,98.76000213623047,98.2699966430664,1740900.0,90.72138214111328
2013-07-03,98.25,97.54000091552734,97.87999725341797,97.7699966430664,783900.0,90.25979614257812
2013-07-05,99.19999694824219,98.18000030517578,98.58999633789062,98.95999908447266,1056300.0,91.3583755493164
2013-07-08,99.5,98.62999725341797,99.18000030517578,98.83000183105469,1913400.0,91.23837280273438
2013-07-09,106.3499984741211,99.38999938964844,99.5,103.1500015258789,15122500.0,95.22653198242188
2013-07-10,106.47000122070312,102.01000213623047,102.68000030517578,103.0,6783500.0,95.08805847167969
2013-07-11,105.9800033569336,103.91000366210938,104.0,104.4000015258789,3983100.0,96.38050079345703
2013-07-12,103.30999755859375,101.58000183105469,102.06999969482422,102.29000091552734,5071300.0,94.4325942993164
2013-07-15,103.93000030517578,102.13999938964844,102.27999877929688,103.69999694824219,2218200.0,95.73428344726562
2013-07-16,103.9800033569336,102.94999694824219,103.37999725341797,103.51000213623047,1905800.0,95.55889129638672
2013-07-17,104.94999694824219,103.05999755859375,103.5999984741211,104.26000213623047,2141400.0,96.25125885009766
2013-07-18,108.9800033569336,103.8499984741211,103.91999816894531,108.66000366210938,4659400.0,100.31328582763672
2013-07-19,108.44999694824219,107.33000183105469,108.44999694824219,108.02999877929688,2387500.0,99.73165893554688
2013-07-22,108.87999725341797,107.6500015258789,108.06999969482422,107.75,2305200.0,99.47315979003906
2013-07-23,108.0,106.44999694824219,107.94000244140625,106.79000091552734,2080100.0,98.58689880371094
2013-07-24,107.19999694824219,105.77999877929688,106.91000366210938,105.87999725341797,1280500.0,97.74684143066406
2013-07-25,106.11000061035156,101.94999694824219,105.88999938964844,104.87000274658203,3956100.0,96.81439208984375
2013-07-26,105.27999877929688,104.13999938964844,104.69000244140625,104.58000183105469,1831700.0,96.54667663574219
2013-07-29,104.56999969482422,103.2300033569336,104.0999984741211,103.38999938964844,1301400.0,95.44810485839844
2013-07-30,104.4000015258789,103.31999969482422,104.12999725341797,103.55999755859375,1241400.0,95.60502624511719
2013-07-31,106.95999908447266,102.0,102.0,106.0,5473500.0,97.85759735107422
2013-08-01,110.33000183105469,106.54000091552734,106.79000091552734,110.0,5120900.0,101.55034637451172
2013-08-02,110.08000183105469,108.69999694824219,108.7300033569336,109.1500015258789,1717600.0,100.76563262939453
2013-08-05,109.72000122070312,108.75,109.0,109.41999816894531,1429400.0,101.01488494873047
2013-08-06,109.8499984741211,108.36000061035156,109.33000183105469,108.7699966430664,1567800.0,100.41483306884766
2013-08-07,108.54000091552734,107.52999877929688,108.0199966430664,107.9800033569336,1598300.0,99.68551635742188
2013-08-08,109.29000091552734,108.5,108.56999969482422,109.08000183105469,1596400.0,100.70101928710938
2013-08-09,109.18000030517578,107.91999816894531,108.52999877929688,108.22000122070312,1134200.0,99.90707397460938
2013-08-12,109.30999755859375,107.47000122070312,107.58000183105469,109.04000091552734,1720300.0,100.66407775878906
2013-08-13,109.7300033569336,108.19999694824219,108.87999725341797,108.61000061035156,1603500.0,100.26712036132812
2013-08-14,109.08999633789062,107.72000122070312,108.61000061035156,108.62999725341797,1219200.0,100.28559112548828
2013-08-15,108.43000030517578,107.33999633789062,108.0,108.04000091552734,2224200.0,99.74092102050781
2013-08-16,108.95999908447266,107.43000030517578,108.05000305175781,108.68000030517578,1782900.0,100.3317642211914
2013-08-19,109.19999694824219,108.04000091552734,108.33000183105469,108.66999816894531,1804400.0,100.322509765625
2013-08-20,109.9000015258789,108.02999877929688,108.5999984741211,109.20999908447266,1525900.0,100.821044921875
2013-08-21,109.05000305175781,107.51000213623047,108.98999786376953,108.06999969482422,1555900.0,99.76859283447266
2013-08-22,110.79000091552734,108.11000061035156,108.2300033569336,110.61000061035156,1348700.0,102.11347961425781
2013-08-23,110.88999938964844,109.72000122070312,110.61000061035156,110.69000244140625,1193400.0,102.18733978271484
2013-08-26,113.33999633789062,110.75,110.80000305175781,112.04000091552734,2502600.0,103.43363952636719
2013-08-27,111.12000274658203,107.69999694824219,110.5,108.44999694824219,2348200.0,100.11939239501953
2013-08-28,109.3499984741211,107.93000030517578,108.44999694824219,108.5,1119400.0,100.16554260253906
2013-08-29,109.5,108.26000213623047,108.5,108.58000183105469,927400.0,100.23941802978516
2013-08-30,108.79000091552734,106.83999633789062,108.76000213623047,107.36000061035156,1194400.0,99.11314392089844
2013-09-03,108.7300033569336,106.77999877929688,108.44999694824219,107.5999984741211,1555100.0,99.33470916748047
2013-09-04,107.9000015258789,107.12000274658203,107.44000244140625,107.61000061035156,1665800.0,99.34394836425781
2013-09-05,109.47000122070312,107.47000122070312,107.47000122070312,109.05000305175781,1460500.0,100.6733169555664
2013-09-06,109.79000091552734,107.4000015258789,109.33999633789062,108.16000366210938,1511800.0,99.9892349243164
2013-09-09,109.19000244140625,107.62999725341797,108.4000015258789,109.0999984741211,2203000.0,100.85822296142578
2013-09-10,111.5,109.73999786376953,109.77999877929688,110.58999633789062,1677300.0,102.23566436767578
2013-09-11,110.66999816894531,109.5199966430664,110.52999877929688,110.25,1356400.0,101.92134094238281
2013-09-12,110.12000274658203,107.73999786376953,110.0999984741211,108.38999938964844,2306500.0,100.20183563232422
2013-09-13,108.9000015258789,106.37999725341797,108.72000122070312,107.23999786376953,2974200.0,99.13871002197266
2013-09-16,111.0,108.55999755859375,108.8499984741211,109.56999969482422,2673200.0,101.292724609375
2013-09-17,111.4800033569336,109.79000091552734,109.88999938964844,110.68000030517578,2575500.0,102.31883239746094
2013-09-18,116.94999694824219,112.5,113.19999694824219,116.25,6671000.0,107.46807098388672
2013-09-19,117.37999725341797,114.54000091552734,114.62999725341797,116.83000183105469,3291200.0,108.0042724609375
2013-09-20,118.30999755859375,116.70999908447266,117.4800033569336,116.83000183105469,2624800.0,108.0042724609375
2013-09-23,116.0,114.12000274658203,115.16999816894531,114.91000366210938,2022300.0,106.22929382324219
2013-09-24,115.87999725341797,114.58999633789062,114.8499984741211,114.72000122070312,1291200.0,106.05364990234375
2013-09-25,115.12999725341797,112.91999816894531,115.04000091552734,113.56999969482422,2426100.0,104.99053955078125
2013-09-26,114.7300033569336,112.87000274658203,113.97000122070312,113.55999755859375,1660200.0,104.98126983642578
2013-09-27,113.93000030517578,112.91999816894531,113.0199966430664,113.7699966430664,1052100.0,105.1754150390625
2013-09-30,114.75,112.44000244140625,112.56999969482422,114.11000061035156,1709900.0,105.48974609375
2013-10-01,115.31999969482422,113.87000274658203,114.23999786376953,115.26000213623047,1456300.0,106.5528793334961
2013-10-02,115.36000061035156,113.91999816894531,114.51000213623047,115.27999877929688,1198500.0,106.57136535644531
2013-10-03,115.16999816894531,111.80000305175781,114.87000274658203,113.55000305175781,2162800.0,104.9720458984375
2013-10-04,114.9800033569336,113.02999877929688,113.44000244140625,114.7300033569336,1143100.0,106.06289672851562
2013-10-07,114.36000061035156,112.61000061035156,113.75,113.69000244140625,1264700.0,105.10147094726562
2013-10-08,114.0,111.95999908447266,113.58000183105469,112.08000183105469,1164200.0,103.61309814453125
2013-10-09,113.13999938964844,111.25,112.33000183105469,112.58000183105469,1518900.0,104.0753173828125
2013-10-10,115.11000061035156,113.22000122070312,113.9000015258789,115.05999755859375,1246900.0,106.36797332763672
2013-10-11,115.88999938964844,114.01000213623047,114.45999908447266,115.87000274658203,1041400.0,107.11676788330078
2013-10-14,115.4800033569336,114.33000183105469,115.29000091552734,115.37000274658203,899800.0,106.654541015625
2013-10-15,122.5,116.8499984741211,116.91000366210938,120.08000183105469,6195500.0,111.00875854492188
2013-10-16,124.3499984741211,119.69999694824219,119.87000274658203,123.26000213623047,4127600.0,113.94849395751953
2013-10-17,125.2699966430664,121.56999969482422,121.9800033569336,125.19000244140625,4344800.0,115.73273468017578
2013-10-18,126.62999725341797,124.70999908447266,125.2699966430664,126.44000244140625,2023900.0,116.8882827758789
2013-10-21,127.87000274658203,125.91999816894531,126.22000122070312,127.41000366210938,2227800.0,117.78501892089844
2013-10-22,132.3000030517578,128.86000061035156,128.8699951171875,129.69000244140625,4792200.0,119.89276123046875
2013-10-23,130.10000610351562,128.25999450683594,128.6699981689453,129.82000732421875,2649900.0,120.01297760009766
2013-10-24,131.99000549316406,130.07000732421875,130.47999572753906,131.57000732421875,2299400.0,121.6307601928711
2013-10-25,132.5500030517578,131.1699981689453,131.9600067138672,132.05999755859375,2464100.0,122.08377075195312
2013-10-28,133.63999938964844,131.22999572753906,131.4199981689453,132.52999877929688,3100600.0,122.51823425292969
2013-10-29,133.38999938964844,132.0,133.2899932861328,133.13999938964844,1826700.0,123.08213806152344
2013-10-30,133.83999633789062,132.1199951171875,133.0500030517578,132.80999755859375,2302000.0,122.77708435058594
2013-10-31,132.55999755859375,129.80999755859375,132.02000427246094,131.0,3417500.0,121.10380554199219
2013-11-01,134.74000549316406,131.5800018310547,131.77000427246094,134.64999389648438,3728600.0,124.47806549072266
2013-11-04,136.05999755859375,134.08999633789062,134.64999389648438,135.1199951171875,2474500.0,124.91256713867188
2013-11-05,136.88999938964844,133.7899932861328,134.3699951171875,136.22999572753906,2670600.0,125.938720703125
2013-11-06,136.97999572753906,131.9199981689453,136.80999755859375,132.77000427246094,5439500.0,122.74011993408203
2013-11-07,133.35000610351562,130.25,133.0500030517578,130.5500030517578,2846400.0,120.68781280517578
2013-11-08,132.72999572753906,130.27999877929688,130.2899932861328,132.57000732421875,2676700.0,122.55520629882812
2013-11-11,133.1699981689453,131.60000610351562,131.97999572753906,132.52000427246094,1805000.0,122.50898742675781
2013-11-12,136.10000610351562,130.80999755859375,131.8000030517578,134.6300048828125,4789000.0,124.4595947265625
2013-11-13,135.88999938964844,133.3300018310547,134.1199951171875,135.2899932861328,3447600.0,125.06970977783203
2013-11-14,136.5,135.0399932861328,135.41000366210938,136.44000244140625,3123700.0,126.13284301757812
2013-11-15,139.94000244140625,137.88999938964844,138.4600067138672,138.64999389648438,3644900.0,128.17593383789062
2013-11-18,139.77000427246094,136.7899932861328,138.58999633789062,137.13999938964844,2965700.0,126.77997589111328
2013-11-19,137.32000732421875,133.92999267578125,137.1699981689453,134.0,2960600.0,123.87721252441406
2013-11-20,135.74000549316406,134.19000244140625,134.35000610351562,134.5800018310547,1716000.0,124.413330078125
2013-11-21,138.86000061035156,135.25,135.32000732421875,138.3800048828125,2920800.0,127.92631530761719
2013-11-22,138.4499969482422,135.94000244140625,138.10000610351562,137.07000732421875,1680100.0,126.71524810791016
2013-11-25,137.97999572753906,136.7100067138672,137.80999755859375,137.22000122070312,1234500.0,126.85391998291016
2013-11-26,138.6199951171875,137.00999450683594,137.3000030517578,137.80999755859375,1495000.0,127.39937591552734
2013-11-27,140.27999877929688,138.50999450683594,138.6999969482422,139.86000061035156,1358600.0,129.29444885253906
2013-11-29,140.5500030517578,138.50999450683594,140.4499969482422,138.6999969482422,733100.0,128.2221221923828
2013-12-02,140.9600067138672,138.72999572753906,139.14999389648438,140.2100067138672,1953400.0,129.6180419921875
2013-12-03,140.0,137.67999267578125,139.4600067138672,138.0399932861328,1927300.0,127.61196899414062
2013-12-04,140.0,136.80999755859375,137.66000366210938,138.7100067138672,1187900.0,128.2313690185547
2013-12-05,139.6699981689453,137.6699981689453,137.89999389648438,138.22000122070312,1161200.0,127.77836608886719
2013-12-06,140.1699981689453,139.07000732421875,139.99000549316406,139.38999938964844,1216500.0,128.8599853515625
2013-12-09,140.0,139.11000061035156,139.82000732421875,139.80999755859375,1349300.0,129.24830627441406
2013-12-10,140.17999267578125,138.22000122070312,139.66000366210938,138.49000549316406,1538700.0,128.16549682617188
2013-12-11,139.0,136.35000610351562,138.8800048828125,136.50999450683594,1451900.0,126.33306884765625
2013-12-12,137.52999877929688,136.27000427246094,136.55999755859375,136.33999633789062,1795700.0,126.17579650878906
2013-12-13,138.8800048828125,137.00999450683594,138.00999450683594,137.89999389648438,2583700.0,127.61943817138672
2013-12-16,140.97000122070312,138.8800048828125,139.58999633789062,139.85000610351562,3549800.0,129.42405700683594
2013-12-17,140.1699981689453,138.5,139.8000030517578,139.08999633789062,2697000.0,128.72076416015625
2013-12-18,140.24000549316406,137.36000061035156,138.10000610351562,139.72000122070312,4825100.0,129.30381774902344
2013-12-19,140.02000427246094,137.75999450683594,139.61000061035156,139.69000244140625,2688900.0,129.27601623535156
2013-12-20,143.72999572753906,139.22999572753906,139.52000427246094,142.7100067138672,3350200.0,132.07089233398438
2013-12-23,143.44000244140625,141.6199951171875,143.30999755859375,142.19000244140625,1461000.0,131.5896453857422
2013-12-24,142.3800048828125,141.13999938964844,142.24000549316406,142.0,750600.0,131.41384887695312
2013-12-26,143.52000427246094,142.3300018310547,142.64999389648438,143.3000030517578,1246400.0,132.6168975830078
2013-12-27,143.86000061035156,142.74000549316406,143.27999877929688,143.42999267578125,923500.0,132.73719787597656
2013-12-30,143.8800048828125,142.86000061035156,143.47999572753906,143.0500030517578,889300.0,132.38555908203125
2013-12-31,144.1300048828125,143.0,143.00999450683594,143.77000427246094,1102600.0,133.0518798828125
2014-01-02,144.38999938964844,139.57000732421875,142.89999389648438,139.77000427246094,3360000.0,129.35012817382812
2014-01-03,141.14999389648438,139.91000366210938,140.3300018310547,140.0500030517578,2779600.0,129.60919189453125
2014-01-06,143.0,138.25999450683594,142.6999969482422,138.72000122070312,2995000.0,128.37835693359375
2014-01-07,140.97999572753906,138.99000549316406,139.33999633789062,140.63999938964844,1702000.0,130.1551971435547
2014-01-08,141.3800048828125,139.99000549316406,141.0399932861328,140.3699951171875,1632800.0,129.90538024902344
2014-01-09,141.77000427246094,139.9499969482422,140.50999450683594,141.50999450683594,1451600.0,130.9603271484375
2014-01-10,142.74000549316406,140.41000366210938,141.1999969482422,142.6300048828125,1714700.0,131.99681091308594
2014-01-13,142.75,140.24000549316406,141.35000610351562,140.49000549316406,1565200.0,130.0164031982422
2014-01-14,142.8300018310547,139.72999572753906,140.9499969482422,142.6999969482422,2344500.0,132.0616455078125
2014-01-15,143.13999938964844,141.94000244140625,142.77999877929688,142.5500030517578,2692200.0,131.92282104492188
2014-01-16,142.5,140.9499969482422,141.9199981689453,141.80999755859375,1928100.0,131.23794555664062
2014-01-17,141.8699951171875,140.08999633789062,140.61000061035156,140.50999450683594,2293000.0,130.034912109375
2014-01-21,142.6199951171875,140.8000030517578,141.7100067138672,142.14999389648438,2509000.0,131.55259704589844
2014-01-22,142.83999633789062,141.6300048828125,142.75,142.3000030517578,1337100.0,131.69142150878906
2014-01-23,141.99000549316406,139.35000610351562,141.61000061035156,140.24000549316406,1836300.0,129.78504943847656
2014-01-24,139.38999938964844,134.57000732421875,139.16000366210938,134.5800018310547,3089300.0,124.54695892333984
2014-01-27,135.77999877929688,131.0800018310547,134.69000244140625,131.9499969482422,4738700.0,122.1130599975586
2014-01-28,134.63999938964844,131.99000549316406,131.99000549316406,134.33999633789062,3169700.0,124.32486724853516
2014-01-29,134.0,131.5500030517578,132.8300018310547,131.85000610351562,2647600.0,122.02052307128906
2014-01-30,134.8300018310547,133.05999755859375,133.08999633789062,133.77000427246094,1935900.0,123.79737091064453
2014-01-31,134.9600067138672,131.7899932861328,131.85000610351562,133.32000732421875,1588500.0,123.3809585571289
2014-02-03,135.05999755859375,129.02999877929688,132.92999267578125,129.44000244140625,3184000.0,119.7901840209961
2014-02-04,130.92999267578125,128.1699981689453,129.47999572753906,130.4199981689453,2387000.0,120.69710540771484
2014-02-05,130.9199981689453,129.19000244140625,129.85000610351562,129.97000122070312,2009200.0,120.28068542480469
2014-02-06,131.86000061035156,130.05999755859375,130.13999938964844,130.83999633789062,1908400.0,121.0858154296875
2014-02-07,133.07000732421875,130.8699951171875,131.9199981689453,131.75999450683594,2390500.0,121.93722534179688
2014-02-10,132.05999755859375,129.33999633789062,131.3699951171875,129.8800048828125,3602500.0,120.19737243652344
2014-02-11,133.77999877929688,130.1300048828125,130.41000366210938,133.14999389648438,3256000.0,123.22360229492188
2014-02-12,133.80999755859375,131.75,133.16000366210938,133.0,1895700.0,123.08476257324219
2014-02-13,133.33999633789062,131.0,131.9199981689453,133.07000732421875,1780700.0,123.14958953857422
2014-02-14,134.5500030517578,132.8699951171875,132.97999572753906,133.9199981689453,1436200.0,123.9361801147461
2014-02-18,134.77000427246094,132.3300018310547,134.32000732421875,132.7899932861328,2360500.0,122.89044189453125
2014-02-19,133.50999450683594,131.00999450683594,132.33999633789062,131.35000610351562,2780900.0,121.5577621459961
2014-02-20,133.50999450683594,131.05999755859375,131.69000244140625,132.99000549316406,1787000.0,123.0755386352539
2014-02-21,135.2100067138672,133.11000061035156,133.17999267578125,134.89999389648438,1969400.0,124.84317016601562
2014-02-24,136.97999572753906,134.5,135.08999633789062,134.8699951171875,2243200.0,124.81536865234375
2014-02-25,134.8699951171875,132.32000732421875,134.85000610351562,132.83999633789062,2588900.0,122.93670654296875
2014-02-26,133.97000122070312,131.9499969482422,132.6300048828125,132.3699951171875,1588100.0,122.50173950195312
2014-02-27,133.83999633789062,131.9499969482422,132.0399932861328,133.5500030517578,1736100.0,123.59378051757812
2014-02-28,134.42999267578125,132.33999633789062,133.19000244140625,133.3300018310547,1904700.0,123.39016723632812
2014-03-03,134.2899932861328,132.0500030517578,132.0500030517578,133.3800048828125,1614300.0,123.43644714355469
2014-03-04,137.64999389648438,134.74000549316406,134.83999633789062,137.08999633789062,2250100.0,126.86988067626953
2014-03-05,137.60000610351562,136.50999450683594,137.24000549316406,136.91000366210938,1292200.0,126.70332336425781
2014-03-06,137.63999938964844,136.19000244140625,137.25,137.2899932861328,1581300.0,127.05492401123047
2014-03-07,138.60000610351562,136.9600067138672,137.9199981689453,137.42999267578125,1353800.0,127.32364654541016
2014-03-10,138.38999938964844,136.80999755859375,137.02999877929688,137.86000061035156,1720700.0,127.72196197509766
2014-03-11,138.07000732421875,136.7100067138672,137.74000549316406,137.2899932861328,1483500.0,127.19389343261719
2014-03-12,138.13999938964844,136.0,136.8000030517578,137.7899932861328,1275600.0,127.65715789794922
2014-03-13,139.2899932861328,135.8800048828125,138.36000061035156,136.67999267578125,2286000.0,126.62872314453125
2014-03-14,137.75,136.02000427246094,136.3800048828125,136.75999450683594,2629200.0,126.70292663574219
2014-03-17,138.61000061035156,137.11000061035156,137.7100067138672,137.5800018310547,3855000.0,127.46260833740234
2014-03-18,139.19000244140625,137.35000610351562,137.58999633789062,138.57000732421875,2578900.0,128.37982177734375
2014-03-19,141.1699981689453,137.13999938964844,138.11000061035156,138.3800048828125,3110400.0,128.2038116455078
2014-03-20,137.72999572753906,135.24000549316406,137.02999877929688,136.5,3377700.0,126.46199035644531
2014-03-21,138.0,136.02000427246094,137.50999450683594,136.7899932861328,5017900.0,126.7306900024414
2014-03-24,137.1999969482422,134.8699951171875,137.14999389648438,134.9499969482422,3206900.0,125.02597045898438
2014-03-25,135.67999267578125,132.52000427246094,134.8800048828125,134.16000366210938,4336800.0,124.29407501220703
2014-03-26,135.30999755859375,132.08999633789062,134.47999572753906,132.1199951171875,2870700.0,122.40411376953125
2014-03-27,132.63999938964844,131.3000030517578,132.0,132.11000061035156,3042800.0,122.39488983154297
2014-03-28,133.39999389648438,132.00999450683594,132.44000244140625,132.00999450683594,5019100.0,122.30217742919922
2014-03-31,133.24000549316406,131.8699951171875,132.52000427246094,132.55999755859375,4368000.0,122.81175994873047
2014-04-01,134.11000061035156,132.77999877929688,133.0,134.11000061035156,2513800.0,124.24779510498047
2014-04-02,135.1999969482422,133.94000244140625,134.10000610351562,134.75999450683594,1747800.0,124.84993743896484
2014-04-03,136.1199951171875,134.6999969482422,134.6999969482422,135.3000030517578,1987600.0,125.3502426147461
2014-04-04,136.60000610351562,133.86000061035156,135.7899932861328,134.35000610351562,1586500.0,124.47016143798828
2014-04-07,135.00999450683594,132.6699981689453,134.36000061035156,132.97999572753906,2007500.0,123.20085144042969
2014-04-08,133.39999389648438,131.80999755859375,133.0399932861328,132.91000366210938,2016100.0,123.1360092163086
2014-04-09,134.49000549316406,132.9499969482422,133.30999755859375,134.0,1640400.0,124.14590454101562
2014-04-10,134.30999755859375,131.86000061035156,134.0800018310547,132.05999755859375,2528300.0,122.34857177734375
2014-04-11,132.75999450683594,130.67999267578125,130.97000122070312,131.22999572753906,1927200.0,121.57955932617188
2014-04-14,132.86000061035156,131.16000366210938,132.11000061035156,132.0,2115200.0,122.29295349121094
2014-04-15,132.99000549316406,130.63999938964844,132.3300018310547,132.1699981689453,2518400.0,122.450439453125
2014-04-16,134.0399932861328,132.00999450683594,132.5500030517578,133.75,2696500.0,123.91423797607422
2014-04-17,135.97000122070312,133.6199951171875,133.6199951171875,135.5500030517578,2152300.0,125.58187103271484
2014-04-21,136.77999877929688,135.25999450683594,135.61000061035156,136.27000427246094,2755300.0,126.24893188476562
2014-04-22,137.77000427246094,136.52000427246094,136.5399932861328,137.02999877929688,2173900.0,126.95303344726562
2014-04-23,137.14999389648438,135.92999267578125,137.0,136.3300018310547,1793300.0,126.30449676513672
2014-04-24,137.08999633789062,135.6199951171875,136.39999389648438,136.0800018310547,1926700.0,126.0728988647461
2014-04-25,136.0399932861328,133.9499969482422,136.02000427246094,134.2100067138672,1118500.0,124.34042358398438
2014-04-28,136.02000427246094,133.52000427246094,134.38999938964844,134.52999877929688,1812300.0,124.63692474365234
2014-04-29,135.72000122070312,133.89999389648438,134.80999755859375,135.47000122070312,1161200.0,125.50773620605469
2014-04-30,136.80999755859375,134.85000610351562,135.5500030517578,136.25,1810000.0,126.23039245605469
2014-05-01,137.0,135.38999938964844,136.36000061035156,136.24000549316406,813000.0,126.22113800048828
2014-05-02,137.72999572753906,136.11000061035156,136.11000061035156,136.9499969482422,966700.0,126.87893676757812
2014-05-05,136.4600067138672,135.00999450683594,136.07000732421875,135.85000610351562,959100.0,125.8598403930664
2014-05-06,136.99000549316406,135.0500030517578,135.2899932861328,135.49000549316406,1411000.0,125.52626037597656
2014-05-07,138.6699981689453,136.00999450683594,136.2100067138672,138.5399932861328,1874300.0,128.35198974609375
2014-05-08,137.66000366210938,135.8000030517578,135.80999755859375,136.6999969482422,2394900.0,126.64732360839844
2014-05-09,137.88999938964844,135.2100067138672,136.0,137.52000427246094,2138500.0,127.40705871582031
2014-05-12,140.33999633789062,137.9199981689453,138.02999877929688,140.14999389648438,1726700.0,129.8435821533203
2014-05-13,140.83999633789062,139.88999938964844,140.2899932861328,140.13999938964844,1085700.0,129.83432006835938
2014-05-14,140.0,138.91000366210938,140.0,139.3300018310547,1682000.0,129.0839385986328
2014-05-15,139.33999633789062,137.5500030517578,139.27999877929688,138.67999267578125,1260700.0,128.48170471191406
2014-05-16,139.77000427246094,137.91000366210938,138.82000732421875,138.22999572753906,2067000.0,128.0647735595703
2014-05-19,139.22000122070312,137.83999633789062,138.10000610351562,139.0,3897200.0,128.77813720703125
2014-05-20,139.47000122070312,136.97000122070312,139.0800018310547,137.4600067138672,1968400.0,127.35143280029297
2014-05-21,139.69000244140625,138.02999877929688,138.3000030517578,139.0500030517578,1586000.0,128.82449340820312
2014-05-22,139.69000244140625,138.33999633789062,138.83999633789062,139.3300018310547,1550800.0,129.0839385986328
2014-05-23,141.94000244140625,139.30999755859375,139.72000122070312,141.5,1198100.0,131.09434509277344
2014-05-27,142.83999633789062,141.6199951171875,142.02000427246094,142.24000549316406,1894800.0,131.7799072265625
2014-05-28,143.97999572753906,142.1999969482422,142.24000549316406,143.47000122070312,1491000.0,132.91949462890625
2014-05-29,144.60000610351562,143.3000030517578,143.8800048828125,144.52999877929688,1275500.0,133.90155029296875
2014-05-30,144.85000610351562,143.94000244140625,144.3699951171875,144.16000366210938,943200.0,133.55873107910156
2014-06-02,144.99000549316406,143.72000122070312,144.30999755859375,144.25,1285500.0,133.64212036132812
2014-06-03,144.64999389648438,142.5800018310547,143.80999755859375,142.9499969482422,1351100.0,132.4376983642578
2014-06-04,143.30999755859375,142.3800048828125,142.74000549316406,143.0,1091200.0,132.48397827148438
2014-06-05,143.99000549316406,142.36000061035156,143.47000122070312,142.64999389648438,1953400.0,132.15972900390625
2014-06-06,143.3000030517578,142.27999877929688,142.8300018310547,142.6999969482422,2273800.0,132.2061004638672
