Date,High,Low,Open,Close,Volume,Adj Close
2012-05-24,39.68000030517578,38.560001373291016,38.86000061035156,38.970001220703125,1038400.0,37.38400650024414
2012-05-25,39.33000183105469,38.83000183105469,38.9900016784668,39.06999969482422,678400.0,37.47994613647461
2012-05-29,39.83000183105469,39.08000183105469,39.40999984741211,39.619998931884766,396000.0,38.00755310058594
2012-05-30,39.290000915527344,38.61000061035156,39.2599983215332,38.779998779296875,463200.0,37.24874496459961
2012-05-31,39.040000915527344,38.0,38.709999084472656,38.75,1023300.0,37.21994400024414
2012-06-01,38.349998474121094,36.900001525878906,37.959999084472656,37.29999923706055,1482900.0,35.82720184326172
2012-06-04,38.650001525878906,37.70000076293945,37.70000076293945,37.88999938964844,1231500.0,36.393890380859375
2012-06-05,38.869998931884766,37.70000076293945,37.86000061035156,38.720001220703125,521600.0,37.19110870361328
2012-06-06,39.40999984741211,38.68000030517578,38.95000076293945,39.27000045776367,874600.0,37.71940994262695
2012-06-07,39.83000183105469,39.0099983215332,39.66999816894531,39.06999969482422,489000.0,37.52730178833008
2012-06-08,39.959999084472656,38.70000076293945,39.04999923706055,39.52000045776367,400700.0,37.959529876708984
2012-06-11,40.709999084472656,39.779998779296875,40.220001220703125,39.93000030517578,1064700.0,38.35334396362305
2012-06-12,40.189998626708984,39.439998626708984,40.189998626708984,39.81999969482422,488900.0,38.2476806640625
2012-06-13,39.97999954223633,38.959999084472656,39.790000915527344,39.150001525878906,566100.0,37.60415267944336
2012-06-14,39.66999816894531,39.130001068115234,39.220001220703125,39.290000915527344,572100.0,37.738609313964844
2012-06-15,39.83000183105469,39.20000076293945,39.4900016784668,39.41999816894531,966000.0,37.86347579956055
2012-06-18,39.90999984741211,39.15999984741211,39.2599983215332,39.790000915527344,952200.0,38.21887969970703
2012-06-19,40.7599983215332,39.689998626708984,39.93000030517578,40.5,945800.0,38.90083694458008
2012-06-20,41.150001525878906,40.209999084472656,40.36000061035156,40.439998626708984,1310400.0,38.843204498291016
2012-06-21,40.560001373291016,39.13999938964844,40.4900016784668,39.31999969482422,935600.0,37.76744842529297
2012-06-22,39.939998626708984,39.279998779296875,39.34000015258789,39.7599983215332,2103400.0,38.19004821777344
2012-06-25,39.400001525878906,38.47999954223633,39.34000015258789,38.849998474121094,930600.0,37.31599044799805
2012-06-26,39.2599983215332,38.33000183105469,38.810001373291016,39.15999984741211,729800.0,37.613746643066406
2012-06-27,39.720001220703125,39.0,39.36000061035156,39.25,802500.0,37.70018768310547
2012-06-28,43.189998626708984,38.9900016784668,39.310001373291016,42.599998474121094,5538500.0,40.91791534423828
2012-06-29,43.79999923706055,42.56999969482422,42.63999938964844,43.15999984741211,2233700.0,41.455810546875
2012-07-02,43.18000030517578,42.560001373291016,43.150001525878906,42.900001525878906,837800.0,41.20608139038086
2012-07-03,43.16999816894531,42.66999816894531,42.84000015258789,42.81999969482422,359400.0,41.12922668457031
2012-07-05,42.9900016784668,42.040000915527344,42.79999923706055,42.56999969482422,741300.0,40.88911056518555
2012-07-06,42.939998626708984,42.099998474121094,42.099998474121094,42.290000915527344,586600.0,40.620155334472656
2012-07-09,42.869998931884766,41.880001068115234,42.33000183105469,42.34000015258789,756000.0,40.66819381713867
2012-07-10,42.810001373291016,41.93000030517578,42.77000045776367,42.09000015258789,992500.0,40.42805480957031
2012-07-11,42.41999816894531,41.599998474121094,42.16999816894531,41.81999969482422,736800.0,40.16870880126953
2012-07-12,41.650001525878906,40.880001068115234,41.630001068115234,41.45000076293945,1241100.0,39.813331604003906
2012-07-13,41.880001068115234,41.279998779296875,41.63999938964844,41.630001068115234,809300.0,39.98621368408203
2012-07-16,41.599998474121094,40.560001373291016,41.599998474121094,41.310001373291016,1003400.0,39.67884826660156
2012-07-17,41.58000183105469,40.7400016784668,41.439998626708984,41.27000045776367,945300.0,39.64043045043945
2012-07-18,41.16999816894531,40.279998779296875,40.97999954223633,40.380001068115234,1255800.0,38.78557586669922
2012-07-19,40.5099983215332,39.72999954223633,40.5,40.22999954223633,1036000.0,38.64150619506836
2012-07-20,40.369998931884766,39.79999923706055,40.040000915527344,40.0,810900.0,38.42058181762695
2012-07-23,39.43000030517578,38.720001220703125,39.380001068115234,38.81999969482422,1242500.0,37.287166595458984
2012-07-24,38.869998931884766,38.150001525878906,38.689998626708984,38.25,844200.0,36.73968505859375
2012-07-25,38.38999938964844,37.779998779296875,38.22999954223633,38.2599983215332,951900.0,36.74927520751953
2012-07-26,39.02000045776367,37.400001525878906,38.630001068115234,38.31999969482422,1198800.0,36.80691146850586
2012-07-27,40.290000915527344,37.5099983215332,38.220001220703125,40.11000061035156,2136300.0,38.526241302490234
2012-07-30,40.27000045776367,39.349998474121094,39.91999816894531,39.689998626708984,785200.0,38.12282180786133
2012-07-31,39.779998779296875,39.029998779296875,39.43000030517578,39.08000183105469,850700.0,37.53690719604492
2012-08-01,39.83000183105469,38.869998931884766,39.33000183105469,39.209999084472656,756600.0,37.66177749633789
2012-08-02,39.209999084472656,38.25,38.779998779296875,38.7400016784668,809800.0,37.2103385925293
2012-08-03,39.790000915527344,39.0099983215332,39.310001373291016,39.349998474121094,557800.0,37.796234130859375
2012-08-06,39.2599983215332,38.25,39.22999954223633,39.06999969482422,613100.0,37.52730178833008
2012-08-07,40.2599983215332,39.279998779296875,39.279998779296875,39.72999954223633,701900.0,38.1612434387207
2012-08-08,39.779998779296875,39.189998626708984,39.61000061035156,39.619998931884766,1077200.0,38.05558395385742
2012-08-09,40.43000030517578,39.529998779296875,39.75,39.91999816894531,1050500.0,38.34374237060547
2012-08-10,39.970001220703125,39.34000015258789,39.709999084472656,39.75,1268700.0,38.180450439453125
2012-08-13,39.9900016784668,39.529998779296875,39.72999954223633,39.70000076293945,313600.0,38.132423400878906
2012-08-14,39.939998626708984,39.630001068115234,39.900001525878906,39.779998779296875,417000.0,38.20927810668945
2012-08-15,39.88999938964844,39.529998779296875,39.70000076293945,39.619998931884766,658700.0,38.05558395385742
2012-08-16,40.40999984741211,39.47999954223633,39.61000061035156,40.290000915527344,967500.0,38.69913864135742
2012-08-17,40.52000045776367,40.0099983215332,40.36000061035156,40.09000015258789,799400.0,38.50702667236328
2012-08-20,40.5,39.689998626708984,39.81999969482422,40.380001068115234,873000.0,38.78557586669922
2012-08-21,40.720001220703125,40.22999954223633,40.560001373291016,40.31999969482422,722700.0,38.727943420410156
2012-08-22,40.4900016784668,40.0099983215332,40.22999954223633,40.15999984741211,790300.0,38.574256896972656
2012-08-23,40.130001068115234,39.560001373291016,40.02000045776367,39.849998474121094,777900.0,38.276512145996094
2012-08-24,39.7599983215332,39.29999923706055,39.75,39.599998474121094,770000.0,38.036376953125
2012-08-27,40.119998931884766,39.380001068115234,39.75,39.88999938964844,601000.0,38.31491470336914
2012-08-28,40.290000915527344,39.65999984741211,39.900001525878906,40.119998931884766,618700.0,38.53583908081055
2012-08-29,40.36000061035156,39.9900016784668,40.15999984741211,39.9900016784668,531800.0,38.41098403930664
2012-08-30,40.11000061035156,39.63999938964844,39.900001525878906,40.0099983215332,575300.0,38.4782829284668
2012-08-31,40.29999923706055,39.83000183105469,40.220001220703125,39.95000076293945,473600.0,38.420597076416016
2012-09-04,40.5,39.84000015258789,40.0099983215332,40.36000061035156,774600.0,38.81489944458008
2012-09-05,40.40999984741211,40.040000915527344,40.29999923706055,40.40999984741211,1060000.0,38.86298370361328
2012-09-06,41.4900016784668,40.529998779296875,40.599998474121094,41.15999984741211,717400.0,39.58426284790039
2012-09-07,41.33000183105469,40.90999984741211,41.33000183105469,41.0,577300.0,39.430397033691406
2012-09-10,41.0,40.540000915527344,41.0,40.630001068115234,428900.0,39.074562072753906
2012-09-11,40.7400016784668,40.310001373291016,40.56999969482422,40.400001525878906,574700.0,38.85336685180664
2012-09-12,41.08000183105469,40.470001220703125,40.560001373291016,41.029998779296875,737200.0,39.45924758911133
2012-09-13,41.90999984741211,40.93000030517578,41.040000915527344,41.810001373291016,766700.0,40.20939254760742
2012-09-14,43.97999954223633,41.91999816894531,41.959999084472656,43.650001525878906,1919800.0,41.97895812988281
2012-09-17,44.68000030517578,43.470001220703125,43.630001068115234,43.939998626708984,1554600.0,42.25784683227539
2012-09-18,44.959999084472656,43.56999969482422,43.7599983215332,44.61000061035156,1361900.0,42.902183532714844
2012-09-19,44.959999084472656,44.41999816894531,44.59000015258789,44.83000183105469,1004400.0,43.11376953125
2012-09-20,45.560001373291016,44.380001068115234,44.58000183105469,45.310001373291016,1053400.0,43.57539367675781
2012-09-21,45.77000045776367,45.08000183105469,45.77000045776367,45.279998779296875,2096100.0,43.546546936035156
2012-09-24,45.7400016784668,44.86000061035156,44.939998626708984,45.369998931884766,771300.0,43.633094787597656
2012-09-25,45.86000061035156,44.75,45.4900016784668,44.880001068115234,770300.0,43.161861419677734
2012-09-26,45.22999954223633,44.150001525878906,45.0,44.90999984741211,652000.0,43.190704345703125
2012-09-27,45.88999938964844,45.029998779296875,45.099998474121094,45.75,757300.0,43.99855041503906
2012-09-28,46.029998779296875,45.439998626708984,45.439998626708984,45.72999954223633,686600.0,43.97932052612305
2012-10-01,46.119998931884766,45.61000061035156,45.88999938964844,45.869998931884766,1200700.0,44.113956451416016
2012-10-02,46.369998931884766,45.70000076293945,46.04999923706055,46.119998931884766,678900.0,44.35438919067383
2012-10-03,46.45000076293945,45.810001373291016,46.25,46.099998474121094,812700.0,44.335147857666016
2012-10-04,46.4900016784668,44.43000030517578,46.0,46.209999084472656,1692700.0,44.440948486328125
2012-10-05,46.65999984741211,45.869998931884766,46.58000183105469,46.060001373291016,602000.0,44.296688079833984
2012-10-08,46.119998931884766,45.77000045776367,45.939998626708984,45.90999984741211,686000.0,44.15242385864258
2012-10-09,46.279998779296875,44.970001220703125,45.869998931884766,45.150001525878906,1320300.0,43.42151641845703
2012-10-10,45.349998474121094,44.560001373291016,45.20000076293945,44.86000061035156,905500.0,43.14263153076172
2012-10-11,46.4900016784668,45.29999923706055,45.90999984741211,45.58000183105469,1018400.0,43.83506393432617
2012-10-12,45.83000183105469,45.04999923706055,45.47999954223633,45.33000183105469,445000.0,43.594627380371094
2012-10-15,45.65999984741211,45.08000183105469,45.33000183105469,45.45000076293945,395200.0,43.71003341674805
2012-10-16,45.65999984741211,44.630001068115234,45.54999923706055,45.02000045776367,1371800.0,43.2964973449707
2012-10-17,45.560001373291016,44.86000061035156,45.13999938964844,44.970001220703125,536800.0,43.2484130859375
2012-10-18,44.93000030517578,44.150001525878906,44.7400016784668,44.45000076293945,917900.0,42.748321533203125
2012-10-19,44.40999984741211,43.56999969482422,44.33000183105469,43.88999938964844,747300.0,42.209754943847656
2012-10-22,44.27000045776367,43.619998931884766,43.83000183105469,44.220001220703125,525600.0,42.527130126953125
2012-10-23,43.869998931884766,43.34000015258789,43.72999954223633,43.58000183105469,685700.0,41.91163635253906
2012-10-24,43.810001373291016,43.189998626708984,43.720001220703125,43.27000045776367,774300.0,41.61349868774414
2012-10-25,43.81999969482422,43.20000076293945,43.619998931884766,43.61000061035156,694000.0,41.94047546386719
2012-10-26,43.4900016784668,42.290000915527344,43.439998626708984,42.779998779296875,1343300.0,41.14225387573242
2012-10-31,42.4900016784668,40.459999084472656,42.369998931884766,41.38999938964844,2817000.0,39.80546951293945
2012-11-01,43.66999816894531,41.099998474121094,41.099998474121094,43.65999984741211,2457200.0,41.98857116699219
2012-11-02,43.93000030517578,42.599998474121094,43.86000061035156,42.75,1134900.0,41.11339569091797
2012-11-05,43.790000915527344,42.45000076293945,42.900001525878906,43.72999954223633,854900.0,42.05588912963867
2012-11-06,43.849998474121094,43.029998779296875,43.849998474121094,43.709999084472656,946500.0,42.03664779663086
2012-11-07,46.93000030517578,44.5,44.5,45.599998474121094,3172400.0,43.85429763793945
2012-11-08,45.650001525878906,43.88999938964844,45.5099983215332,43.900001525878906,1223700.0,42.2193717956543
2012-11-09,44.09000015258789,43.18000030517578,43.70000076293945,43.27000045776367,1049500.0,41.61349868774414
2012-11-12,43.630001068115234,43.22999954223633,43.58000183105469,43.310001373291016,478500.0,41.65196228027344
2012-11-13,43.279998779296875,42.7599983215332,43.0099983215332,42.779998779296875,751200.0,41.14225387573242
2012-11-14,42.939998626708984,41.5,42.68000030517578,41.56999969482422,750100.0,39.978580474853516
2012-11-15,41.70000076293945,40.7599983215332,41.540000915527344,41.310001373291016,966000.0,39.7285270690918
2012-11-16,41.9900016784668,41.13999938964844,41.2400016784668,41.619998931884766,760600.0,40.026668548583984
2012-11-19,42.900001525878906,41.65999984741211,42.029998779296875,42.869998931884766,806500.0,41.22879409790039
2012-11-20,43.29999923706055,42.16999816894531,42.849998474121094,42.849998474121094,484600.0,41.20956802368164
2012-11-21,43.84000015258789,42.880001068115234,43.04999923706055,43.54999923706055,595700.0,41.882774353027344
2012-11-23,44.0,43.349998474121094,43.400001525878906,43.97999954223633,273100.0,42.29631042480469
2012-11-26,43.709999084472656,43.09000015258789,43.470001220703125,43.63999938964844,608000.0,41.969329833984375
2012-11-27,43.79999923706055,43.119998931884766,43.599998474121094,43.16999816894531,631000.0,41.51731491088867
2012-11-28,43.56999969482422,42.970001220703125,43.20000076293945,43.5099983215332,438300.0,41.844303131103516
2012-11-29,44.81999969482422,43.349998474121094,43.68000030517578,44.810001373291016,1131000.0,43.14412307739258
2012-11-30,45.09000015258789,44.060001373291016,44.060001373291016,45.06999969482422,915500.0,43.39445114135742
2012-12-03,45.369998931884766,44.66999816894531,45.220001220703125,44.95000076293945,868400.0,43.278900146484375
2012-12-04,45.220001220703125,44.599998474121094,44.91999816894531,44.720001220703125,581700.0,43.05746078491211
2012-12-05,45.349998474121094,44.63999938964844,44.70000076293945,45.15999984741211,854900.0,43.481101989746094
2012-12-06,46.880001068115234,45.040000915527344,45.25,46.16999816894531,1428200.0,44.45356750488281
2012-12-07,46.400001525878906,45.56999969482422,46.25,45.619998931884766,538400.0,43.924015045166016
2012-12-10,46.34000015258789,45.540000915527344,45.540000915527344,46.029998779296875,408300.0,44.318756103515625
2012-12-11,46.599998474121094,45.970001220703125,45.97999954223633,46.2400016784668,497200.0,44.52094650268555
2012-12-12,46.599998474121094,46.040000915527344,46.38999938964844,46.119998931884766,531200.0,44.405426025390625
2012-12-13,46.11000061035156,45.56999969482422,45.66999816894531,45.900001525878906,505000.0,44.58024215698242
2012-12-14,46.13999938964844,45.529998779296875,45.88999938964844,45.540000915527344,642800.0,44.230587005615234
2012-12-17,46.529998779296875,45.75,45.81999969482422,46.470001220703125,650100.0,45.13386535644531
2012-12-18,48.380001068115234,46.66999816894531,47.0099983215332,48.150001525878906,1307600.0,46.76555252075195
2012-12-19,49.75,47.81999969482422,48.2599983215332,49.459999084472656,1881300.0,48.03788757324219
2012-12-20,49.5,48.86000061035156,49.36000061035156,49.380001068115234,919800.0,47.9601936340332
2012-12-21,48.91999816894531,48.150001525878906,48.83000183105469,48.4900016784668,1585900.0,47.09577178955078
2012-12-24,48.66999816894531,48.130001068115234,48.619998931884766,48.540000915527344,310500.0,47.14434051513672
2012-12-26,48.720001220703125,47.81999969482422,48.560001373291016,47.849998474121094,501800.0,46.474178314208984
2012-12-27,48.33000183105469,47.689998626708984,47.959999084472656,48.189998626708984,762600.0,46.804405212402344
2012-12-28,48.189998626708984,47.349998474121094,48.0,47.380001068115234,572800.0,46.01768493652344
2012-12-31,48.4900016784668,47.209999084472656,47.400001525878906,48.349998474121094,517500.0,46.95979309082031
2013-01-02,49.88999938964844,48.939998626708984,49.40999984741211,49.689998626708984,944900.0,48.26125717163086
2013-01-03,50.38999938964844,49.38999938964844,49.52000045776367,49.84000015258789,626900.0,48.40696716308594
2013-01-04,50.20000076293945,49.54999923706055,49.88999938964844,50.0,635000.0,48.56235885620117
2013-01-07,51.25,50.22999954223633,50.7400016784668,51.209999084472656,1033100.0,49.73756408691406
2013-01-08,51.5,50.2400016784668,51.27000045776367,50.25,1194300.0,48.80515670776367
2013-01-09,51.16999816894531,50.150001525878906,50.630001068115234,50.810001373291016,1009000.0,49.349063873291016
2013-01-10,51.380001068115234,50.540000915527344,51.130001068115234,50.54999923706055,670600.0,49.0965576171875
2013-01-11,50.91999816894531,50.2599983215332,50.7599983215332,50.90999984741211,1188700.0,49.44618606567383
2013-01-14,51.58000183105469,50.56999969482422,50.56999969482422,51.52000045776367,688800.0,50.03865432739258
2013-01-15,53.279998779296875,51.20000076293945,51.220001220703125,53.2599983215332,1398300.0,51.728607177734375
2013-01-16,53.68000030517578,52.56999969482422,53.0,53.380001068115234,1106500.0,51.845176696777344
2013-01-17,55.209999084472656,53.380001068115234,53.65999984741211,54.779998779296875,1644400.0,53.20491409301758
2013-01-18,55.5,54.5,54.779998779296875,55.459999084472656,1293400.0,53.8653678894043
2013-01-22,56.869998931884766,55.31999969482422,55.56999969482422,56.41999816894531,2208000.0,54.79776382446289
2013-01-23,56.25,54.849998474121094,56.18000030517578,55.18000030517578,1630100.0,53.59341812133789
2013-01-24,55.65999984741211,54.970001220703125,55.38999938964844,55.20000076293945,996500.0,53.61284637451172
2013-01-25,57.349998474121094,55.290000915527344,55.52000045776367,57.34000015258789,1656000.0,55.691307067871094
2013-01-28,57.38999938964844,56.2400016784668,57.220001220703125,57.08000183105469,747000.0,55.438785552978516
2013-01-29,57.20000076293945,55.63999938964844,56.970001220703125,56.380001068115234,1287500.0,54.758907318115234
2013-01-30,56.97999954223633,56.06999969482422,56.33000183105469,56.81999969482422,647800.0,55.18626022338867
2013-01-31,56.88999938964844,56.31999969482422,56.599998474121094,56.63999938964844,930400.0,55.01142501831055
2013-02-01,57.25,56.43000030517578,57.09000015258789,56.619998931884766,928000.0,54.99201583862305
2013-02-04,56.970001220703125,55.95000076293945,56.5,56.04999923706055,748900.0,54.438392639160156
2013-02-05,57.650001525878906,55.79999923706055,56.13999938964844,56.38999938964844,1212900.0,54.76861572265625
2013-02-06,57.119998931884766,56.16999816894531,56.27000045776367,56.79999923706055,442200.0,55.166831970214844
2013-02-07,57.439998626708984,56.65999984741211,56.900001525878906,57.09000015258789,598800.0,55.4484977722168
2013-02-08,58.56999969482422,57.060001373291016,57.209999084472656,58.11000061035156,584500.0,56.439170837402344
2013-02-11,57.900001525878906,56.75,57.29999923706055,57.380001068115234,851200.0,55.73017120361328
2013-02-12,57.400001525878906,56.209999084472656,57.220001220703125,56.29999923706055,771000.0,54.68121337890625
2013-02-13,57.290000915527344,56.529998779296875,56.540000915527344,57.279998779296875,886600.0,55.633026123046875
2013-02-14,58.040000915527344,57.0,57.060001373291016,57.90999984741211,444300.0,56.24491882324219
2013-02-15,58.47999954223633,57.25,57.90999984741211,57.41999816894531,825400.0,55.769012451171875
2013-02-19,57.79999923706055,56.779998779296875,57.29999923706055,57.7599983215332,899000.0,56.09922790527344
2013-02-20,58.349998474121094,56.72999954223633,57.630001068115234,56.790000915527344,545300.0,55.15711975097656
2013-02-21,57.52000045776367,56.2400016784668,56.849998474121094,57.029998779296875,773200.0,55.39021682739258
2013-02-22,58.040000915527344,57.220001220703125,57.2400016784668,57.9900016784668,744300.0,56.32262420654297
2013-02-25,58.349998474121094,55.939998626708984,58.130001068115234,56.0099983215332,900700.0,54.39955139160156
2013-02-26,56.880001068115234,55.29999923706055,56.38999938964844,56.68000030517578,1078400.0,55.05027770996094
2013-02-27,58.38999938964844,56.52000045776367,56.52000045776367,58.20000076293945,964200.0,56.57648849487305
2013-02-28,58.369998931884766,57.619998931884766,57.91999816894531,57.88999938964844,662200.0,56.2751350402832
2013-03-01,58.790000915527344,56.06999969482422,57.400001525878906,58.18000030517578,1553800.0,56.557044982910156
2013-03-04,58.099998474121094,57.0,57.70000076293945,57.34000015258789,834500.0,55.740478515625
2013-03-05,58.52000045776367,57.439998626708984,57.66999816894531,58.40999984741211,900400.0,56.7806282043457
2013-03-06,58.75,58.189998626708984,58.75,58.43000030517578,828000.0,56.80007553100586
2013-03-07,59.79999923706055,58.52000045776367,58.72999954223633,59.470001220703125,845800.0,57.81106948852539
2013-03-08,60.18000030517578,59.2400016784668,59.720001220703125,60.02000045776367,907000.0,58.34572219848633
2013-03-11,60.529998779296875,59.900001525878906,59.939998626708984,60.29999923706055,831300.0,58.6179084777832
2013-03-12,60.90999984741211,60.13999938964844,60.29999923706055,60.869998931884766,527200.0,59.1720085144043
2013-03-13,61.400001525878906,60.630001068115234,60.79999923706055,61.15999984741211,422800.0,59.453922271728516
2013-03-14,61.709999084472656,61.09000015258789,61.13999938964844,61.470001220703125,683800.0,59.75526809692383
2013-03-15,62.040000915527344,61.16999816894531,61.369998931884766,62.0,1056400.0,60.27048873901367
2013-03-18,62.290000915527344,61.13999938964844,61.56999969482422,61.939998626708984,621700.0,60.212154388427734
2013-03-19,63.099998474121094,61.790000915527344,62.290000915527344,62.52000045776367,879100.0,60.77598571777344
2013-03-20,63.04999923706055,62.220001220703125,62.68000030517578,62.689998626708984,781100.0,60.94124221801758
2013-03-21,62.91999816894531,61.84000015258789,62.25,62.150001525878906,377500.0,60.416297912597656
2013-03-22,62.79999923706055,62.2400016784668,62.54999923706055,62.630001068115234,337700.0,60.882911682128906
2013-03-25,63.619998931884766,62.470001220703125,62.900001525878906,62.720001220703125,527000.0,60.97040557861328
2013-03-26,65.0,62.939998626708984,63.06999969482422,63.84000015258789,641500.0,62.05916213989258
2013-03-27,64.77999877929688,63.02000045776367,63.369998931884766,64.37999725341797,907400.0,62.58409118652344
2013-03-28,64.70999908447266,63.54999923706055,64.41999816894531,63.869998931884766,1004700.0,62.08831787109375
2013-04-01,65.36000061035156,63.7400016784668,63.880001068115234,64.91999816894531,955900.0,63.10903549194336
2013-04-02,66.44999694824219,64.2699966430664,65.48999786376953,64.5999984741211,1244200.0,62.79795837402344
2013-04-03,64.73999786376953,62.2599983215332,64.72000122070312,62.81999969482422,1215000.0,61.06761169433594
2013-04-04,63.470001220703125,62.0,62.83000183105469,62.86000061035156,692900.0,61.10649490356445
2013-04-05,62.63999938964844,61.79999923706055,61.79999923706055,62.439998626708984,541600.0,60.69821548461914
2013-04-08,62.75,61.959999084472656,62.599998474121094,62.5,547400.0,60.75653839111328
2013-04-09,62.939998626708984,61.90999984741211,62.52000045776367,62.08000183105469,877700.0,60.34825897216797
2013-04-10,62.04999923706055,60.40999984741211,61.220001220703125,60.84000015258789,2175500.0,59.142852783203125
2013-04-11,62.93000030517578,60.88999938964844,60.88999938964844,62.86000061035156,1240800.0,61.10649490356445
2013-04-12,63.52000045776367,62.38999938964844,62.599998474121094,62.459999084472656,564500.0,60.717655181884766
2013-04-15,62.59000015258789,59.880001068115234,62.040000915527344,60.119998931884766,915000.0,58.44294357299805
2013-04-16,61.2400016784668,59.08000183105469,60.34000015258789,61.209999084472656,2927000.0,59.502525329589844
2013-04-17,61.0,59.31999969482422,60.65999984741211,60.560001373291016,1085600.0,58.87065887451172
2013-04-18,60.66999816894531,59.36000061035156,60.66999816894531,60.34000015258789,812800.0,58.65678787231445
2013-04-19,61.5099983215332,60.27000045776367,60.70000076293945,61.25,567100.0,59.541404724121094
2013-04-22,61.54999923706055,59.970001220703125,61.369998931884766,61.08000183105469,630300.0,59.376155853271484
2013-04-23,63.04999923706055,61.36000061035156,61.529998779296875,62.72999954223633,886300.0,60.980125427246094
2013-04-24,63.18000030517578,62.279998779296875,62.91999816894531,62.72999954223633,862300.0,60.980125427246094
2013-04-25,63.41999816894531,62.45000076293945,63.189998626708984,62.5099983215332,1073000.0,60.766258239746094
2013-04-26,65.5199966430664,63.93000030517578,64.0,64.77999877929688,1570800.0,62.972938537597656
2013-04-29,68.75,65.20999908447266,66.70999908447266,65.47000122070312,1450500.0,63.64369583129883
2013-04-30,66.5999984741211,65.4800033569336,65.55999755859375,66.58999633789062,902200.0,64.73243713378906
2013-05-01,67.16000366210938,65.19999694824219,66.51000213623047,65.30999755859375,776800.0,63.488155364990234
2013-05-02,66.55000305175781,65.31999969482422,65.54000091552734,66.16999816894531,895600.0,64.32415008544922
2013-05-03,66.5999984741211,65.55999755859375,66.5,65.6500015258789,771200.0,63.818668365478516
2013-05-06,66.87000274658203,65.41999816894531,65.80999755859375,66.75,609300.0,64.88799285888672
2013-05-07,67.38999938964844,66.30999755859375,66.69999694824219,66.87000274658203,500100.0,65.004638671875
2013-05-08,67.5999984741211,66.87000274658203,66.9000015258789,67.5999984741211,504600.0,65.71427917480469
2013-05-09,67.7699966430664,66.80999755859375,67.62999725341797,66.9800033569336,568400.0,65.11158752441406
2013-05-10,67.73999786376953,66.8499984741211,67.11000061035156,67.45999908447266,491700.0,65.57817077636719
2013-05-13,67.5999984741211,67.19999694824219,67.38999938964844,67.5999984741211,559500.0,65.71427917480469
2013-05-14,69.05999755859375,67.51000213623047,67.5999984741211,69.0199966430664,642200.0,67.09466552734375
2013-05-15,69.29000091552734,68.33999633789062,68.45999908447266,69.11000061035156,788300.0,67.18215942382812
2013-05-16,69.05000305175781,67.80999755859375,69.05000305175781,67.95999908447266,864700.0,66.06422424316406
2013-05-17,67.77999877929688,66.4800033569336,67.72000122070312,67.04000091552734,1140300.0,65.16989135742188
2013-05-20,67.33999633789062,66.23999786376953,67.0,66.6500015258789,704000.0,64.79078674316406
2013-05-21,66.9000015258789,65.87000274658203,66.6500015258789,66.41000366210938,477000.0,64.55745697021484
2013-05-22,68.08999633789062,66.0199966430664,66.69999694824219,66.6500015258789,1079100.0,64.79078674316406
2013-05-23,67.12000274658203,65.6500015258789,66.23999786376953,67.0199966430664,483100.0,65.15045166015625
2013-05-24,66.77999877929688,66.0999984741211,66.55999755859375,66.7300033569336,454900.0,64.86853790283203
2013-05-28,69.5,67.55000305175781,67.55000305175781,69.37000274658203,944800.0,67.43489074707031
2013-05-29,69.12999725341797,67.12000274658203,68.88999938964844,67.48999786376953,957000.0,65.60735321044922
2013-05-30,70.44000244140625,68.0999984741211,68.0999984741211,70.25,1115700.0,68.34097290039062
2013-05-31,70.31999969482422,69.02999877929688,69.8499984741211,69.13999938964844,774200.0,67.26113891601562
2013-06-03,69.72000122070312,68.23999786376953,69.33000183105469,69.0999984741211,803800.0,67.22222900390625
2013-06-04,70.1500015258789,68.1500015258789,69.04000091552734,68.62999725341797,516600.0,66.7649917602539
2013-06-05,69.13999938964844,67.7699966430664,68.44000244140625,67.80000305175781,718500.0,65.95755767822266
2013-06-06,68.94000244140625,67.68000030517578,67.94000244140625,68.81999969482422,409600.0,66.94983673095703
2013-06-07,70.0,68.94000244140625,68.95999908447266,69.93000030517578,503900.0,68.0296859741211
2013-06-10,71.11000061035156,69.88999938964844,69.9800033569336,70.8499984741211,885200.0,68.92467498779297
2013-06-11,70.93000030517578,69.8499984741211,70.16000366210938,70.13999938964844,495000.0,68.23397827148438
2013-06-12,71.30000305175781,69.5,71.01000213623047,69.87000274658203,584500.0,67.9713134765625
2013-06-13,71.31999969482422,69.23999786376953,69.7699966430664,71.19999694824219,399700.0,69.26515197753906
2013-06-14,71.54000091552734,70.2699966430664,70.69999694824219,70.33999633789062,375200.0,68.42852783203125
2013-06-17,71.05999755859375,69.47000122070312,70.83000183105469,69.91000366210938,479400.0,68.01023864746094
2013-06-18,70.58999633789062,69.69999694824219,70.0,70.06999969482422,301700.0,68.1658935546875
2013-06-19,70.56999969482422,68.13999938964844,70.20999908447266,68.37000274658203,723500.0,66.5120620727539
2013-06-20,68.2699966430664,66.18000030517578,68.12000274658203,66.37999725341797,655900.0,64.57615661621094
2013-06-21,66.93000030517578,65.1500015258789,66.69999694824219,65.81999969482422,627300.0,64.03136444091797
2013-06-24,66.4000015258789,64.8499984741211,65.18000030517578,65.37999725341797,705700.0,63.60330581665039
2013-06-25,65.9800033569336,65.0199966430664,65.86000061035156,65.52999877929688,435200.0,63.749237060546875
