Date,High,Low,Open,Close,Volume,Adj Close
2013-02-13,79.12999725341797,77.8499984741211,78.9000015258789,78.97000122070312,1038500.0,76.48814392089844
2013-02-14,79.72000122070312,78.58999633789062,78.66000366210938,78.83999633789062,1005400.0,76.36225128173828
2013-02-15,79.18000030517578,77.93000030517578,78.83000183105469,79.0,1247100.0,76.51725006103516
2013-02-19,81.44000244140625,78.56999969482422,79.12000274658203,80.72000122070312,1730700.0,78.18316650390625
2013-02-20,80.94000244140625,79.38999938964844,80.41999816894531,79.5,648700.0,77.00153350830078
2013-02-21,80.05000305175781,78.55999755859375,79.26000213623047,79.05999755859375,915200.0,76.57534790039062
2013-02-22,79.45999908447266,78.62999725341797,79.19999694824219,79.20999908447266,538200.0,76.72064208984375
2013-02-25,79.73999786376953,78.36000061035156,79.45999908447266,78.36000061035156,579900.0,75.8973388671875
2013-02-26,78.93000030517578,76.41999816894531,78.41999816894531,77.1500015258789,990200.0,74.7253646850586
2013-02-27,77.58000183105469,76.22000122070312,77.29000091552734,77.30000305175781,720800.0,74.87066650390625
2013-02-28,77.58999633789062,76.33999633789062,77.3499984741211,76.33999633789062,1180800.0,73.94082641601562
2013-03-01,76.66000366210938,75.62000274658203,76.37000274658203,76.37000274658203,1272700.0,73.96987915039062
2013-03-04,77.25,76.0999984741211,76.23999786376953,77.0199966430664,1098400.0,74.59944152832031
2013-03-05,77.48999786376953,76.72000122070312,77.06999969482422,76.94999694824219,1288600.0,74.53165435791016
2013-03-06,77.23999786376953,75.97000122070312,77.0999984741211,76.18000030517578,1255700.0,73.78585052490234
2013-03-07,76.75,75.69999694824219,76.04000091552734,76.22000122070312,965500.0,73.8245849609375
2013-03-08,77.16000366210938,75.62999725341797,76.44000244140625,76.83999633789062,736400.0,74.42510986328125
2013-03-11,78.05999755859375,76.83999633789062,76.87999725341797,77.52999877929688,689400.0,75.09342193603516
2013-03-12,77.66000366210938,76.88999938964844,77.26000213623047,77.36000061035156,660600.0,74.92876434326172
2013-03-13,78.8499984741211,77.31999969482422,77.54000091552734,78.7699966430664,645000.0,76.2944564819336
2013-03-14,79.12000274658203,77.36000061035156,78.9000015258789,77.66999816894531,763300.0,75.22901916503906
2013-03-15,79.58999633789062,77.41000366210938,77.9000015258789,79.56999969482422,1237200.0,77.06930541992188
2013-03-18,80.76000213623047,79.01000213623047,79.08999633789062,80.69999694824219,1219200.0,78.1637954711914
2013-03-19,80.94000244140625,79.7699966430664,80.63999938964844,80.06999969482422,1370300.0,77.5536117553711
2013-03-20,80.69999694824219,79.80000305175781,80.06999969482422,80.22000122070312,730100.0,77.7571792602539
2013-03-21,80.72000122070312,79.8499984741211,79.91000366210938,80.02999877929688,616300.0,77.57298278808594
2013-03-22,80.44000244140625,78.97000122070312,80.12000274658203,79.80999755859375,586900.0,77.3597640991211
2013-03-25,80.94000244140625,79.33000183105469,79.83000183105469,80.52999877929688,1150900.0,78.05763244628906
2013-03-26,81.61000061035156,80.55999755859375,80.86000061035156,81.5999984741211,969300.0,79.09481048583984
2013-03-27,81.69999694824219,80.95999908447266,81.0199966430664,81.63999938964844,551000.0,79.1335678100586
2013-03-28,83.06999969482422,81.29000091552734,81.33999633789062,82.6500015258789,1291300.0,80.112548828125
2013-04-01,83.02999877929688,81.66000366210938,82.54000091552734,82.33999633789062,749200.0,79.81206512451172
2013-04-02,82.91000366210938,81.33000183105469,82.48999786376953,82.83000183105469,956300.0,80.28700256347656
2013-04-03,82.94999694824219,81.5,82.80000305175781,82.12000274658203,846100.0,79.59883117675781
2013-04-04,82.97000122070312,81.93000030517578,82.19999694824219,82.19999694824219,819500.0,79.6763687133789
2013-04-05,81.62000274658203,80.75,81.62000274658203,80.94999694824219,913700.0,78.46472930908203
2013-04-08,81.1500015258789,80.3499984741211,81.0,80.62999725341797,837500.0,78.15455627441406
2013-04-09,79.97000122070312,78.5,79.97000122070312,78.70999908447266,1462900.0,76.29351806640625
2013-04-10,81.8499984741211,79.0,79.0,81.2300033569336,1758800.0,78.73615264892578
2013-04-11,83.37000274658203,80.80999755859375,81.02999877929688,83.01000213623047,1041800.0,80.46149444580078
2013-04-12,83.5199966430664,81.58000183105469,82.95999908447266,81.98999786376953,1009100.0,79.47280883789062
2013-04-15,82.19999694824219,79.98999786376953,81.88999938964844,80.2699966430664,1004500.0,77.80561828613281
2013-04-16,80.97000122070312,79.80000305175781,80.69000244140625,80.47000122070312,720300.0,77.99948120117188
2013-04-17,80.25,79.05000305175781,80.25,79.81999969482422,762800.0,77.36943054199219
2013-04-18,79.86000061035156,78.80999755859375,79.80000305175781,78.91999816894531,653600.0,76.49705505371094
2013-04-19,80.69000244140625,77.9800033569336,79.13999938964844,79.93000030517578,1045000.0,77.47606658935547
2013-04-22,79.97000122070312,78.75,79.8499984741211,79.06999969482422,564400.0,76.64244079589844
2013-04-23,81.2300033569336,79.52999877929688,79.55000305175781,80.55000305175781,654600.0,78.07701110839844
2013-04-24,81.43000030517578,80.47000122070312,80.47000122070312,81.18000030517578,663800.0,78.68768310546875
2013-04-25,84.01000213623047,82.05000305175781,82.5999984741211,83.0,1281900.0,80.45182037353516
2013-04-26,83.26000213623047,82.47000122070312,83.04000091552734,82.94000244140625,710400.0,80.39364624023438
2013-04-29,83.58000183105469,82.76000213623047,83.0,83.0199966430664,764800.0,80.47120666503906
2013-04-30,83.93000030517578,82.33000183105469,83.0,83.87999725341797,792000.0,81.3048095703125
2013-05-01,84.97000122070312,83.44000244140625,83.8499984741211,84.33999633789062,688100.0,81.75067138671875
2013-05-02,84.9800033569336,83.93000030517578,84.44000244140625,84.58999633789062,674500.0,81.99297332763672
2013-05-03,85.73999786376953,84.13999938964844,85.0199966430664,84.55999755859375,694600.0,81.96390533447266
2013-05-06,85.05000305175781,84.02999877929688,84.70999908447266,84.91000366210938,394100.0,82.30316925048828
2013-05-07,85.69999694824219,84.61000061035156,85.30999755859375,85.58000183105469,429300.0,82.95259857177734
2013-05-08,85.87000274658203,84.61000061035156,85.5,85.12000274658203,503400.0,82.50672912597656
2013-05-09,85.69999694824219,84.58999633789062,84.91999816894531,84.72000122070312,428100.0,82.11898803710938
2013-05-10,85.97000122070312,84.5199966430664,84.80000305175781,85.43000030517578,537400.0,82.80720520019531
2013-05-13,85.37999725341797,83.66000366210938,85.25,85.0,728000.0,82.39039611816406
2013-05-14,86.2300033569336,84.95999908447266,85.18000030517578,86.12000274658203,387700.0,83.47602081298828
2013-05-15,86.54000091552734,85.41999816894531,85.95999908447266,86.4000015258789,348700.0,83.7474136352539
2013-05-16,86.91999816894531,85.04000091552734,86.31999969482422,85.41999816894531,610600.0,82.79750061035156
2013-05-17,86.45999908447266,85.51000213623047,85.56999969482422,86.16000366210938,572900.0,83.51478576660156
2013-05-20,86.9800033569336,85.37000274658203,85.79000091552734,86.5199966430664,630400.0,83.86373138427734
2013-05-21,88.73999786376953,87.05000305175781,87.16999816894531,87.18000030517578,748500.0,84.50347900390625
2013-05-22,87.33000183105469,85.55000305175781,87.25,85.80000305175781,516900.0,83.16586303710938
2013-05-23,85.41999816894531,83.22000122070312,84.56999969482422,84.08000183105469,1444700.0,81.49864959716797
2013-05-24,84.0199966430664,83.12000274658203,83.75,83.38999938964844,589900.0,80.82984161376953
2013-05-28,84.52999877929688,82.87000274658203,84.0,83.62999725341797,543800.0,81.06246185302734
2013-05-29,83.4800033569336,81.80999755859375,83.13999938964844,82.16000366210938,770200.0,79.63760375976562
2013-05-30,82.88999938964844,81.58000183105469,82.33999633789062,82.06999969482422,525100.0,79.55034637451172
2013-05-31,83.12000274658203,81.51000213623047,81.77999877929688,81.5199966430664,493300.0,79.01724243164062
2013-06-03,82.56999969482422,80.30000305175781,81.54000091552734,82.55000305175781,918000.0,80.01563262939453
2013-06-04,83.38999938964844,81.87999725341797,82.38999938964844,81.98999786376953,548800.0,79.47280883789062
2013-06-05,82.94000244140625,81.52999877929688,81.95999908447266,81.55000305175781,472400.0,79.04632568359375
2013-06-06,83.23999786376953,81.63999938964844,81.7699966430664,83.2300033569336,343400.0,80.67473602294922
2013-06-07,84.52999877929688,83.18000030517578,83.48999786376953,84.31999969482422,541500.0,81.73129272460938
2013-06-10,84.95999908447266,83.38999938964844,84.31999969482422,83.62000274658203,369900.0,81.05276489257812
2013-06-11,83.41000366210938,82.5999984741211,82.88999938964844,82.69000244140625,486900.0,80.15133666992188
2013-06-12,83.41000366210938,82.04000091552734,83.08999633789062,82.3499984741211,461300.0,79.82176208496094
2013-06-13,83.30999755859375,82.19999694824219,82.44000244140625,82.75,466500.0,80.20948028564453
2013-06-14,83.63999938964844,81.63999938964844,82.61000061035156,82.4800033569336,521900.0,79.94775390625
2013-06-17,83.44999694824219,82.11000061035156,82.58000183105469,82.4800033569336,521000.0,79.94775390625
2013-06-18,83.70999908447266,82.13999938964844,82.5,83.69000244140625,345100.0,81.12061309814453
2013-06-19,84.4800033569336,82.44000244140625,83.30000305175781,84.06999969482422,1079300.0,81.54742431640625
2013-06-20,83.80000305175781,82.7300033569336,83.69000244140625,82.87999725341797,704100.0,80.39311218261719
2013-06-21,83.08000183105469,80.56999969482422,83.0199966430664,80.73999786376953,966500.0,78.31732177734375
2013-06-24,80.87000274658203,79.48999786376953,79.8499984741211,80.22000122070312,706000.0,77.81294250488281
2013-06-25,81.56999969482422,80.70999908447266,80.70999908447266,81.38999938964844,501700.0,78.94780731201172
2013-06-26,81.05000305175781,79.47000122070312,80.77999877929688,79.75,1178600.0,77.35704040527344
2013-06-27,80.75,79.86000061035156,80.22000122070312,80.0199966430664,672900.0,77.61894226074219
2013-06-28,81.75,79.69999694824219,80.01000213623047,81.16999816894531,831400.0,78.73445892333984
2013-07-01,82.69999694824219,81.45999908447266,81.72000122070312,81.88999938964844,721300.0,79.43281555175781
2013-07-02,82.66000366210938,81.04000091552734,82.0,81.47000122070312,456300.0,79.02542114257812
2013-07-03,82.19999694824219,81.02999877929688,81.22000122070312,81.98999786376953,262900.0,79.52983093261719
2013-07-05,82.9000015258789,81.44999694824219,82.62000274658203,82.58000183105469,272100.0,80.10213470458984
2013-07-08,84.01000213623047,82.94000244140625,83.0999984741211,83.72000122070312,616000.0,81.20791625976562
2013-07-09,84.16000366210938,83.13999938964844,84.0199966430664,83.19999694824219,376600.0,80.70352172851562
2013-07-10,83.30999755859375,82.5999984741211,83.25,82.75,829100.0,80.26700592041016
2013-07-11,83.72000122070312,82.70999908447266,83.5,82.76000213623047,787900.0,80.2767333984375
2013-07-12,83.31999969482422,82.33000183105469,82.93000030517578,82.66999816894531,505600.0,80.18941497802734
2013-07-15,83.4800033569336,82.12999725341797,82.9000015258789,83.37999725341797,461200.0,80.87812042236328
2013-07-16,83.6500015258789,81.8499984741211,83.29000091552734,82.37999725341797,450300.0,79.90812683105469
2013-07-17,82.88999938964844,81.44000244140625,82.55000305175781,81.48999786376953,460800.0,79.04483032226562
2013-07-18,82.66000366210938,81.4000015258789,81.5,82.5,1014800.0,80.02452850341797
2013-07-19,82.73999786376953,82.01000213623047,82.1500015258789,82.20999908447266,355900.0,79.74320983886719
2013-07-22,82.98999786376953,81.58000183105469,82.05000305175781,82.75,548300.0,80.26700592041016
2013-07-23,83.58999633789062,82.45999908447266,82.98999786376953,82.69999694824219,583200.0,80.218505859375
2013-07-24,82.94999694824219,81.2699966430664,82.81999969482422,81.52999877929688,518000.0,79.08360290527344
2013-07-25,82.45999908447266,81.05000305175781,81.9000015258789,82.22000122070312,925300.0,79.75294494628906
2013-07-26,83.43000030517578,82.37999725341797,82.93000030517578,82.63999938964844,620100.0,80.16032409667969
2013-07-29,82.87999725341797,81.93000030517578,82.61000061035156,82.33000183105469,332100.0,79.85963439941406
2013-07-30,82.80000305175781,82.1500015258789,82.52999877929688,82.19000244140625,482700.0,79.72384643554688
2013-07-31,83.06999969482422,82.01000213623047,82.25,82.48999786376953,521400.0,80.01480865478516
2013-08-01,83.72000122070312,82.47000122070312,83.16999816894531,83.43000030517578,912800.0,80.92662811279297
2013-08-02,83.5199966430664,82.83000183105469,83.29000091552734,83.47000122070312,412700.0,80.96542358398438
2013-08-05,83.80000305175781,82.9000015258789,83.19000244140625,83.41000366210938,445700.0,80.90723419189453
2013-08-06,83.41999816894531,82.5,83.41999816894531,83.18000030517578,637600.0,80.68412017822266
2013-08-07,82.93000030517578,81.81999969482422,82.81999969482422,82.29000091552734,996400.0,79.82083129882812
2013-08-08,83.13999938964844,79.33000183105469,83.0,81.6500015258789,2492100.0,79.20004272460938
2013-08-09,83.23999786376953,81.05999755859375,81.33999633789062,83.16999816894531,1403600.0,80.6744155883789
2013-08-12,83.5,82.41000366210938,83.13999938964844,82.44999694824219,687100.0,79.97604370117188
2013-08-13,84.93000030517578,82.41000366210938,82.7300033569336,84.48999786376953,1200800.0,81.9548110961914
2013-08-14,84.66999816894531,83.51000213623047,84.27999877929688,83.55000305175781,405500.0,81.04301452636719
2013-08-15,83.2699966430664,81.87000274658203,82.94000244140625,81.87999725341797,717700.0,79.42312622070312
2013-08-16,81.86000061035156,80.72000122070312,81.66000366210938,80.80000305175781,640900.0,78.37552642822266
2013-08-19,81.43000030517578,80.2699966430664,80.75,80.3499984741211,680900.0,77.93901824951172
2013-08-20,82.08999633789062,80.31999969482422,80.52999877929688,81.66000366210938,602800.0,79.209716796875
2013-08-21,82.22000122070312,81.19999694824219,81.58000183105469,81.7300033569336,685600.0,79.27764892578125
2013-08-22,82.25,81.52999877929688,81.66999816894531,81.80000305175781,382200.0,79.34553527832031
2013-08-23,83.16999816894531,81.7699966430664,82.04000091552734,83.01000213623047,479100.0,80.51920318603516
2013-08-26,83.9000015258789,83.0199966430664,83.13999938964844,83.0999984741211,266600.0,80.60652923583984
2013-08-27,82.61000061035156,81.52999877929688,82.31999969482422,81.52999877929688,582000.0,79.08360290527344
2013-08-28,81.73999786376953,80.94999694824219,81.4000015258789,81.06999969482422,311100.0,78.6374282836914
2013-08-29,81.58999633789062,80.68000030517578,81.0,81.26000213623047,403100.0,78.82173156738281
2013-08-30,81.12999725341797,79.7300033569336,80.76000213623047,80.06999969482422,658400.0,77.66742706298828
2013-09-03,81.3499984741211,79.41000366210938,81.3499984741211,79.77999877929688,904200.0,77.38615417480469
2013-09-04,80.04000091552734,79.3499984741211,79.8499984741211,79.77999877929688,854600.0,77.38615417480469
2013-09-05,80.48999786376953,79.70999908447266,79.70999908447266,80.04000091552734,296300.0,77.63834381103516
2013-09-06,80.38999938964844,78.91000366210938,80.04000091552734,79.12000274658203,546800.0,76.74594116210938
2013-09-09,79.95999908447266,79.30999755859375,79.30999755859375,79.63999938964844,406900.0,77.25032043457031
2013-09-10,81.26000213623047,79.91999816894531,79.98999786376953,81.08000183105469,727600.0,78.64712524414062
2013-09-11,81.55000305175781,80.76000213623047,81.05000305175781,81.44000244140625,285400.0,78.996337890625
2013-09-12,81.5,80.04000091552734,81.33000183105469,80.37000274658203,380100.0,77.95841979980469
2013-09-13,80.58000183105469,79.26000213623047,80.58000183105469,79.37999725341797,414300.0,76.99812316894531
2013-09-16,80.20999908447266,79.66999816894531,80.0199966430664,79.72000122070312,573300.0,77.32791900634766
2013-09-17,80.1500015258789,79.47000122070312,79.66999816894531,79.93000030517578,337200.0,77.53164672851562
2013-09-18,80.41999816894531,79.08999633789062,80.05000305175781,80.36000061035156,505000.0,78.00730895996094
2013-09-19,81.06999969482422,80.4000015258789,80.41000366210938,80.70999908447266,733300.0,78.3470458984375
2013-09-20,81.30999755859375,80.5999984741211,81.16999816894531,80.6500015258789,775500.0,78.288818359375
2013-09-23,80.69999694824219,79.47000122070312,80.56999969482422,79.79000091552734,696200.0,77.45397186279297
2013-09-24,80.58999633789062,79.23999786376953,79.5999984741211,80.0999984741211,665400.0,77.75493621826172
2013-09-25,81.56999969482422,79.97000122070312,80.12999725341797,81.45999908447266,768900.0,79.07508850097656
2013-09-26,82.08999633789062,81.41000366210938,81.5999984741211,81.68000030517578,541400.0,79.28864288330078
2013-09-27,82.30999755859375,81.19999694824219,81.19999694824219,82.05999755859375,639600.0,79.65753173828125
2013-09-30,82.81999969482422,81.13999938964844,81.33999633789062,82.68000030517578,722700.0,80.25939178466797
2013-10-01,83.94000244140625,82.5999984741211,82.69999694824219,83.4800033569336,1005100.0,81.03594970703125
2013-10-02,83.05000305175781,82.0,82.9000015258789,82.62000274658203,437400.0,80.20114135742188
2013-10-03,82.80999755859375,81.27999877929688,82.36000061035156,81.9000015258789,423100.0,79.50221252441406
2013-10-04,83.16999816894531,81.86000061035156,81.87000274658203,83.16000366210938,281500.0,80.72533416748047
2013-10-07,82.76000213623047,81.6500015258789,82.76000213623047,81.9800033569336,455600.0,79.57988739013672
2013-10-08,82.5,81.04000091552734,81.83999633789062,81.25,493600.0,78.87124633789062
2013-10-09,81.41000366210938,80.27999877929688,81.22000122070312,80.4800033569336,530100.0,78.1238021850586
2013-10-10,81.80000305175781,80.56999969482422,81.25,81.76000213623047,483700.0,79.36631774902344
2013-10-11,82.3499984741211,80.87999725341797,81.81999969482422,82.33000183105469,504000.0,79.91960144042969
2013-10-14,83.62000274658203,82.0,82.16000366210938,83.61000061035156,405100.0,81.16215515136719
2013-10-15,83.30000305175781,82.25,83.30000305175781,82.5,585200.0,80.08464050292969
2013-10-16,99.30000305175781,95.1500015258789,97.26000213623047,96.16000366210938,7301800.0,93.34471893310547
2013-10-17,97.97000122070312,95.81999969482422,96.6500015258789,97.22000122070312,3577600.0,94.3736801147461
2013-10-18,98.91000366210938,97.3499984741211,97.3499984741211,98.69999694824219,1300500.0,95.81035614013672
2013-10-21,99.4000015258789,97.7699966430664,99.11000061035156,98.44999694824219,615800.0,95.56767272949219
2013-10-22,99.5999984741211,98.04000091552734,99.0,98.72000122070312,779300.0,95.82976531982422
2013-10-23,99.83999633789062,98.30000305175781,98.7300033569336,99.7699966430664,498800.0,96.8490219116211
2013-10-24,99.51000213623047,98.5,99.44000244140625,99.41999816894531,767400.0,96.50927734375
2013-10-25,102.73999786376953,101.0199966430664,101.31999969482422,102.66999816894531,826700.0,99.66412353515625
2013-10-28,102.81999969482422,100.8499984741211,102.66999816894531,101.0,617900.0,98.04302215576172
2013-10-29,101.51000213623047,99.97000122070312,100.94999694824219,100.30000305175781,952100.0,97.3635025024414
2013-10-30,100.86000061035156,99.02999877929688,100.2699966430664,100.0,729400.0,97.0722885131836
2013-10-31,101.0,99.18000030517578,100.0,99.18000030517578,981500.0,96.27629852294922
2013-11-01,100.13999938964844,97.2699966430664,98.26000213623047,99.91000366210938,977300.0,96.98492431640625
2013-11-04,100.2699966430664,99.31999969482422,99.86000061035156,99.37999725341797,675900.0,96.4704360961914
2013-11-05,100.27999877929688,98.5199966430664,99.2699966430664,99.26000213623047,618500.0,96.35397338867188
2013-11-06,100.0199966430664,98.13999938964844,100.0,98.51000213623047,684000.0,95.62593841552734
2013-11-07,99.25,96.58000183105469,98.51000213623047,96.66999816894531,651100.0,93.83981323242188
2013-11-08,97.95999908447266,96.6500015258789,96.91999816894531,96.95999908447266,426200.0,94.12130737304688
2013-11-11,99.52999877929688,96.76000213623047,96.76000213623047,99.44000244140625,728300.0,96.52869415283203
2013-11-12,99.30999755859375,98.5,98.9800033569336,99.23999786376953,419000.0,96.33455657958984
2013-11-13,100.19000244140625,98.91000366210938,99.06999969482422,99.68000030517578,367300.0,96.76167297363281
2013-11-14,99.94999694824219,98.13999938964844,99.58000183105469,98.87999725341797,289000.0,95.98507690429688
2013-11-15,99.54000091552734,98.69000244140625,99.25,99.33999633789062,402600.0,96.4316177368164
2013-11-18,99.98999786376953,97.9000015258789,99.68000030517578,98.30999755859375,407300.0,95.43177795410156
2013-11-19,98.33000183105469,96.98999786376953,98.33000183105469,97.05999755859375,476400.0,94.21835327148438
2013-11-20,98.37999725341797,96.76000213623047,97.80999755859375,97.66999816894531,308800.0,94.81050872802734
2013-11-21,100.87999725341797,99.16000366210938,100.0,100.04000091552734,949900.0,97.11112976074219
2013-11-22,100.22000122070312,99.20999908447266,100.0,100.0999984741211,915500.0,97.16937255859375
2013-11-25,100.41999816894531,99.1500015258789,100.05000305175781,100.12000274658203,750100.0,97.18878173828125
2013-11-26,102.83999633789062,99.94999694824219,100.0,101.51000213623047,2340800.0,98.53809356689453
2013-11-27,102.66999816894531,101.41000366210938,102.26000213623047,102.02999877929688,400600.0,99.04283905029297
2013-11-29,102.11000061035156,101.01000213623047,101.87999725341797,101.01000213623047,247600.0,98.05271911621094
2013-12-02,103.4000015258789,100.94000244140625,101.3499984741211,103.05000305175781,650400.0,100.03301239013672
2013-12-03,107.23999786376953,102.2699966430664,102.2699966430664,107.12000274658203,1766500.0,103.98385620117188
2013-12-04,107.72000122070312,104.25,106.25,105.70999908447266,1425400.0,102.61512756347656
2013-12-05,105.62000274658203,104.0,104.6500015258789,104.94999694824219,852800.0,101.87737274169922
2013-12-06,106.9000015258789,103.75,106.6500015258789,104.55000305175781,1178200.0,101.48906707763672
2013-12-09,105.5999984741211,103.94000244140625,104.75,104.33000183105469,760600.0,101.27554321289062
2013-12-10,111.52999877929688,105.2300033569336,105.47000122070312,109.44999694824219,1707500.0,106.24562072753906
2013-12-11,109.94999694824219,106.88999938964844,109.55000305175781,107.05000305175781,1043200.0,103.91590881347656
2013-12-12,108.08000183105469,106.55999755859375,106.77999877929688,107.93000030517578,941800.0,104.77013397216797
2013-12-13,110.55000305175781,108.19000244140625,110.55000305175781,109.8499984741211,1433100.0,106.63391876220703
2013-12-16,110.4000015258789,108.87999725341797,110.01000213623047,109.2699966430664,774400.0,106.0708999633789
2013-12-17,109.87999725341797,108.02999877929688,109.62999725341797,108.45999908447266,846300.0,105.28459167480469
2013-12-18,109.55999755859375,106.87999725341797,108.8499984741211,109.2699966430664,1104500.0,106.12960052490234
2013-12-19,109.4800033569336,107.75,109.19999694824219,108.4000015258789,623500.0,105.28459930419922
2013-12-20,109.95999908447266,108.51000213623047,108.51000213623047,109.36000061035156,1013900.0,106.21702575683594
2013-12-23,110.33999633789062,109.19000244140625,109.77999877929688,109.83999633789062,620000.0,106.6832275390625
2013-12-24,110.94000244140625,109.58000183105469,109.7699966430664,110.27999877929688,130700.0,107.1105728149414
2013-12-26,110.97000122070312,109.55999755859375,110.16999816894531,110.16999816894531,563400.0,107.00375366210938
2013-12-27,111.94000244140625,109.62999725341797,110.30000305175781,109.91999816894531,364200.0,106.76094818115234
2013-12-30,110.58000183105469,108.76000213623047,110.33999633789062,109.62999725341797,479700.0,106.47925567626953
2013-12-31,111.41000366210938,109.48999786376953,109.80000305175781,110.68000030517578,381300.0,107.49907684326172
2014-01-02,111.87999725341797,109.29000091552734,110.36000061035156,109.73999786376953,542700.0,106.58610534667969
2014-01-03,114.33000183105469,110.58000183105469,111.2300033569336,112.87999725341797,987700.0,109.6358642578125
2014-01-06,113.91000366210938,111.44000244140625,113.0999984741211,111.80000305175781,1030200.0,108.58690643310547
2014-01-07,113.4000015258789,111.62999725341797,111.9800033569336,113.18000030517578,922800.0,109.9272232055664
2014-01-08,113.62000274658203,111.91000366210938,112.47000122070312,112.30000305175781,777200.0,109.07251739501953
2014-01-09,114.22000122070312,112.70999908447266,113.05999755859375,113.55000305175781,486800.0,110.28661346435547
2014-01-10,115.80000305175781,113.63999938964844,114.27999877929688,115.63999938964844,678600.0,112.31653594970703
2014-01-13,115.98999786376953,113.7699966430664,115.44999694824219,114.29000091552734,941700.0,111.00533294677734
2014-01-14,117.98999786376953,113.81999969482422,115.4000015258789,117.5999984741211,819500.0,114.22020721435547
2014-01-15,119.54000091552734,116.70999908447266,117.6500015258789,117.47000122070312,958200.0,114.09394073486328
2014-01-16,118.25,116.1500015258789,117.22000122070312,117.87999725341797,609900.0,114.4921646118164
2014-01-17,119.0199966430664,117.08999633789062,117.80999755859375,118.44000244140625,692400.0,115.03607177734375
2014-01-21,120.30999755859375,117.95999908447266,119.7300033569336,118.0,821500.0,114.60871124267578
2014-01-22,118.70999908447266,116.75,118.38999938964844,117.75,502000.0,114.36589050292969
2014-01-23,117.52999877929688,115.29000091552734,116.80999755859375,116.33000183105469,659100.0,112.9866943359375
2014-01-24,117.01000213623047,115.47000122070312,116.0,115.9800033569336,782100.0,112.64676666259766
2014-01-27,117.19999694824219,113.80000305175781,116.48999786376953,115.4000015258789,974300.0,112.08338928222656
2014-01-28,117.66000366210938,115.22000122070312,115.38999938964844,116.25,918500.0,112.90899658203125
2014-01-29,116.61000061035156,113.79000091552734,115.41000366210938,113.9000015258789,643900.0,110.62654876708984
2014-01-30,115.88999938964844,114.44999694824219,115.0,115.19999694824219,585800.0,111.88919067382812
2014-01-31,116.02999877929688,113.69999694824219,115.2300033569336,114.80999755859375,807500.0,111.51038360595703
2014-02-03,115.6500015258789,109.58000183105469,115.44000244140625,110.22000122070312,1327800.0,107.05231475830078
2014-02-04,112.11000061035156,110.0999984741211,110.97000122070312,110.25,1086100.0,107.08143615722656
2014-02-05,112.22000122070312,109.6500015258789,109.86000061035156,110.75,1719100.0,107.56707000732422
2014-02-06,127.08999633789062,120.0,121.5,124.86000061035156,3374200.0,121.27155303955078
2014-02-07,128.10000610351562,124.55999755859375,125.62999725341797,125.0,1687400.0,121.40752410888672
2014-02-10,125.43000030517578,123.0,124.5199966430664,123.31999969482422,1118500.0,119.77581024169922
2014-02-11,125.87000274658203,123.13999938964844,123.47000122070312,125.44000244140625,927600.0,121.83493041992188
2014-02-12,126.68000030517578,124.29000091552734,125.55000305175781,124.95999908447266,663300.0,121.36866760253906
2014-02-13,127.0,123.83999633789062,125.19999694824219,126.26000213623047,802300.0,122.63133239746094
2014-02-14,127.5,125.61000061035156,126.70999908447266,127.33999633789062,786000.0,123.68028259277344
2014-02-18,128.32000732421875,126.08999633789062,127.18000030517578,126.79000091552734,1020300.0,123.14608001708984
2014-02-19,127.4800033569336,125.7300033569336,126.54000091552734,125.94000244140625,1096200.0,122.32054138183594
2014-02-20,128.05999755859375,125.7699966430664,125.9800033569336,127.55999755859375,882700.0,123.89395904541016
2014-02-21,128.47999572753906,127.30999755859375,127.30999755859375,127.91999816894531,884100.0,124.24359130859375
2014-02-24,129.10000610351562,126.33000183105469,128.30999755859375,126.5,1050700.0,122.86441040039062
2014-02-25,127.83000183105469,125.37999725341797,126.63999938964844,125.5,823000.0,121.89317321777344
2014-02-26,126.81999969482422,124.5,126.08999633789062,125.79000091552734,1105500.0,122.17484283447266
2014-02-27,126.08999633789062,124.43000030517578,125.81999969482422,125.02999877929688,888100.0,121.43667602539062
2014-02-28,128.44000244140625,125.05000305175781,125.05000305175781,127.36000061035156,1037400.0,123.69972229003906
2014-03-03,127.18000030517578,125.12999725341797,125.91999816894531,126.27999877929688,777200.0,122.65074157714844
2014-03-04,129.99000549316406,126.16000366210938,128.3300018310547,126.41999816894531,1126500.0,122.78670501708984
2014-03-05,126.70999908447266,125.08000183105469,126.41999816894531,125.58999633789062,692600.0,121.98056030273438
2014-03-06,127.31999969482422,125.86000061035156,126.2300033569336,126.73999786376953,715100.0,123.0975112915039
2014-03-07,128.1300048828125,126.45999908447266,127.02999877929688,126.80000305175781,530300.0,123.15579223632812
2014-03-10,127.87000274658203,125.95999908447266,126.81999969482422,126.77999877929688,612800.0,123.13636016845703
2014-03-11,128.49000549316406,126.4800033569336,127.25,126.94000244140625,1022200.0,123.29178619384766
2014-03-12,127.01000213623047,125.26000213623047,125.86000061035156,126.48999786376953,986000.0,122.85470581054688
2014-03-13,126.91000366210938,123.80999755859375,126.91000366210938,124.55999755859375,754200.0,120.98019409179688
2014-03-14,125.4800033569336,123.87000274658203,124.44999694824219,124.5999984741211,521600.0,121.01901245117188
2014-03-17,126.5,124.86000061035156,125.61000061035156,126.30000305175781,607700.0,122.6701889038086
