Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,61.54999923706055,60.47999954223633,61.279998779296875,60.66999816894531,6282300.0,51.793861389160156
2016-02-03,63.599998474121094,59.79999923706055,61.470001220703125,63.27000045776367,8332100.0,54.01348114013672
2016-02-04,66.98999786376953,63.599998474121094,63.599998474121094,65.95999908447266,12598000.0,56.30992889404297
2016-02-05,66.76000213623047,65.18000030517578,65.66999816894531,66.12000274658203,7463700.0,56.44651794433594
2016-02-08,65.63999938964844,63.65999984741211,65.41999816894531,64.58000183105469,6315500.0,55.13182067871094
2016-02-09,64.41000366210938,63.119998931884766,63.900001525878906,63.93000030517578,5638500.0,54.57691955566406
2016-02-10,64.37999725341797,62.0,64.2699966430664,62.13999938964844,5955400.0,53.048797607421875
2016-02-11,62.310001373291016,60.5099983215332,60.90999984741211,61.40999984741211,7055000.0,52.425601959228516
2016-02-12,63.470001220703125,61.81999969482422,61.9900016784668,63.150001525878906,4297400.0,53.911033630371094
2016-02-16,65.55000305175781,63.5099983215332,64.16000366210938,65.20999908447266,4819400.0,55.66965866088867
2016-02-17,67.79000091552734,65.72000122070312,66.0,67.26000213623047,7373800.0,57.41973114013672
2016-02-18,67.5999984741211,65.13999938964844,67.1500015258789,66.12000274658203,6175500.0,56.44651794433594
2016-02-19,65.5199966430664,64.08000183105469,64.91999816894531,65.41999816894531,4994900.0,55.84892654418945
2016-02-22,67.5199966430664,65.41999816894531,65.41999816894531,67.30999755859375,5787700.0,57.46240997314453
2016-02-23,67.23999786376953,65.69999694824219,67.11000061035156,65.77999877929688,5599400.0,56.15626907348633
2016-02-24,65.97000122070312,63.06999969482422,64.69999694824219,65.87999725341797,6439200.0,56.24163055419922
2016-02-25,66.47000122070312,64.83999633789062,65.88999938964844,66.47000122070312,4277200.0,56.74530792236328
2016-02-26,68.0,66.44999694824219,67.38999938964844,66.87000274658203,4149800.0,57.086795806884766
2016-02-29,68.58000183105469,66.48999786376953,67.13999938964844,67.69999694824219,8643200.0,57.79536437988281
2016-03-01,69.48999786376953,67.33999633789062,68.44000244140625,69.08999633789062,4451600.0,58.981998443603516
2016-03-02,69.93000030517578,68.20999908447266,68.75,69.37999725341797,4801300.0,59.22957229614258
2016-03-03,72.08000183105469,69.38999938964844,69.62000274658203,71.75,7172700.0,61.252830505371094
2016-03-04,73.95999908447266,71.54000091552734,72.08999633789062,72.83999633789062,9521500.0,62.18337631225586
2016-03-07,75.7300033569336,72.80000305175781,72.80000305175781,74.7699966430664,10740400.0,63.83100128173828
2016-03-08,74.11000061035156,71.5199966430664,73.77999877929688,71.7300033569336,8748400.0,61.235774993896484
2016-03-09,72.69999694824219,71.26000213623047,72.33000183105469,71.87000274658203,4907900.0,61.355281829833984
2016-03-10,72.02999877929688,70.48999786376953,72.02999877929688,71.36000061035156,6352400.0,60.919898986816406
2016-03-11,73.0999984741211,72.27999877929688,72.36000061035156,72.80000305175781,4787000.0,62.14921951293945
2016-03-14,73.44000244140625,72.12999725341797,72.7300033569336,72.7300033569336,5060000.0,62.089481353759766
2016-03-15,72.47000122070312,70.86000061035156,71.44000244140625,72.44000244140625,4674400.0,61.84190368652344
2016-03-16,74.51000213623047,72.19999694824219,72.58999633789062,74.33999633789062,6641200.0,63.46390914916992
2016-03-17,76.30000305175781,73.5199966430664,74.19999694824219,75.9000015258789,13316000.0,64.79569244384766
2016-03-18,76.94000244140625,74.63999938964844,76.08000183105469,75.47000122070312,13750200.0,64.4286117553711
2016-03-21,76.3499984741211,75.04000091552734,75.52999877929688,75.88999938964844,4315700.0,64.78713989257812
2016-03-22,76.08000183105469,75.23999786376953,75.58999633789062,75.55000305175781,3625600.0,64.49690246582031
2016-03-23,75.12000274658203,73.56999969482422,74.97000122070312,73.68000030517578,5352900.0,62.90047073364258
2016-03-24,75.3499984741211,72.7300033569336,72.93000030517578,75.29000091552734,7036100.0,64.2749252319336
2016-03-28,75.55000305175781,74.45999908447266,75.1500015258789,75.31999969482422,3425400.0,64.300537109375
2016-03-29,76.05000305175781,74.19000244140625,74.97000122070312,76.01000213623047,4085000.0,64.88958740234375
2016-03-30,77.25,76.01000213623047,76.94000244140625,76.51000213623047,4886800.0,65.31645202636719
2016-03-31,77.12999725341797,76.23999786376953,76.30000305175781,76.54000091552734,4348700.0,65.34205627441406
2016-04-01,76.87000274658203,74.66999816894531,75.6500015258789,76.79000091552734,4878300.0,65.55548095703125
2016-04-04,77.04000091552734,75.41999816894531,76.55999755859375,75.72000122070312,4349500.0,64.64202117919922
2016-04-05,75.8499984741211,74.5999984741211,75.31999969482422,75.23999786376953,4386800.0,64.23223876953125
2016-04-06,75.56999969482422,73.69999694824219,75.5199966430664,75.22000122070312,4929800.0,64.21517181396484
2016-04-07,74.68000030517578,73.76000213623047,74.48999786376953,74.16999816894531,4800800.0,63.31877899169922
2016-04-08,75.25,74.0,75.02999877929688,74.3499984741211,4911000.0,63.472450256347656
2016-04-11,75.77999877929688,74.61000061035156,74.61000061035156,74.62999725341797,3904800.0,63.71150207519531
2016-04-12,76.73999786376953,74.47000122070312,75.05999755859375,76.0999984741211,5129600.0,64.96642303466797
2016-04-13,79.16000366210938,76.55999755859375,76.87000274658203,79.12999725341797,9365700.0,67.55313873291016
2016-04-14,79.72000122070312,78.37000274658203,79.44000244140625,79.05000305175781,5372300.0,67.4848403930664
2016-04-15,79.77999877929688,78.7300033569336,79.37999725341797,79.16999816894531,5508500.0,67.58728790283203
2016-04-18,79.87000274658203,78.13999938964844,78.47000122070312,79.25,4822200.0,67.65558624267578
2016-04-19,80.88999938964844,79.45999908447266,79.98999786376953,80.38999938964844,6283500.0,68.62879943847656
2016-04-20,80.5999984741211,79.30000305175781,80.25,79.73999786376953,5356800.0,68.07391357421875
2016-04-21,79.58000183105469,78.19000244140625,78.75,78.66000366210938,6509100.0,67.80665588378906
2016-04-22,79.18000030517578,77.19999694824219,78.93000030517578,78.31999969482422,10099600.0,67.5135726928711
2016-04-25,78.86000061035156,76.19999694824219,78.5,76.79000091552734,8079800.0,66.1946792602539
2016-04-26,77.73999786376953,76.47000122070312,77.1500015258789,77.6500015258789,6085900.0,66.93601989746094
2016-04-27,78.88999938964844,77.5999984741211,77.9800033569336,78.68000030517578,4459300.0,67.82390594482422
2016-04-28,79.16999816894531,77.5999984741211,78.02999877929688,77.75,4844600.0,67.022216796875
2016-04-29,79.0,77.31999969482422,78.0199966430664,77.72000122070312,7702700.0,66.9963607788086
2016-05-02,78.06999969482422,76.62000274658203,77.3499984741211,77.83999633789062,3330100.0,67.09980010986328
2016-05-03,77.0999984741211,75.58000183105469,76.8499984741211,76.36000061035156,4790900.0,65.8239974975586
2016-05-04,76.30999755859375,73.9000015258789,76.18000030517578,74.23999786376953,6938100.0,63.99651336669922
2016-05-05,74.5999984741211,72.69999694824219,74.1500015258789,72.79000091552734,8071200.0,62.74659729003906
2016-05-06,73.41999816894531,71.62000274658203,72.16000366210938,73.36000061035156,6942800.0,63.237945556640625
2016-05-09,72.62999725341797,70.56999969482422,72.33000183105469,70.77999877929688,9405000.0,61.0139274597168
2016-05-10,72.70999908447266,70.58999633789062,70.77999877929688,72.51000213623047,6507300.0,62.50522232055664
2016-05-11,73.61000061035156,72.36000061035156,72.8499984741211,72.43000030517578,4691900.0,62.436279296875
2016-05-12,73.23999786376953,71.18000030517578,72.91999816894531,71.69999694824219,4526500.0,61.80698013305664
2016-05-13,71.77999877929688,70.05999755859375,71.62999725341797,70.06999969482422,6417200.0,60.40189743041992
2016-05-16,71.69999694824219,70.0999984741211,70.38999938964844,70.69999694824219,4515900.0,60.94496536254883
2016-05-17,72.18000030517578,70.44999694824219,70.69999694824219,71.05000305175781,4841900.0,61.2467041015625
2016-05-18,71.87000274658203,70.08000183105469,70.62000274658203,70.58999633789062,5166000.0,60.85015106201172
2016-05-19,70.12000274658203,69.04000091552734,69.93000030517578,69.43000030517578,6137100.0,59.850189208984375
2016-05-20,70.77999877929688,69.75,70.0,69.87000274658203,5731600.0,60.2294807434082
2016-05-23,70.94999694824219,69.58999633789062,69.80000305175781,70.4000015258789,4002000.0,60.686370849609375
2016-05-24,71.25,70.25,70.77999877929688,71.08999633789062,3872400.0,61.2811393737793
2016-05-25,72.69999694824219,71.26000213623047,71.62999725341797,72.56999969482422,5035400.0,62.55694580078125
2016-05-26,73.58999633789062,72.05999755859375,73.23999786376953,72.08000183105469,4146400.0,62.134552001953125
2016-05-27,72.19999694824219,71.5,72.1500015258789,71.95999908447266,3002100.0,62.03110885620117
2016-05-31,73.16999816894531,71.94999694824219,72.02999877929688,72.51000213623047,4072600.0,62.50522232055664
2016-06-01,72.48999786376953,71.2699966430664,71.9800033569336,72.2699966430664,2699900.0,62.29834747314453
2016-06-02,73.63999938964844,72.27999877929688,72.5999984741211,73.62000274658203,4615300.0,63.462074279785156
2016-06-03,75.13999938964844,73.0999984741211,73.6500015258789,75.04000091552734,6619300.0,64.68614196777344
2016-06-06,76.52999877929688,75.11000061035156,75.36000061035156,76.41999816894531,4775100.0,65.87572479248047
2016-06-07,77.27999877929688,76.44000244140625,76.52999877929688,76.80999755859375,4235200.0,66.21192932128906
2016-06-08,78.69999694824219,77.26000213623047,77.5,78.11000061035156,5987800.0,67.33255004882812
2016-06-09,77.5,76.63999938964844,77.38999938964844,77.16000366210938,3784600.0,66.51363372802734
2016-06-10,76.55999755859375,75.37999725341797,76.31999969482422,76.02999877929688,4879500.0,65.53954315185547
2016-06-13,76.33999633789062,75.2300033569336,75.69999694824219,75.2300033569336,4086700.0,64.84993743896484
2016-06-14,75.55000305175781,73.94999694824219,75.05999755859375,74.86000061035156,4058400.0,64.53097534179688
2016-06-15,75.94999694824219,74.33999633789062,75.19000244140625,75.06999969482422,3802000.0,64.71202087402344
2016-06-16,75.13999938964844,73.3499984741211,74.41000366210938,74.98999786376953,4064800.0,64.6430435180664
2016-06-17,76.66000366210938,75.23999786376953,75.3499984741211,75.93000030517578,5442000.0,65.45335388183594
2016-06-20,77.3499984741211,76.38999938964844,76.91000366210938,76.43000030517578,4090800.0,65.88436889648438
2016-06-21,76.9000015258789,76.01000213623047,76.44999694824219,76.48999786376953,3292100.0,65.93608093261719
2016-06-22,77.08999633789062,76.18000030517578,76.88999938964844,76.43000030517578,3056800.0,65.88436889648438
2016-06-23,78.25,77.22000122070312,77.66000366210938,78.22000122070312,3600800.0,67.4273681640625
2016-06-24,75.61000061035156,72.98999786376953,75.19999694824219,73.02999877929688,12179500.0,62.95347595214844
2016-06-27,72.70999908447266,70.52999877929688,72.5,71.37999725341797,7337400.0,61.53114318847656
2016-06-28,72.9000015258789,71.51000213623047,72.23999786376953,72.5199966430664,4743700.0,62.51384735107422
2016-06-29,74.4000015258789,72.79000091552734,73.25,74.2300033569336,4015400.0,63.9879264831543
2016-06-30,75.8499984741211,73.97000122070312,74.16999816894531,75.80999755859375,4695500.0,65.34989166259766
2016-07-01,76.98999786376953,75.31999969482422,75.37999725341797,76.44999694824219,4630100.0,65.9015884399414
2016-07-05,75.94999694824219,73.69999694824219,75.66000366210938,74.37999725341797,4776300.0,64.11720275878906
2016-07-06,74.87000274658203,73.45999908447266,74.58999633789062,74.83000183105469,3740500.0,64.505126953125
2016-07-07,75.7300033569336,74.37999725341797,75.06999969482422,75.05000305175781,3080900.0,64.69474792480469
2016-07-08,77.43000030517578,75.77999877929688,75.91999816894531,77.37000274658203,5491500.0,66.69466400146484
2016-07-11,78.54000091552734,77.31999969482422,78.0,77.80000305175781,4511300.0,67.06532287597656
2016-07-12,79.94000244140625,78.30000305175781,78.72000122070312,79.80000305175781,5545800.0,68.78936004638672
2016-07-13,80.33000183105469,79.06999969482422,79.9800033569336,79.69000244140625,5162500.0,68.69456481933594
2016-07-14,81.0,79.97000122070312,80.5,80.05999755859375,5441700.0,69.01349639892578
2016-07-15,80.80000305175781,80.16000366210938,80.48999786376953,80.69999694824219,4642100.0,69.565185546875
2016-07-18,79.88999938964844,78.87000274658203,79.87999725341797,79.81999969482422,4136700.0,69.46945190429688
2016-07-19,79.7699966430664,79.1500015258789,79.33999633789062,79.73999786376953,3308400.0,69.39984130859375
2016-07-20,79.86000061035156,78.93000030517578,79.44999694824219,79.69000244140625,4185500.0,69.3563232421875
2016-07-21,81.37999725341797,79.73999786376953,80.44999694824219,80.01000213623047,6472300.0,69.63479614257812
2016-07-22,79.79000091552734,78.86000061035156,79.77999877929688,79.37999725341797,4133800.0,69.08650207519531
2016-07-25,79.19000244140625,78.33999633789062,79.1500015258789,78.69000244140625,5798100.0,68.4859848022461
2016-07-26,83.0,78.73999786376953,79.04000091552734,82.75,11007600.0,72.0195083618164
2016-07-27,84.29000091552734,82.72000122070312,82.72000122070312,84.0999984741211,8460900.0,73.1944351196289
2016-07-28,83.70999908447266,82.44999694824219,83.69999694824219,82.91999816894531,5065600.0,72.16747283935547
2016-07-29,83.13999938964844,82.12999725341797,82.80000305175781,82.76000213623047,4274200.0,72.0282211303711
2016-08-01,82.87999725341797,81.52999877929688,82.76000213623047,81.94999694824219,3377100.0,71.32324981689453
2016-08-02,82.19000244140625,80.91999816894531,82.0,81.23999786376953,3909500.0,70.705322265625
2016-08-03,82.30000305175781,80.93000030517578,81.1500015258789,82.02999877929688,3101700.0,71.39287567138672
2016-08-04,82.54000091552734,81.4000015258789,81.81999969482422,81.7699966430664,2407500.0,71.16658782958984
2016-08-05,82.95999908447266,82.0,82.22000122070312,82.55999755859375,3286100.0,71.85411834716797
2016-08-08,83.79000091552734,82.80000305175781,83.0,83.44000244140625,3544800.0,72.62003326416016
2016-08-09,83.75,82.69999694824219,83.5199966430664,82.83000183105469,2314900.0,72.08914184570312
2016-08-10,83.30999755859375,82.4800033569336,83.30999755859375,82.6500015258789,2290300.0,71.93246459960938
2016-08-11,83.6500015258789,82.98999786376953,83.0,83.23999786376953,2229300.0,72.44597625732422
2016-08-12,83.77999877929688,82.58000183105469,83.26000213623047,83.0,4342800.0,72.23709869384766
2016-08-15,84.27999877929688,82.95999908447266,83.0,84.1500015258789,4056000.0,73.23796081542969
2016-08-16,84.36000061035156,83.63999938964844,84.20999908447266,84.29000091552734,3161800.0,73.35981750488281
2016-08-17,84.7300033569336,83.83999633789062,84.41000366210938,84.41000366210938,2983400.0,73.46426391601562
2016-08-18,83.61000061035156,82.51000213623047,83.41000366210938,83.37999725341797,5003100.0,72.56781768798828
2016-08-19,84.37999725341797,82.76000213623047,83.05999755859375,83.83999633789062,3823900.0,72.96817779541016
2016-08-22,83.77999877929688,83.0,83.62000274658203,83.58999633789062,2885000.0,72.75057220458984
2016-08-23,84.68000030517578,83.94999694824219,83.9800033569336,84.01000213623047,3178400.0,73.11611938476562
2016-08-24,84.0999984741211,82.97000122070312,83.41000366210938,83.1500015258789,2200600.0,72.36764526367188
2016-08-25,83.16999816894531,82.58999633789062,83.06999969482422,82.83999633789062,3082900.0,72.09783935546875
2016-08-26,83.9000015258789,82.27999877929688,83.20999908447266,82.66000366210938,3596800.0,71.94117736816406
2016-08-29,83.3499984741211,82.41000366210938,82.51000213623047,83.0999984741211,2253600.0,72.32412719726562
2016-08-30,83.1500015258789,82.30999755859375,82.86000061035156,82.4800033569336,3468700.0,71.7845230102539
2016-08-31,82.33999633789062,81.61000061035156,82.05999755859375,81.94999694824219,4041700.0,71.32324981689453
2016-09-01,82.0,80.56999969482422,81.58999633789062,81.44999694824219,4102200.0,70.8880844116211
2016-09-02,82.37000274658203,81.47000122070312,82.19000244140625,81.69000244140625,2449400.0,71.09697723388672
2016-09-06,82.2300033569336,81.4800033569336,82.01000213623047,82.08000183105469,3071000.0,71.43639373779297
2016-09-07,83.7300033569336,82.41000366210938,82.5,83.72000122070312,3996700.0,72.86372375488281
2016-09-08,83.95999908447266,83.08000183105469,83.5,83.54000091552734,3400500.0,72.70708465576172
2016-09-09,83.0,80.76000213623047,82.88999938964844,80.79000091552734,5311600.0,70.31367492675781
2016-09-12,82.12000274658203,80.0999984741211,80.2699966430664,81.91999816894531,4110800.0,71.297119140625
2016-09-13,81.26000213623047,79.93000030517578,81.0999984741211,80.2300033569336,4740600.0,69.82630157470703
2016-09-14,81.62000274658203,80.2300033569336,80.37999725341797,81.0199966430664,5324800.0,70.51383209228516
2016-09-15,82.3499984741211,80.73999786376953,80.83000183105469,82.02999877929688,3499400.0,71.39287567138672
2016-09-16,82.08000183105469,81.20999908447266,81.62000274658203,82.05000305175781,6715400.0,71.41029357910156
2016-09-19,82.3499984741211,81.3499984741211,82.18000030517578,81.87999725341797,4351200.0,71.2623062133789
2016-09-20,82.66999816894531,81.66000366210938,82.45999908447266,81.69999694824219,2774600.0,71.10566711425781
2016-09-21,83.48999786376953,82.01000213623047,82.30000305175781,83.47000122070312,4264300.0,72.6461410522461
2016-09-22,84.44999694824219,83.30999755859375,83.97000122070312,83.5,3925200.0,72.6722412109375
2016-09-23,83.58000183105469,82.38999938964844,83.51000213623047,82.44000244140625,3031500.0,71.74971008300781
2016-09-26,82.68000030517578,82.01000213623047,82.19999694824219,82.37000274658203,3340800.0,71.68878173828125
2016-09-27,82.87999725341797,81.66999816894531,82.19000244140625,82.87999725341797,4295600.0,72.13264465332031
2016-09-28,86.66000366210938,83.13999938964844,83.25,86.58999633789062,9497100.0,75.3615493774414
2016-09-29,88.8499984741211,86.27999877929688,86.27999877929688,87.47000122070312,10616400.0,76.12744903564453
2016-09-30,88.9800033569336,87.80999755859375,87.98999786376953,88.7699966430664,6379100.0,77.2588882446289
2016-10-03,89.19000244140625,88.16999816894531,88.2300033569336,88.27999877929688,4294600.0,76.8323974609375
2016-10-04,88.94999694824219,87.18000030517578,88.5,87.51000213623047,4743300.0,76.16226959228516
2016-10-05,89.87000274658203,88.04000091552734,88.12000274658203,89.41999816894531,5189500.0,77.8245849609375
2016-10-06,89.66000366210938,88.70999908447266,88.95999908447266,89.29000091552734,3786900.0,77.71144104003906
2016-10-07,89.73999786376953,87.94000244140625,89.5199966430664,88.47000122070312,3774200.0,76.99777221679688
2016-10-10,89.5,88.13999938964844,89.0999984741211,88.22000122070312,3785700.0,76.78020477294922
2016-10-11,89.31999969482422,87.26000213623047,89.0999984741211,87.47000122070312,6471900.0,76.12744903564453
2016-10-12,87.75,87.0199966430664,87.5,87.58000183105469,3950000.0,76.22317504882812
2016-10-13,87.06999969482422,86.26000213623047,86.9000015258789,86.97000122070312,5677000.0,75.69226837158203
2016-10-14,88.41999816894531,87.55999755859375,87.83000183105469,87.66999816894531,3601000.0,76.30152130126953
2016-10-17,87.72000122070312,86.9000015258789,87.37999725341797,87.29000091552734,4479700.0,75.97077941894531
2016-10-18,88.19999694824219,86.7699966430664,88.11000061035156,87.22000122070312,3715700.0,75.90986633300781
2016-10-19,88.27999877929688,86.86000061035156,87.30999755859375,88.0,5943900.0,76.58871459960938
2016-10-20,87.2699966430664,86.2300033569336,87.05999755859375,86.62999725341797,4576600.0,76.06192779541016
2016-10-21,86.62999725341797,85.36000061035156,85.7300033569336,86.33000183105469,3592500.0,75.79850769042969
2016-10-24,87.12999725341797,85.54000091552734,86.12000274658203,85.98999786376953,5096500.0,75.49998474121094
2016-10-25,87.6500015258789,83.87999725341797,85.86000061035156,84.4800033569336,11639200.0,74.17418670654297
2016-10-26,84.38999938964844,82.87999725341797,83.80999755859375,84.12999725341797,6582100.0,73.86689758300781
2016-10-27,84.33999633789062,82.70999908447266,84.27999877929688,83.01000213623047,5003200.0,72.8835220336914
2016-10-28,84.16999816894531,83.0,83.31999969482422,83.87999725341797,4974000.0,73.64738464355469
2016-10-31,84.37999725341797,83.41000366210938,84.19000244140625,83.45999908447266,4679400.0,73.27863311767578
2016-11-01,83.6500015258789,81.6500015258789,83.47000122070312,82.23999786376953,5139600.0,72.20746612548828
2016-11-02,82.1500015258789,80.33000183105469,82.1500015258789,81.11000061035156,5228600.0,71.21529388427734
2016-11-03,81.66999816894531,80.68000030517578,81.63999938964844,81.2699966430664,3859000.0,71.35577392578125
2016-11-04,82.9000015258789,80.58999633789062,81.33999633789062,82.30999755859375,5745800.0,72.2689208984375
2016-11-07,84.16000366210938,82.97000122070312,83.73999786376953,83.75,3786400.0,73.53325653076172
2016-11-08,85.0,83.05999755859375,83.7699966430664,84.68000030517578,3407700.0,74.34979248046875
2016-11-09,93.19999694824219,89.36000061035156,89.77999877929688,91.19999694824219,19281900.0,80.07440948486328
2016-11-10,94.94999694824219,91.83999633789062,92.04000091552734,93.44999694824219,14174400.0,82.04993438720703
2016-11-11,94.33999633789062,91.81999969482422,93.38999938964844,93.01000213623047,7369900.0,81.66361999511719
2016-11-14,95.5,93.0199966430664,93.25,94.16999816894531,7552800.0,82.68209075927734
2016-11-15,94.45999908447266,92.63999938964844,93.45999908447266,94.44000244140625,4645400.0,82.91919708251953
2016-11-16,94.4000015258789,92.83999633789062,93.7699966430664,93.3499984741211,3297200.0,81.9621353149414
2016-11-17,93.5,92.4000015258789,93.5,92.77999877929688,3942200.0,81.46168518066406
2016-11-18,93.4000015258789,91.9000015258789,93.01000213623047,92.33999633789062,4715900.0,81.07535552978516
2016-11-21,93.8499984741211,92.77999877929688,93.12999725341797,92.9000015258789,3783200.0,81.56704711914062
2016-11-22,93.70999908447266,92.80000305175781,93.4000015258789,93.62000274658203,3172800.0,82.19920349121094
2016-11-23,96.41999816894531,94.22000122070312,94.80999755859375,96.18000030517578,6535900.0,84.44690704345703
2016-11-25,96.44000244140625,95.20999908447266,95.95999908447266,95.80999755859375,2006900.0,84.12203216552734
2016-11-28,95.86000061035156,94.47000122070312,95.51000213623047,94.9000015258789,4916000.0,83.32305908203125
2016-11-29,94.56999969482422,93.62999725341797,94.0,94.04000091552734,3806000.0,82.56796264648438
2016-11-30,95.9000015258789,94.3499984741211,95.75,95.55999755859375,4641900.0,83.90251922607422
2016-12-01,97.38999938964844,94.05000305175781,96.0,96.23999786376953,9361600.0,84.49959564208984
2016-12-02,96.1500015258789,94.93000030517578,95.36000061035156,95.13999938964844,5038300.0,83.53377532958984
2016-12-05,95.98999786376953,94.1500015258789,95.87000274658203,94.44999694824219,4980300.0,82.92794036865234
2016-12-06,95.30999755859375,94.06999969482422,94.0999984741211,95.22000122070312,3663100.0,83.60401153564453
2016-12-07,97.33000183105469,94.93000030517578,95.25,97.33000183105469,4901100.0,85.45661163330078
2016-12-08,97.4000015258789,96.12999725341797,97.26000213623047,96.2699966430664,3861600.0,84.52590942382812
2016-12-09,96.30000305175781,95.19000244140625,96.2300033569336,95.52999877929688,6550200.0,83.87620544433594
2016-12-12,96.6500015258789,94.91000366210938,96.01000213623047,95.08000183105469,3596700.0,83.4811019897461
2016-12-13,96.5,95.18000030517578,95.73999786376953,96.0199966430664,3803300.0,84.3064193725586
2016-12-14,96.0,93.61000061035156,95.7699966430664,93.73999786376953,5647400.0,82.30457305908203
2016-12-15,94.7300033569336,93.05000305175781,93.80000305175781,94.52999877929688,4200100.0,82.99819946289062
2016-12-16,94.4800033569336,92.52999877929688,94.3499984741211,92.58000183105469,7872700.0,81.28606414794922
2016-12-19,92.77999877929688,91.0,91.93000030517578,92.70999908447266,3856300.0,81.40020751953125
2016-12-20,94.83000183105469,93.30000305175781,93.63999938964844,94.33999633789062,4302400.0,82.83135223388672
2016-12-21,94.30000305175781,93.68000030517578,94.26000213623047,93.81999969482422,2829300.0,82.37480163574219
2016-12-22,94.44999694824219,93.72000122070312,93.77999877929688,94.12000274658203,2534900.0,82.63819885253906
2016-12-23,94.4000015258789,93.63999938964844,93.79000091552734,94.31999969482422,1545900.0,82.81381225585938
2016-12-27,94.80000305175781,94.0999984741211,94.33999633789062,94.55000305175781,1735200.0,83.01575469970703
2016-12-28,94.9000015258789,92.81999969482422,94.5999984741211,93.1500015258789,2700300.0,81.78654479980469
2016-12-29,93.8499984741211,93.0,93.27999877929688,93.29000091552734,2387200.0,81.90946960449219
2016-12-30,93.25,92.33000183105469,93.04000091552734,92.73999786376953,3471200.0,81.42654418945312
2017-01-03,95.19000244140625,93.25,94.0,93.98999786376953,5054900.0,82.52406311035156
2017-01-04,94.5,93.43000030517578,94.45999908447266,93.56999969482422,3772100.0,82.15528106689453
2017-01-05,94.45999908447266,92.41999816894531,93.18000030517578,93.0,4698800.0,81.65485382080078
2017-01-06,93.5999984741211,92.41000366210938,93.44999694824219,93.04000091552734,4023100.0,81.68992614746094
2017-01-09,93.48999786376953,92.19999694824219,92.93000030517578,92.37000274658203,3095000.0,81.10169219970703
2017-01-10,94.44000244140625,92.7699966430664,92.9800033569336,93.83000183105469,3980200.0,82.38358306884766
2017-01-11,94.75,93.38999938964844,94.47000122070312,94.6500015258789,3720500.0,83.1035385131836
2017-01-12,94.37000274658203,92.77999877929688,94.37000274658203,93.98999786376953,3102700.0,82.52406311035156
2017-01-13,94.62999725341797,93.68000030517578,94.06999969482422,94.4800033569336,2609500.0,82.95426940917969
2017-01-17,94.29000091552734,93.22000122070312,94.23999786376953,93.56999969482422,5040300.0,82.15528106689453
2017-01-18,93.41999816894531,92.52999877929688,92.79000091552734,93.33000183105469,3425700.0,82.6244888305664
2017-01-19,93.9800033569336,92.95999908447266,93.58000183105469,93.37999725341797,3540100.0,82.66878509521484
2017-01-20,95.0,93.62000274658203,94.01000213623047,94.58000183105469,5045200.0,83.73112487792969
2017-01-23,94.73999786376953,93.55999755859375,94.5999984741211,94.45999908447266,3254900.0,83.62488555908203
2017-01-24,96.7300033569336,94.80000305175781,95.0199966430664,96.23999786376953,5768200.0,85.20072174072266
2017-01-25,98.58999633789062,97.31999969482422,97.81999969482422,98.1500015258789,7557900.0,86.89163970947266
2017-01-26,98.9800033569336,96.0199966430664,98.44999694824219,97.22000122070312,9097300.0,86.06831359863281
2017-01-27,99.45999908447266,97.5,97.69000244140625,98.98999786376953,6371400.0,87.63526153564453
2017-01-30,98.58999633789062,96.56999969482422,98.4000015258789,96.79000091552734,5221800.0,85.68761444091797
2017-01-31,96.62999725341797,94.58999633789062,96.58999633789062,95.66000366210938,5724700.0,84.68724060058594
2017-02-01,96.5199966430664,94.4000015258789,95.80999755859375,95.11000061035156,3582500.0,84.20032501220703
2017-02-02,95.12999725341797,93.5,94.7699966430664,93.7699966430664,3807500.0,83.01402282714844
2017-02-03,94.44999694824219,92.80999755859375,94.31999969482422,93.27999877929688,4677900.0,82.58024597167969
2017-02-06,93.12000274658203,92.43000030517578,92.80999755859375,92.87000274658203,4621300.0,82.21728515625
2017-02-07,94.91999816894531,93.0199966430664,94.31999969482422,93.30999755859375,4995600.0,82.60678100585938
2017-02-08,93.0,92.11000061035156,93.0,92.91000366210938,4083500.0,82.25267028808594
2017-02-09,94.18000030517578,92.69000244140625,93.05999755859375,93.95999908447266,3994300.0,83.1822280883789
2017-02-10,96.62000274658203,94.5,94.87000274658203,96.30999755859375,5600200.0,85.26266479492188
2017-02-13,99.05000305175781,97.16000366210938,97.69000244140625,98.5,6995100.0,87.20146179199219
2017-02-14,98.73999786376953,97.26000213623047,98.29000091552734,98.08999633789062,4342600.0,86.83850860595703
2017-02-15,99.0199966430664,98.0,98.11000061035156,99.0199966430664,4326000.0,87.66181945800781
2017-02-16,99.06999969482422,97.80000305175781,99.05000305175781,98.26000213623047,3062400.0,86.9889907836914
2017-02-17,98.94999694824219,97.54000091552734,98.06999969482422,98.8499984741211,3631500.0,87.51133728027344
2017-02-21,99.19999694824219,97.91999816894531,98.87000274658203,98.0999984741211,3916600.0,86.84734344482422
2017-02-22,98.7300033569336,97.62000274658203,98.04000091552734,98.19999694824219,3031100.0,86.93588256835938
2017-02-23,98.5,95.12000274658203,98.44000244140625,95.55000305175781,6024800.0,84.5898666381836
2017-02-24,95.5,93.5,94.86000061035156,95.4800033569336,5018200.0,84.52789306640625
