Date,High,Low,Open,Close,Volume,Adj Close
2012-08-24,46.8314208984375,45.84812927246094,46.026912689208984,46.7956657409668,1242868.0,34.95322036743164
2012-08-27,47.045955657958984,46.60794448852539,46.97444534301758,46.634761810302734,1156953.0,34.83302688598633
2012-08-28,46.99232482910156,46.45598220825195,46.65264129638672,46.56325149536133,1021367.0,34.77961730957031
2012-08-29,47.16216278076172,46.68839645385742,46.68839645385742,46.91187286376953,935004.0,35.040000915527344
2012-08-30,47.15322494506836,46.58112716674805,46.88505554199219,46.66157913208008,1269046.0,34.85305404663086
2012-08-31,47.06383514404297,46.3576545715332,47.028079986572266,46.438106536865234,1049782.0,34.68613815307617
2012-09-04,46.58112716674805,45.85707092285156,46.3218994140625,46.26826477050781,1395906.0,34.55928039550781
2012-09-05,46.82248306274414,46.14311981201172,46.348716735839844,46.545372009277344,1147220.0,34.766265869140625
2012-09-06,47.9309196472168,46.77778625488281,46.938690185546875,47.841529846191406,1260656.0,35.73440170288086
2012-09-07,48.082881927490234,47.626991271972656,47.82365036010742,47.81471252441406,1097662.0,35.714378356933594
2012-09-10,48.494075775146484,47.72532272338867,47.72532272338867,48.21696472167969,1099004.0,36.01483154296875
2012-09-11,48.64603805541992,47.993492126464844,48.190147399902344,48.163333892822266,1575568.0,35.97476577758789
2012-09-12,49.12874221801758,48.34211349487305,48.46725845336914,48.7890625,1725025.0,36.4421501159668
2012-09-13,49.16450119018555,47.98455047607422,48.359989166259766,49.012535095214844,2140060.0,36.609073638916016
2012-09-14,49.28070831298828,48.279537200927734,49.075111389160156,48.30635452270508,2052019.0,36.081607818603516
2012-09-17,48.73542785644531,48.163333892822266,48.32423400878906,48.69967269897461,2077749.0,36.37537384033203
2012-09-18,49.1376838684082,48.38680648803711,48.52983093261719,49.03041458129883,1502405.0,36.62242889404297
2012-09-19,49.682960510253906,48.48513412475586,49.012535095214844,49.43267059326172,1857031.0,36.92287826538086
2012-09-20,49.20025634765625,48.61028289794922,49.16450119018555,48.914207458496094,2537980.0,36.53562927246094
2012-09-21,51.783626556396484,50.66625213623047,50.827152252197266,51.140018463134766,4125182.0,38.19815444946289
2012-09-24,51.01487350463867,50.094154357910156,50.308692932128906,50.62155532836914,1811500.0,37.81089782714844
2012-09-25,50.80927658081055,49.915374755859375,50.80927658081055,49.92431640625,2111310.0,37.29011535644531
2012-09-26,50.21036148071289,49.6472053527832,50.01370620727539,49.85280227661133,1110974.0,37.236690521240234
2012-09-27,50.362327575683594,49.84386444091797,50.049461364746094,49.9600715637207,1260767.0,37.31680679321289
2012-09-28,49.915374755859375,49.182376861572266,49.682960510253906,49.83492660522461,1566506.0,37.223331451416016
2012-10-01,50.219303131103516,49.56675338745117,49.9600715637207,49.70977783203125,1434053.0,37.12986373901367
2012-10-02,50.004764556884766,49.396915435791016,49.97794723510742,49.584632873535156,1383488.0,37.03638458251953
2012-10-03,50.10309600830078,49.45054626464844,49.70977783203125,49.7723503112793,1429466.0,37.176597595214844
2012-10-04,50.18354415893555,49.629329681396484,50.05839920043945,50.094154357910156,1267480.0,37.416961669921875
2012-10-05,49.96900939941406,48.97677993774414,49.93325424194336,49.24494934082031,1446359.0,37.113800048828125
2012-10-08,49.5756950378418,48.994659423828125,49.173439025878906,49.25389099121094,1163777.0,37.12054443359375
2012-10-09,49.495243072509766,48.78012466430664,49.325401306152344,48.93208694458008,1366372.0,36.878013610839844
2012-10-10,49.6114501953125,48.815879821777344,49.25389099121094,48.87845230102539,860499.0,36.837589263916016
2012-10-11,48.985721588134766,48.52089309692383,48.985721588134766,48.663917541503906,1121490.0,36.675907135009766
2012-10-12,49.06616973876953,48.52983093261719,48.80693817138672,48.583465576171875,781407.0,36.61528015136719
2012-10-15,48.85163497924805,48.23484420776367,48.73542785644531,48.43150329589844,1412686.0,36.5007438659668
2012-10-16,49.504180908203125,48.681793212890625,48.83375549316406,49.38797378540039,1203602.0,37.22158432006836
2012-10-17,49.96900939941406,49.23601150512695,49.54887771606445,49.25389099121094,909386.0,37.12054443359375
2012-10-18,49.43267059326172,48.92314529418945,49.075111389160156,49.35221862792969,918447.0,37.194644927978516
2012-10-19,49.084049224853516,47.6895637512207,49.084049224853516,48.11863708496094,1932431.0,36.26494598388672
2012-10-22,48.15439224243164,47.4929084777832,48.10969924926758,47.9666748046875,1091509.0,36.15041732788086
2012-10-23,47.91304016113281,47.15322494506836,47.31412887573242,47.778953552246094,1104262.0,36.00894546508789
2012-10-24,47.948795318603516,46.295082092285156,47.948795318603516,46.64370346069336,2464929.0,35.15336227416992
2012-10-25,47.3409423828125,46.42916488647461,46.98338317871094,47.07277297973633,1201700.0,35.476722717285156
2012-10-26,47.144287109375,46.68839645385742,47.144287109375,46.96550750732422,1271731.0,35.395877838134766
2012-10-31,47.50184631347656,46.59006881713867,47.28731155395508,47.037017822265625,895626.0,35.44978332519531
2012-11-01,47.778953552246094,47.09065246582031,47.31412887573242,47.55548095703125,1067233.0,35.84052276611328
2012-11-02,47.9309196472168,46.98338317871094,47.79683303833008,47.045955657958984,1856136.0,35.45651626586914
2012-11-05,47.41245651245117,46.50961685180664,46.88505554199219,47.38563919067383,1577358.0,35.712528228759766
2012-11-06,48.45832061767578,47.42139434814453,47.59123611450195,48.33317184448242,1433606.0,36.4266357421875
2012-11-07,48.038185119628906,47.06383514404297,47.9666748046875,47.144287109375,1895626.0,35.530635833740234
2012-11-08,47.15322494506836,45.722984313964844,47.028079986572266,45.901763916015625,1565052.0,34.59418487548828
2012-11-09,46.295082092285156,45.54420471191406,45.84812927246094,46.134178161621094,1055487.0,34.76935577392578
2012-11-12,46.223567962646484,45.59783935546875,46.223567962646484,45.91964340209961,911623.0,34.60765838623047
2012-11-13,46.304019927978516,45.45481491088867,45.705108642578125,45.812374114990234,643472.0,34.52681350708008
2012-11-14,46.1699333190918,44.91847610473633,45.91964340209961,44.998924255371094,902338.0,33.913761138916016
2012-11-15,45.624656677246094,44.873779296875,44.91847610473633,45.12407302856445,1412127.0,34.00807189941406
2012-11-16,45.571022033691406,44.69499969482422,45.2224006652832,45.51738739013672,1110191.0,34.304500579833984
2012-11-19,46.491737365722656,45.722984313964844,45.937522888183594,46.393409729003906,1097886.0,34.96472930908203
2012-11-20,47.135345458984375,46.33977508544922,46.402347564697266,46.92081069946289,1512809.0,35.36220169067383
2012-11-21,47.27836990356445,46.706275939941406,46.92974853515625,46.99232482910156,816870.0,35.41609573364258
2012-11-23,47.9309196472168,47.16216278076172,47.16216278076172,47.850467681884766,512809.0,36.062843322753906
2012-11-26,47.778953552246094,47.028079986572266,47.59123611450195,47.59123611450195,1019577.0,35.867469787597656
2012-11-27,47.80577087402344,47.19792175292969,47.6180534362793,47.33200454711914,915203.0,35.67210006713867
2012-11-28,48.13651657104492,46.57218933105469,47.269432067871094,48.13651657104492,1342096.0,36.278419494628906
2012-11-29,48.4404411315918,47.841529846191406,48.22590637207031,47.957733154296875,998322.0,36.14368438720703
2012-11-30,47.66274642944336,47.09065246582031,47.6180534362793,47.269432067871094,1666741.0,35.624942779541016
2012-12-03,47.66274642944336,46.813541412353516,47.50184631347656,46.858238220214844,1263340.0,35.315040588378906
2012-12-04,43.425662994384766,41.63786315917969,42.90719985961914,42.3708610534668,11776709.0,31.93309783935547
2012-12-05,42.32616424560547,41.700435638427734,42.04905700683594,42.192081451416016,2621546.0,31.798362731933594
2012-12-06,42.32616424560547,41.780887603759766,42.013301849365234,42.04905700683594,2181228.0,31.690567016601562
2012-12-07,42.290409088134766,41.459083557128906,42.1295051574707,41.709373474121094,1940709.0,31.434560775756836
2012-12-10,42.13844680786133,41.6199836730957,41.71831130981445,41.84346008300781,2111757.0,31.535612106323242
2012-12-11,42.07587432861328,41.19091033935547,42.013301849365234,41.396507263183594,2449715.0,31.19876480102539
2012-12-12,41.64680099487305,40.59199905395508,41.64680099487305,40.94062042236328,3905247.0,30.855188369750977
2012-12-13,41.21772766113281,40.45791244506836,40.654571533203125,41.047889709472656,3000671.0,30.9360294342041
2012-12-14,41.64680099487305,40.86910629272461,41.056827545166016,41.53059387207031,2279561.0,31.29982566833496
2012-12-17,42.13844680786133,41.32499694824219,41.53953170776367,41.90603256225586,1811836.0,31.582782745361328
2012-12-18,42.4423713684082,41.807701110839844,42.04905700683594,42.21889877319336,2850766.0,31.818571090698242
2012-12-19,42.4066162109375,41.84346008300781,42.4066162109375,41.84346008300781,1650856.0,31.535612106323242
2012-12-20,41.92390823364258,40.448974609375,41.75407028198242,40.645633697509766,3405526.0,30.632863998413086
2012-12-21,40.61881637573242,39.81430435180664,40.2880744934082,40.341705322265625,3404743.0,30.40380859375
2012-12-24,40.39533996582031,39.89475631713867,40.39533996582031,40.1003532409668,745274.0,30.221912384033203
2012-12-26,40.21656036376953,39.653404235839844,40.21656036376953,39.79642868041992,1126636.0,29.99286460876465
2012-12-27,40.010963439941406,39.43886947631836,39.841121673583984,39.912635803222656,1669426.0,30.080446243286133
2012-12-28,39.95732879638672,39.510379791259766,39.57295227050781,39.72491455078125,2129097.0,29.938962936401367
2012-12-31,40.30595016479492,39.47462463378906,39.555076599121094,40.2880744934082,1886229.0,30.363386154174805
2013-01-02,41.03001022338867,40.07353591918945,40.833351135253906,40.58306121826172,1950777.0,30.585702896118164
2013-01-03,40.45791244506836,39.94839096069336,40.30595016479492,40.08247756958008,2025730.0,30.208446502685547
2013-01-04,41.63786315917969,40.20762252807617,40.20762252807617,41.53059387207031,2979864.0,31.29982566833496
2013-01-07,41.557411193847656,40.89592361450195,41.557411193847656,41.155155181884766,2029757.0,31.016864776611328
2013-01-08,40.60987854003906,40.145050048828125,40.44003677368164,40.50260925292969,2035910.0,30.8602237701416
2013-01-09,40.95849609375,40.51154708862305,40.58306121826172,40.94062042236328,2043517.0,31.19395637512207
2013-01-10,41.11940002441406,40.18080520629883,41.11940002441406,40.44003677368164,1805459.0,30.81254768371582
2013-01-11,40.52942657470703,39.742794036865234,40.448974609375,40.153987884521484,2302942.0,30.5945987701416
2013-01-14,40.27913284301758,39.85006332397461,40.18080520629883,39.90369415283203,1699071.0,30.403886795043945
2013-01-15,40.60093688964844,39.912635803222656,39.921573638916016,40.52048873901367,1654771.0,30.873844146728516
2013-01-16,40.59199905395508,40.055660247802734,40.466854095458984,40.54730224609375,1491554.0,30.8942813873291
2013-01-17,40.9227409362793,40.323829650878906,40.735023498535156,40.574119567871094,1525338.0,30.91471290588379
2013-01-18,40.77077865600586,40.466854095458984,40.565181732177734,40.565181732177734,1388970.0,30.90789794921875
2013-01-22,41.19091033935547,39.98414611816406,40.2880744934082,41.00319290161133,2023828.0,31.241634368896484
2013-01-23,41.199851989746094,40.67245101928711,40.9227409362793,40.67245101928711,1174069.0,30.989635467529297
2013-01-24,41.244544982910156,40.70820617675781,40.77077865600586,40.94955825805664,2399597.0,31.200767517089844
2013-01-25,41.17303466796875,40.636695861816406,41.146217346191406,41.00319290161133,1963419.0,31.241634368896484
2013-01-28,41.22666931152344,40.886985778808594,40.99425506591797,41.03001022338867,1701533.0,31.26207160949707
2013-01-29,41.22666931152344,40.7975959777832,41.03001022338867,41.1104621887207,1145878.0,31.32335662841797
2013-01-30,41.8970947265625,40.94062042236328,41.03001022338867,41.64680099487305,2412462.0,31.732019424438477
2013-01-31,41.66468048095703,41.21772766113281,41.566349029541016,41.566349029541016,2011299.0,31.670732498168945
2013-02-01,42.17420196533203,41.387569427490234,41.611045837402344,41.870277404785156,2905470.0,31.90229606628418
2013-02-04,42.3708610534668,41.57529067993164,41.789825439453125,41.95072555541992,3794049.0,31.963577270507812
2013-02-05,42.290409088134766,41.81664276123047,42.04905700683594,41.870277404785156,2454861.0,31.90229606628418
2013-02-06,42.32616424560547,41.655738830566406,41.82558059692383,42.299346923828125,2356863.0,32.22922134399414
2013-02-07,42.746299743652344,42.08481216430664,42.335105895996094,42.290409088134766,2391431.0,32.222408294677734
2013-02-08,42.379798889160156,41.99542236328125,42.379798889160156,42.335105895996094,1586307.0,32.25645065307617
2013-02-11,42.46025085449219,41.98648452758789,42.290409088134766,42.08481216430664,1527800.0,32.065765380859375
2013-02-12,42.04011535644531,41.53953170776367,42.013301849365234,41.84346008300781,1488533.0,31.881855010986328
2013-02-13,41.476959228515625,40.71714401245117,41.41438674926758,40.99425506591797,2974829.0,31.234825134277344
2013-02-14,41.03894805908203,40.556243896484375,40.9227409362793,40.69032669067383,1748294.0,31.003252029418945
2013-02-15,41.10152053833008,40.27913284301758,40.67245101928711,40.35958480834961,2196443.0,30.751249313354492
2013-02-19,40.985313415527344,40.27019500732422,40.49367141723633,40.448974609375,2402170.0,30.81935691833496
2013-02-20,40.878047943115234,40.04671859741211,40.51154708862305,40.09141540527344,2457098.0,30.546926498413086
2013-02-21,40.49367141723633,39.429927825927734,40.07353591918945,39.99308776855469,4378118.0,30.472003936767578
2013-02-22,41.700435638427734,40.27913284301758,40.341705322265625,41.32499694824219,8571093.0,31.486820220947266
2013-02-25,41.611045837402344,40.431095123291016,41.3071174621582,40.448974609375,3829623.0,30.81935691833496
2013-02-26,41.11940002441406,40.055660247802734,40.12717056274414,40.93168258666992,3089719.0,31.187152862548828
2013-02-27,42.120567321777344,41.19091033935547,41.3071174621582,41.86133575439453,2519633.0,31.895490646362305
2013-02-28,41.870277404785156,41.2713623046875,41.86133575439453,41.36075210571289,2368162.0,31.51407814025879
2013-03-01,41.3071174621582,40.60987854003906,41.065765380859375,41.28030014038086,3774583.0,31.45277214050293
2013-03-04,41.700435638427734,41.26242446899414,41.28030014038086,41.36075210571289,2064437.0,31.51407814025879
2013-03-05,41.798763275146484,41.42332458496094,41.566349029541016,41.67361831665039,1290860.0,31.752452850341797
2013-03-06,42.424495697021484,41.700435638427734,41.700435638427734,42.24571228027344,2281799.0,32.18833541870117
2013-03-07,42.49600601196289,41.8970947265625,42.24571228027344,42.4423713684082,1916434.0,32.338191986083984
2013-03-08,42.63903045654297,41.95072555541992,42.63009262084961,42.30828857421875,1531267.0,32.23603439331055
2013-03-11,42.612213134765625,42.066932678222656,42.17420196533203,42.54070281982422,1395906.0,32.41310119628906
2013-03-12,42.8803825378418,42.50494384765625,42.57645797729492,42.844627380371094,1626692.0,32.644683837890625
2013-03-13,43.95306396484375,42.82674789428711,42.82674789428711,43.81003952026367,2900436.0,33.3802604675293
2013-03-14,43.91730880737305,43.48823547363281,43.81897735595703,43.69383239746094,1250364.0,33.291717529296875
2013-03-15,44.27486801147461,43.47035598754883,43.47929763793945,44.13184356689453,2324309.0,33.625450134277344
2013-03-18,43.90836715698242,43.38990783691406,43.756404876708984,43.69383239746094,1349592.0,33.291717529296875
2013-03-19,43.80110168457031,43.29157638549805,43.71171188354492,43.49717330932617,1075959.0,33.141876220703125
2013-03-20,43.95306396484375,43.30945587158203,43.59550476074219,43.568687438964844,1559235.0,33.19636154174805
2013-03-21,43.836856842041016,43.1932487487793,43.40778350830078,43.765342712402344,2289070.0,33.3462028503418
2013-03-22,44.578792572021484,43.49717330932617,43.622318267822266,44.355316162109375,2631502.0,33.79572296142578
2013-03-25,45.50844955444336,44.60560989379883,44.88271713256836,45.03468322753906,2951784.0,34.31336975097656
2013-03-26,45.311790466308594,44.70393753051758,45.10619354248047,45.311790466308594,1851885.0,34.524478912353516
2013-03-27,45.33860778808594,44.802268981933594,45.14194869995117,45.28497314453125,974270.0,34.504066467285156
2013-03-28,46.3576545715332,45.1866455078125,45.2224006652832,46.19675064086914,2289742.0,35.19877243041992
2013-04-01,46.25038528442383,45.44587707519531,46.25038528442383,45.49951171875,1882313.0,34.66752624511719
2013-04-02,46.035850524902344,45.68722915649414,45.74086380004883,45.883888244628906,1868442.0,34.960384368896484
2013-04-03,46.4827995300293,45.14194869995117,46.05372619628906,45.24028015136719,1895514.0,34.470001220703125
2013-04-04,45.91070556640625,45.41905975341797,45.42799758911133,45.6604118347168,3975836.0,34.79011917114258
2013-04-05,45.32072830200195,44.63242721557617,45.20452117919922,45.17770767211914,3740128.0,34.42233657836914
2013-04-08,44.91847610473633,44.239112854003906,44.68606185913086,44.60560989379883,1575791.0,34.32603073120117
2013-04-09,44.88271713256836,43.49717330932617,44.63242721557617,43.8904914855957,4167133.0,33.77570724487305
2013-04-10,45.01680374145508,44.0156364440918,44.10502624511719,44.846961975097656,2254167.0,34.51176071166992
2013-04-11,45.1866455078125,44.3642578125,44.77545166015625,44.54303741455078,2452735.0,34.27787780761719
2013-04-12,45.04362106323242,44.41789245605469,44.45364761352539,44.92741394042969,1639221.0,34.57367706298828
2013-04-15,45.11513137817383,43.515052795410156,44.802268981933594,43.63125991821289,1781184.0,33.57622146606445
2013-04-16,44.31062316894531,43.58656311035156,43.99775695800781,44.19441604614258,1816534.0,34.00958251953125
2013-04-17,44.0156364440918,43.23794174194336,43.8904914855957,43.59550476074219,1243092.0,33.5487060546875
2013-04-18,43.82791519165039,43.13067626953125,43.67595291137695,43.64913558959961,1454861.0,33.5899772644043
2013-04-19,43.95306396484375,43.515052795410156,43.87261199951172,43.7027702331543,929299.0,33.631256103515625
2013-04-22,43.96200180053711,43.336273193359375,43.80110168457031,43.854732513427734,1207853.0,33.74819564819336
2013-04-23,44.88271713256836,43.86367416381836,44.00669860839844,44.587730407714844,2293545.0,34.31227493286133
2013-04-24,45.32072830200195,44.650306701660156,44.73969650268555,45.00786590576172,2347802.0,34.63557434082031
2013-04-25,45.94646072387695,45.27603530883789,45.392242431640625,45.56208419799805,1948316.0,35.06207275390625
2013-04-26,45.892826080322266,45.3475456237793,45.42799758911133,45.579959869384766,1179886.0,35.075828552246094
2013-04-29,45.722984313964844,45.32072830200195,45.722984313964844,45.481632232666016,1141627.0,35.000160217285156
2013-04-30,46.15205764770508,45.59783935546875,45.85707092285156,46.15205764770508,2127643.0,35.51609420776367
2013-05-01,46.447044372558594,45.92858123779297,45.9732780456543,46.205692291259766,1884663.0,35.55735778808594
2013-05-02,46.92081069946289,46.009033203125,46.205692291259766,46.77778625488281,1960175.0,35.997615814208984
2013-05-03,47.64487075805664,46.849300384521484,46.92974853515625,47.215797424316406,1808368.0,36.33466720581055
2013-05-06,47.55548095703125,47.07277297973633,47.15322494506836,47.29624938964844,808032.0,36.39659118652344
2013-05-07,47.6180534362793,47.09959030151367,47.40351867675781,47.51972579956055,822351.0,36.56855773925781
2013-05-08,47.65380859375,47.144287109375,47.37670135498047,47.65380859375,1016221.0,36.671749114990234
2013-05-09,47.761077880859375,47.09065246582031,47.74319839477539,47.367759704589844,793489.0,36.45162582397461
2013-05-10,48.01136779785156,47.41245651245117,47.41245651245117,47.87728500366211,763173.0,36.84373092651367
2013-05-13,48.038185119628906,47.439273834228516,47.80577087402344,47.51972579956055,1050006.0,36.56855773925781
2013-05-14,48.091819763183594,47.24261474609375,47.582298278808594,48.05606460571289,1007831.0,36.98130798339844
2013-05-15,48.45832061767578,47.92197799682617,47.948795318603516,48.190147399902344,1114666.0,37.08449172973633
2013-05-16,48.04712677001953,47.16216278076172,48.04712677001953,47.1800422668457,1644367.0,36.30716323852539
2013-05-17,47.761077880859375,47.117469787597656,47.224735260009766,47.761077880859375,1254167.0,36.75430679321289
2013-05-20,48.04712677001953,47.4929084777832,47.770015716552734,47.778953552246094,673453.0,36.768062591552734
2013-05-21,48.038185119628906,47.6895637512207,47.87728500366211,47.957733154296875,926726.0,36.9056282043457
2013-05-22,48.06500244140625,46.92081069946289,47.88622283935547,47.037017822265625,1349592.0,36.19710159301758
2013-05-23,47.59123611450195,46.545372009277344,46.706275939941406,47.57335662841797,794272.0,36.60982894897461
2013-05-24,47.37670135498047,46.92974853515625,47.126407623291016,47.224735260009766,1120595.0,36.34156036376953
2013-05-28,47.91304016113281,47.38563919067383,47.60017395019531,47.671688079833984,833091.0,36.68550109863281
2013-05-29,47.66274642944336,47.20685958862305,47.40351867675781,47.29624938964844,1044300.0,36.39659118652344
2013-05-30,47.57335662841797,46.84035873413086,47.439273834228516,46.91187286376953,844613.0,36.100791931152344
2013-05-31,47.260494232177734,46.295082092285156,46.87611770629883,46.304019927978516,1101130.0,35.633026123046875
2013-06-03,47.028079986572266,46.393409729003906,46.402347564697266,46.98338317871094,983667.0,36.155826568603516
2013-06-04,48.190147399902344,47.135345458984375,47.135345458984375,47.626991271972656,1660812.0,36.65110778808594
2013-06-05,47.546539306640625,46.88505554199219,47.546539306640625,47.144287109375,1196778.0,36.2796516418457
2013-06-06,47.6895637512207,47.00126266479492,47.126407623291016,47.65380859375,1039154.0,36.671749114990234
2013-06-07,48.56558609008789,47.72532272338867,47.859405517578125,48.4761962890625,1031995.0,37.30461502075195
2013-06-10,49.38797378540039,48.45832061767578,48.771183013916016,48.860572814941406,997091.0,37.60041427612305
2013-06-11,48.994659423828125,48.32423400878906,48.52983093261719,48.4761962890625,1080882.0,37.30461502075195
2013-06-12,48.52983093261719,46.55431365966797,48.5119514465332,47.08171463012695,2987918.0,36.23149871826172
2013-06-13,47.81471252441406,46.87611770629883,47.117469787597656,47.626991271972656,1437297.0,36.65110778808594
2013-06-14,47.69850540161133,46.902931213378906,47.56441879272461,46.96550750732422,978745.0,36.14205551147461
2013-06-17,47.51078414916992,46.902931213378906,47.32306671142578,47.171104431152344,1435060.0,36.300289154052734
2013-06-18,47.66274642944336,47.037017822265625,47.15322494506836,47.4929084777832,1761383.0,36.54792785644531
2013-06-19,47.957733154296875,46.98338317871094,47.6180534362793,47.037017822265625,1781519.0,36.19710159301758
2013-06-20,47.05489730834961,45.571022033691406,46.849300384521484,45.794498443603516,2728158.0,35.240928649902344
2013-06-21,45.58890151977539,43.60444259643555,45.5352668762207,44.802268981933594,6415706.0,34.477359771728516
2013-06-24,44.30168533325195,43.29157638549805,44.23017120361328,43.82791519165039,3799978.0,33.72755432128906
2013-06-25,44.28380584716797,43.532928466796875,44.23017120361328,43.86367416381836,3381027.0,33.75507736206055
2013-06-26,44.63242721557617,43.98881912231445,44.158660888671875,44.29274368286133,1404296.0,34.08525848388672
2013-06-27,44.95423126220703,44.0871467590332,44.63242721557617,44.167598724365234,1766864.0,33.988956451416016
2013-06-28,45.3475456237793,43.89942932128906,44.158660888671875,45.12407302856445,3890480.0,34.72499465942383
2013-07-01,45.83919143676758,45.1508903503418,45.3475456237793,45.26709747314453,1842488.0,34.835060119628906
2013-07-02,45.75873947143555,45.168766021728516,45.258155822753906,45.50844955444336,1575568.0,35.02079391479492
2013-07-03,45.67829132080078,44.998924255371094,45.258155822753906,45.55314254760742,751538.0,35.05519485473633
2013-07-05,46.00009536743164,45.44587707519531,45.892826080322266,45.883888244628906,726144.0,35.30971145629883
2013-07-08,46.393409729003906,45.67829132080078,45.67829132080078,46.23250961303711,1576015.0,35.96335220336914
2013-07-09,46.69733428955078,46.25932312011719,46.491737365722656,46.38447189331055,923929.0,36.0815544128418
2013-07-10,46.38447189331055,45.168766021728516,46.312957763671875,45.54420471191406,1795391.0,35.42792510986328
2013-07-11,46.035850524902344,44.96316909790039,45.91964340209961,45.1866455078125,1737666.0,35.149784088134766
2013-07-12,45.46375274658203,44.981048583984375,45.2224006652832,45.079376220703125,1703994.0,35.066341400146484
2013-07-15,45.74980163574219,44.96316909790039,44.96316909790039,45.722984313964844,1781295.0,35.56700134277344
2013-07-16,45.6604118347168,44.76651382446289,45.36542510986328,44.998924255371094,1171496.0,35.003761291503906
2013-07-17,45.213462829589844,44.14971923828125,45.05255889892578,44.30168533325195,1390200.0,34.461395263671875
2013-07-18,44.79332733154297,44.51622009277344,44.51622009277344,44.757572174072266,1510124.0,34.81602096557617
2013-07-19,44.86484146118164,44.20335388183594,44.82908630371094,44.239112854003906,1232688.0,34.4127197265625
2013-07-22,44.41789245605469,43.926246643066406,44.21229553222656,43.99775695800781,1314577.0,34.2249755859375
2013-07-23,44.248050689697266,43.854732513427734,44.19441604614258,43.98881912231445,1284819.0,34.21802520751953
2013-07-24,44.0871467590332,43.04128646850586,43.98881912231445,43.246883392333984,1553865.0,33.64087677001953
2013-07-25,43.27370071411133,42.692665100097656,43.04128646850586,43.255821228027344,1558340.0,33.64784240722656
2013-07-26,43.756404876708984,43.05022430419922,43.07704162597656,43.738525390625,1939255.0,34.0233268737793
2013-07-29,44.09608840942383,43.63125991821289,43.80110168457031,43.81897735595703,1112652.0,34.085899353027344
2013-07-30,44.10502624511719,43.7027702331543,43.91730880737305,43.81897735595703,1149681.0,34.085899353027344
2013-07-31,44.355316162109375,43.77428436279297,43.81897735595703,43.845794677734375,1476787.0,34.10676193237305
2013-08-01,44.64136505126953,44.0871467590332,44.14078140258789,44.30168533325195,1543909.0,34.461395263671875
2013-08-02,44.668182373046875,44.10502624511719,44.42683029174805,44.587730407714844,1193758.0,34.68390655517578
2013-08-05,44.54303741455078,43.89942932128906,44.42683029174805,44.355316162109375,1116568.0,34.503108978271484
2013-08-06,44.82908630371094,43.97093963623047,44.37319564819336,44.024574279785156,1602752.0,34.24583435058594
2013-08-07,44.68606185913086,43.935184478759766,44.00669860839844,44.40895080566406,1019018.0,34.54484176635742
2013-08-08,44.677120208740234,44.22123336791992,44.569854736328125,44.28380584716797,820114.0,34.44749069213867
2013-08-09,44.668182373046875,44.176536560058594,44.29274368286133,44.30168533325195,985681.0,34.461395263671875
2013-08-12,44.29274368286133,43.854732513427734,44.14078140258789,44.033512115478516,1206287.0,34.25278854370117
2013-08-13,43.99775695800781,43.5418701171875,43.96200180053711,43.926246643066406,955923.0,34.169342041015625
2013-08-14,43.845794677734375,43.39884567260742,43.79216003417969,43.58656311035156,1225529.0,33.905120849609375
2013-08-15,43.336273193359375,42.612213134765625,43.2647590637207,42.76417541503906,1712943.0,33.26538848876953
2013-08-16,42.99658966064453,42.54964065551758,42.73735809326172,42.82674789428711,1199687.0,33.3140754699707
2013-08-19,42.95189666748047,42.46918869018555,42.835689544677734,42.59433364868164,1195995.0,33.1332893371582
2013-08-20,43.32733154296875,42.54964065551758,42.65690612792969,42.76417541503906,2889249.0,33.26538848876953
2013-08-21,42.87144470214844,41.73619079589844,42.46025085449219,41.95072555541992,2160532.0,32.63262939453125
2013-08-22,42.57645797729492,42.0579948425293,42.15632247924805,42.25465393066406,1423985.0,32.869041442871094
2013-08-23,42.4423713684082,41.67361831665039,42.23677444458008,42.022239685058594,2104486.0,32.688270568847656
2013-08-26,42.35298156738281,41.888153076171875,42.15632247924805,41.95072555541992,973934.0,32.63262939453125
2013-08-27,41.8970947265625,41.396507263183594,41.62892150878906,41.53059387207031,1556662.0,32.305816650390625
2013-08-28,41.879215240478516,41.21772766113281,41.43226623535156,41.44120407104492,1203267.0,32.23627853393555
2013-08-29,41.807701110839844,41.41438674926758,41.468021392822266,41.611045837402344,883768.0,32.36840057373047
2013-08-30,41.52165603637695,41.11940002441406,41.35181427001953,41.3071174621582,1200582.0,32.13197708129883
2013-09-03,41.91497039794922,40.86016845703125,41.780887603759766,41.3071174621582,1696275.0,32.13197708129883
2013-09-04,41.9328498840332,41.146217346191406,41.289241790771484,41.807701110839844,1540217.0,32.52137756347656
2013-09-05,42.18313980102539,41.75407028198242,41.76300811767578,41.888153076171875,1189730.0,32.58395767211914
2013-09-06,42.81781005859375,41.9328498840332,42.35298156738281,42.41555404663086,1924376.0,32.994205474853516
2013-09-09,42.835689544677734,42.46918869018555,42.46918869018555,42.59433364868164,1115225.0,33.1332893371582
2013-09-10,42.97871017456055,42.621150970458984,42.77311325073242,42.78205490112305,934221.0,33.2793083190918
2013-09-11,43.29157638549805,42.73735809326172,42.85356521606445,43.29157638549805,745721.0,33.67564010620117
2013-09-12,43.613380432128906,42.95189666748047,43.255821228027344,43.09491729736328,1078868.0,33.52268981933594
2013-09-13,43.39884567260742,42.710540771484375,43.18430709838867,43.23794174194336,1168363.0,33.633941650390625
