Date,High,Low,Open,Close,Volume,Adj Close
2015-05-12,49.89583206176758,49.34659194946289,49.89583206176758,49.35606002807617,2010413.0,37.18779373168945
2015-05-13,49.99052810668945,49.40340805053711,49.50757598876953,49.772727966308594,2411482.0,37.50174331665039
2015-05-14,51.01325988769531,50.17992401123047,50.246212005615234,50.77651596069336,4585786.0,38.258060455322266
2015-05-15,50.90909194946289,49.810604095458984,50.748104095458984,50.44507598876953,3266842.0,38.00833511352539
2015-05-18,50.852272033691406,49.962120056152344,50.217803955078125,50.77651596069336,1936810.0,38.258060455322266
2015-05-19,51.1363639831543,50.60606002807617,50.691287994384766,50.77651596069336,2789952.0,38.258060455322266
2015-05-20,50.748104095458984,50.227272033691406,50.719696044921875,50.41666793823242,2163638.0,37.98693084716797
2015-05-21,50.36931610107422,49.725379943847656,49.99052810668945,50.28409194946289,2347277.0,38.19002151489258
2015-05-22,50.38825988769531,50.14204406738281,50.28409194946289,50.28409194946289,2022768.0,38.19002151489258
2015-05-26,50.23674011230469,49.53598403930664,50.00947189331055,49.73484802246094,2305248.0,37.77288055419922
2015-05-27,50.350379943847656,49.83901596069336,50.00947189331055,50.10416793823242,2002176.0,38.053382873535156
2015-05-28,50.10416793823242,49.753787994384766,49.84848403930664,49.914772033691406,1328131.0,37.909542083740234
2015-05-29,50.274620056152344,48.91098403930664,50.094696044921875,49.08143997192383,2685197.0,37.27662658691406
2015-06-01,49.32765197753906,48.57007598876953,49.03409194946289,49.07197189331055,2627434.0,37.269439697265625
2015-06-02,49.100379943847656,48.352272033691406,49.01515197753906,48.45643997192383,3411408.0,36.80194091796875
2015-06-03,48.70265197753906,48.2386360168457,48.532196044921875,48.522727966308594,2401344.0,36.852294921875
2015-06-04,48.48484802246094,48.07765197753906,48.14393997192383,48.4375,2499869.0,36.78757095336914
2015-06-05,48.73106002807617,47.91666793823242,48.13447189331055,48.45643997192383,2036496.0,36.80194091796875
2015-06-08,48.41856002807617,47.82197189331055,48.20075988769531,47.850379943847656,2884147.0,36.34165573120117
2015-06-09,48.030303955078125,47.623104095458984,47.67992401123047,47.689395904541016,2798083.0,36.21939468383789
2015-06-10,48.49431610107422,47.850379943847656,48.030303955078125,48.20075988769531,3403171.0,36.60777282714844
2015-06-11,49.00568389892578,48.191287994384766,48.25757598876953,48.816287994384766,3221539.0,37.07525634765625
2015-06-12,48.85416793823242,48.4375,48.67424011230469,48.4375,2146637.0,36.78757095336914
2015-06-15,48.28598403930664,47.746212005615234,48.04924011230469,47.88825988769531,2029210.0,36.37043762207031
2015-06-16,48.18181610107422,47.623104095458984,47.94507598876953,47.85984802246094,2378112.0,36.348846435546875
2015-06-17,48.33333206176758,47.73674011230469,47.935604095458984,48.219696044921875,2454144.0,36.622154235839844
2015-06-18,48.664772033691406,48.09659194946289,48.42802810668945,48.33333206176758,2637043.0,36.70845031738281
2015-06-19,49.07197189331055,48.2386360168457,48.248104095458984,48.42802810668945,3853133.0,36.78038024902344
2015-06-22,47.76515197753906,46.126895904541016,46.73295593261719,47.03598403930664,8840938.0,35.72313690185547
2015-06-23,47.405303955078125,46.58143997192383,47.149620056152344,46.685604095458984,3777629.0,35.45703125
2015-06-24,47.149620056152344,46.4488639831543,46.6761360168457,46.48674011230469,3087322.0,35.30599594116211
2015-06-25,46.61931610107422,45.79545593261719,46.50568389892578,45.80492401123047,4659811.0,34.788169860839844
2015-06-26,46.164772033691406,45.662879943847656,46.022727966308594,45.691287994384766,8923622.0,34.70186996459961
2015-06-29,45.691287994384766,45.14204406738281,45.530303955078125,45.17045593261719,4475645.0,34.30628967285156
2015-06-30,45.814395904541016,44.876895904541016,45.65340805053711,45.066287994384766,3622186.0,34.22719192504883
2015-07-01,46.126895904541016,45.36931610107422,45.46401596069336,45.975379943847656,2959968.0,34.91762924194336
2015-07-02,46.23106002807617,45.41666793823242,45.975379943847656,45.41666793823242,2899565.0,34.49330139160156
2015-07-06,45.59659194946289,44.933712005615234,45.123104095458984,45.14204406738281,2760067.0,34.28472900390625
2015-07-07,45.49242401123047,44.4886360168457,45.20833206176758,45.45454406738281,3212669.0,34.52206039428711
2015-07-08,45.16098403930664,44.29924011230469,44.933712005615234,44.337120056152344,2872954.0,33.67338562011719
2015-07-09,44.914772033691406,44.10984802246094,44.85795593261719,44.128787994384766,2808749.0,33.51517105102539
2015-07-10,44.83901596069336,44.29924011230469,44.64015197753906,44.45075988769531,2721312.0,33.75969696044922
2015-07-13,45.33143997192383,44.74431610107422,44.82007598876953,45.26515197753906,2568614.0,34.37820816040039
2015-07-14,45.44507598876953,45.123104095458984,45.17045593261719,45.217803955078125,2466394.0,34.34225082397461
2015-07-15,45.30302810668945,44.460227966308594,45.20833206176758,44.71590805053711,2930189.0,33.9610595703125
2015-07-16,45.86174011230469,44.66856002807617,44.66856002807617,45.558712005615234,3684384.0,34.60117721557617
2015-07-17,45.54924011230469,45.00947189331055,45.350379943847656,45.1136360168457,2679072.0,34.26314926147461
2015-07-20,46.316287994384766,45.28409194946289,45.29356002807617,46.07007598876953,3423974.0,34.98954391479492
2015-07-21,45.89015197753906,45.3125,45.814395904541016,45.539772033691406,2581075.0,34.586788177490234
2015-07-22,46.86552810668945,45.95643997192383,46.40151596069336,46.22159194946289,4266346.0,35.104618072509766
2015-07-23,46.50568389892578,45.852272033691406,46.23106002807617,46.032196044921875,2821949.0,34.960777282714844
2015-07-24,46.07007598876953,45.01893997192383,45.78598403930664,45.217803955078125,2934096.0,34.34225082397461
2015-07-27,45.45454406738281,44.753787994384766,44.8011360168457,44.84848403930664,3125654.0,34.061767578125
2015-07-28,46.373104095458984,45.00947189331055,45.04734802246094,46.14583206176758,3590294.0,35.047080993652344
2015-07-29,45.63447189331055,43.683712005615234,45.227272033691406,44.498104095458984,7408896.0,33.79566192626953
2015-07-30,44.99052810668945,44.280303955078125,44.280303955078125,44.95265197753906,3381418.0,34.14087677001953
2015-07-31,45.54924011230469,45.02840805053711,45.16098403930664,45.33143997192383,2911709.0,34.428565979003906
2015-08-03,45.34090805053711,44.337120056152344,45.34090805053711,44.82954406738281,2286662.0,34.0473747253418
2015-08-04,45.17992401123047,44.592803955078125,44.61174011230469,44.89583206176758,2419507.0,34.09773254394531
2015-08-05,45.61552810668945,44.933712005615234,45.217803955078125,45.25568389892578,3209395.0,34.37102127075195
2015-08-06,45.5113639831543,44.50757598876953,45.274620056152344,44.76325988769531,2198909.0,33.997047424316406
2015-08-07,45.17045593261719,44.53598403930664,44.66856002807617,45.01893997192383,2764608.0,34.191226959228516
2015-08-10,45.67234802246094,45.246212005615234,45.246212005615234,45.44507598876953,1824451.0,34.51486587524414
2015-08-11,45.227272033691406,44.52651596069336,44.97159194946289,44.76325988769531,3512256.0,33.997047424316406
2015-08-12,44.67802810668945,43.67424011230469,44.07197189331055,44.649620056152344,3253114.0,34.21648406982422
2015-08-13,44.73484802246094,44.34659194946289,44.592803955078125,44.38447189331055,2552035.0,34.01329803466797
2015-08-14,44.905303955078125,44.21401596069336,44.251895904541016,44.8011360168457,2710435.0,34.33259582519531
2015-08-17,45.65340805053711,44.51704406738281,44.74431610107422,45.60606002807617,2697341.0,34.949440002441406
2015-08-18,45.41666793823242,45.01893997192383,45.3125,45.07575988769531,2150333.0,34.54304885864258
2015-08-19,44.84848403930664,44.128787994384766,44.82007598876953,44.52651596069336,2183174.0,34.12214279174805
2015-08-20,44.185604095458984,43.560604095458984,44.185604095458984,43.57954406738281,2811178.0,33.39645004272461
2015-08-21,43.36174011230469,41.941287994384766,43.14393997192383,41.960227966308594,4421683.0,32.155513763427734
2015-08-24,41.09848403930664,38.977272033691406,39.82007598876953,39.782196044921875,5208509.0,30.486419677734375
2015-08-25,41.24052810668945,38.48484802246094,40.9375,38.522727966308594,5613590.0,29.521251678466797
2015-08-26,39.876895904541016,38.76893997192383,39.51704406738281,39.782196044921875,4446394.0,30.486419677734375
2015-08-27,41.022727966308594,39.95265197753906,40.47348403930664,40.86174011230469,3390077.0,31.313716888427734
2015-08-28,41.5625,40.44507598876953,40.691287994384766,41.41098403930664,3318902.0,31.7346134185791
2015-08-31,41.27840805053711,40.70075988769531,41.26893997192383,40.852272033691406,2217811.0,31.30644989013672
2015-09-01,40.13257598876953,39.20454406738281,39.905303955078125,39.47916793823242,3657773.0,30.254199981689453
2015-09-02,40.217803955078125,39.289772033691406,40.17992401123047,39.753787994384766,2113901.0,30.464651107788086
2015-09-03,40.625,39.73484802246094,39.85795593261719,39.914772033691406,2104925.0,30.588016510009766
2015-09-04,39.772727966308594,39.23295593261719,39.337120056152344,39.4886360168457,2235235.0,30.261457443237305
2015-09-08,40.691287994384766,39.92424011230469,40.35984802246094,40.662879943847656,2449709.0,31.161306381225586
2015-09-09,41.19318389892578,39.66856002807617,41.032196044921875,39.76325988769531,2520461.0,30.471908569335938
2015-09-10,39.933712005615234,39.45075988769531,39.64015197753906,39.602272033691406,1963738.0,30.348543167114258
2015-09-11,39.55492401123047,39.08143997192383,39.441287994384766,39.43181610107422,2562806.0,30.217914581298828
2015-09-14,39.5738639831543,39.08143997192383,39.55492401123047,39.29924011230469,2220557.0,30.11631202697754
2015-09-15,39.13825988769531,38.683712005615234,38.79734802246094,38.92045593261719,3371702.0,29.82603645324707
2015-09-16,39.289772033691406,38.712120056152344,38.9488639831543,39.024620056152344,2922480.0,29.905866622924805
2015-09-17,39.412879943847656,38.626895904541016,39.147727966308594,38.74052810668945,2645069.0,29.68815040588379
2015-09-18,38.92992401123047,38.10606002807617,38.352272033691406,38.27651596069336,6573706.0,29.332561492919922
2015-09-21,38.75947189331055,38.125,38.40909194946289,38.20075988769531,2312429.0,29.274513244628906
2015-09-22,37.94507598876953,37.310604095458984,37.878787994384766,37.47159194946289,2873693.0,28.71572494506836
2015-09-23,37.746212005615234,37.08333206176758,37.45265197753906,37.17802810668945,2622048.0,28.49076271057129
2015-09-24,37.03598403930664,36.126895904541016,36.97916793823242,36.86552810668945,5028250.0,28.251277923583984
2015-09-25,37.21590805053711,36.524620056152344,37.11174011230469,36.647727966308594,3026496.0,28.084379196166992
2015-09-28,36.50568389892578,35.46401596069336,36.335227966308594,35.49242401123047,3549955.0,27.199020385742188
2015-09-29,35.719696044921875,35.14204406738281,35.47348403930664,35.407196044921875,3473395.0,27.133710861206055
2015-09-30,36.04166793823242,35.45454406738281,35.78598403930664,35.78598403930664,3357130.0,27.423992156982422
2015-10-01,36.58143997192383,35.68181610107422,35.710227966308594,36.316287994384766,3427987.0,27.83037757873535
2015-10-02,36.85606002807617,35.68181610107422,35.975379943847656,36.85606002807617,4111114.0,28.244022369384766
2015-10-05,37.67045593261719,36.92234802246094,37.05492401123047,37.64204406738281,2704522.0,28.846349716186523
2015-10-06,37.88825988769531,37.42424011230469,37.66098403930664,37.73674011230469,3943526.0,28.918914794921875
2015-10-07,38.28598403930664,37.67992401123047,38.28598403930664,38.15340805053711,2519933.0,29.238224029541016
2015-10-08,38.977272033691406,38.06818389892578,38.162879943847656,38.91098403930664,2994922.0,29.818777084350586
2015-10-09,42.45265197753906,40.34090805053711,40.407196044921875,40.9375,8311459.0,31.371767044067383
2015-10-12,40.662879943847656,39.185604095458984,40.48295593261719,39.725379943847656,3850282.0,30.442873001098633
2015-10-13,40.227272033691406,39.42234802246094,39.498104095458984,39.8011360168457,2764608.0,30.500932693481445
2015-10-14,40.246212005615234,39.6875,39.933712005615234,39.876895904541016,2607581.0,30.55900001525879
2015-10-15,40.02840805053711,38.967803955078125,39.82007598876953,39.914772033691406,3138221.0,30.588016510009766
2015-10-16,40.05681610107422,39.39393997192383,39.94318389892578,39.89583206176758,2486669.0,30.573505401611328
2015-10-19,39.76325988769531,39.024620056152344,39.74431610107422,39.308712005615234,2803680.0,30.123579025268555
2015-10-20,39.649620056152344,38.996212005615234,39.157196044921875,39.24242401123047,2825962.0,30.072771072387695
2015-10-21,39.19507598876953,38.44697189331055,39.07197189331055,39.01515197753906,3427142.0,29.898609161376953
2015-10-22,40.625,39.308712005615234,39.45075988769531,40.4261360168457,4381978.0,30.979894638061523
2015-10-23,41.628787994384766,40.67234802246094,40.88068389892578,41.524620056152344,4614931.0,31.821699142456055
2015-10-26,41.57197189331055,40.88068389892578,41.496212005615234,41.155303955078125,3090173.0,31.538681030273438
2015-10-27,41.126895904541016,40.435604095458984,40.98484802246094,40.72916793823242,2954582.0,31.212114334106445
2015-10-28,41.837120056152344,40.38825988769531,40.748104095458984,41.600379943847656,3776678.0,31.8797607421875
2015-10-29,41.66666793823242,40.530303955078125,41.63825988769531,40.70075988769531,4315661.0,31.190345764160156
2015-10-30,41.10795593261719,40.38825988769531,40.86174011230469,40.4261360168457,2734195.0,30.979894638061523
2015-11-02,41.30681610107422,40.45454406738281,40.48295593261719,41.11742401123047,2407258.0,31.509653091430664
2015-11-03,41.126895904541016,40.48295593261719,40.83333206176758,40.5113639831543,2712758.0,31.045204162597656
2015-11-04,40.80492401123047,40.189395904541016,40.710227966308594,40.25568389892578,2532182.0,30.849273681640625
2015-11-05,40.48295593261719,39.63068389892578,40.26515197753906,39.810604095458984,3230938.0,30.508182525634766
2015-11-06,40.435604095458984,39.42234802246094,39.63068389892578,40.29356002807617,4585046.0,30.878293991088867
2015-11-09,40.25568389892578,39.58333206176758,40.1136360168457,39.876895904541016,2874854.0,30.55900001525879
2015-11-10,40.07575988769531,39.22348403930664,39.782196044921875,39.725379943847656,2523629.0,30.442873001098633
2015-11-11,40.17992401123047,39.65909194946289,39.86742401123047,40.07575988769531,3402538.0,30.71138572692871
2015-11-12,39.47916793823242,38.087120056152344,39.29924011230469,38.10606002807617,3118685.0,29.526119232177734
2015-11-13,38.532196044921875,37.86931610107422,38.11552810668945,38.058712005615234,3909734.0,29.489429473876953
2015-11-16,38.15340805053711,37.49052810668945,38.030303955078125,37.86931610107422,4784419.0,29.34267234802246
2015-11-17,39.498104095458984,37.746212005615234,38.087120056152344,37.75568389892578,7470883.0,29.2546329498291
2015-11-18,38.95833206176758,37.878787994384766,37.878787994384766,38.88257598876953,3307498.0,30.12778663635254
2015-11-19,39.24242401123047,38.664772033691406,38.85416793823242,39.07197189331055,2725536.0,30.274532318115234
2015-11-20,39.621212005615234,38.873104095458984,39.289772033691406,39.03409194946289,2257517.0,30.245195388793945
2015-11-23,39.66856002807617,38.90151596069336,38.98674011230469,39.00568389892578,2268605.0,30.22317123413086
2015-11-24,39.69697189331055,38.70265197753906,38.835227966308594,39.61174011230469,3354384.0,30.692773818969727
2015-11-25,39.70643997192383,39.13825988769531,39.592803955078125,39.43181610107422,2242522.0,30.553363800048828
2015-11-27,39.876895904541016,39.29924011230469,39.469696044921875,39.63068389892578,1127702.0,30.70745086669922
2015-11-30,40.123104095458984,39.45075988769531,39.810604095458984,39.61174011230469,5335123.0,30.692773818969727
2015-12-01,39.8863639831543,38.73106002807617,39.69697189331055,39.03409194946289,3830006.0,30.245195388793945
2015-12-02,38.98674011230469,37.79356002807617,38.873104095458984,37.94507598876953,5610317.0,29.401378631591797
2015-12-03,38.30492401123047,37.29166793823242,37.9261360168457,37.50947189331055,4773014.0,29.063846588134766
2015-12-04,38.191287994384766,37.253787994384766,37.54734802246094,38.09659194946289,3312778.0,29.518774032592773
2015-12-07,37.935604095458984,37.376895904541016,37.83143997192383,37.67045593261719,2256144.0,29.1885929107666
2015-12-08,37.80302810668945,37.08333206176758,37.272727966308594,37.21590805053711,3109814.0,28.83638572692871
2015-12-09,37.8125,37.01704406738281,37.03598403930664,37.310604095458984,2952998.0,28.909759521484375
2015-12-10,37.414772033691406,36.66666793823242,37.253787994384766,36.70454406738281,2456256.0,28.44015884399414
2015-12-11,36.55302810668945,36.003787994384766,36.45833206176758,36.10795593261719,2683930.0,27.9779052734375
2015-12-14,36.155303955078125,35.3125,36.0511360168457,35.57765197753906,3498317.0,27.567001342773438
2015-12-15,36.41098403930664,35.814395904541016,35.95643997192383,36.1363639831543,4260960.0,27.99991798400879
2015-12-16,36.60984802246094,35.75757598876953,36.344696044921875,36.53409194946289,3684278.0,28.30808448791504
2015-12-17,36.69507598876953,35.719696044921875,36.63825988769531,35.719696044921875,3592618.0,27.67705726623535
2015-12-18,35.587120056152344,34.810604095458984,35.54924011230469,34.84848403930664,6605914.0,27.00200843811035
2015-12-21,35.61552810668945,34.99052810668945,35.227272033691406,35.32197189331055,3140122.0,27.3688907623291
2015-12-22,35.86174011230469,35.13257598876953,35.407196044921875,35.65340805053711,3924202.0,27.625696182250977
2015-12-23,36.316287994384766,35.72916793823242,35.92802810668945,36.29734802246094,2652672.0,28.124649047851562
2015-12-24,36.66666793823242,36.24052810668945,36.344696044921875,36.477272033691406,1211971.0,28.26406478881836
2015-12-28,36.40151596069336,35.94697189331055,36.316287994384766,36.09848403930664,2369242.0,27.970561981201172
2015-12-29,36.69507598876953,36.183712005615234,36.32575988769531,36.600379943847656,3046771.0,28.359455108642578
2015-12-30,36.73295593261719,36.1363639831543,36.477272033691406,36.17424011230469,2561011.0,28.029266357421875
2015-12-31,36.17424011230469,35.691287994384766,36.060604095458984,35.70075988769531,2716560.0,27.662395477294922
2016-01-04,35.67234802246094,34.905303955078125,35.189395904541016,35.67234802246094,4345546.0,27.6403751373291
2016-01-05,35.98484802246094,35.435604095458984,35.78598403930664,35.975379943847656,3499478.0,27.875171661376953
2016-01-06,35.587120056152344,35.15151596069336,35.48295593261719,35.407196044921875,3734861.0,27.43492317199707
2016-01-07,35.246212005615234,34.2613639831543,34.83901596069336,34.36552810668945,5123606.0,26.627796173095703
2016-01-08,34.82954406738281,33.88257598876953,34.375,33.996212005615234,5048736.0,26.34163475036621
2016-01-11,34.602272033691406,34.04356002807617,34.2613639831543,34.469696044921875,6199459.0,26.708513259887695
2016-01-12,34.92424011230469,34.04356002807617,34.772727966308594,34.42234802246094,4181971.0,26.67182159423828
2016-01-13,35.085227966308594,34.07197189331055,34.61174011230469,34.13825988769531,4184189.0,26.45170021057129
2016-01-14,34.83901596069336,33.79734802246094,34.251895904541016,34.602272033691406,4336042.0,26.811235427856445
2016-01-15,34.84848403930664,33.60795593261719,33.60795593261719,34.4886360168457,5364163.0,26.723186492919922
2016-01-19,34.876895904541016,33.162879943847656,34.810604095458984,33.75,4665514.0,26.150861740112305
2016-01-20,33.72159194946289,32.225379943847656,33.210227966308594,33.41856002807617,4910822.0,25.89405059814453
2016-01-21,34.08143997192383,33.087120056152344,33.57007598876953,33.57954406738281,3543514.0,26.018787384033203
2016-01-22,34.84848403930664,34.11931610107422,34.11931610107422,34.51704406738281,3921773.0,26.745201110839844
2016-01-25,33.15340805053711,30.776514053344727,33.125,30.85227394104004,15465331.0,23.905588150024414
2016-01-26,31.524620056152344,30.85227394104004,31.07007598876953,31.126893997192383,8866176.0,24.118375778198242
2016-01-27,31.884469985961914,30.80492401123047,31.032197952270508,31.16477394104004,7143840.0,24.14772605895996
2016-01-28,31.47727394104004,30.833332061767578,31.344697952270508,30.918561935424805,4515562.0,23.956945419311523
2016-01-29,32.405303955078125,31.089014053344727,31.136363983154297,32.39583206176758,6616896.0,25.101598739624023
2016-02-01,32.50947189331055,31.732955932617188,32.225379943847656,32.282196044921875,5886038.0,25.013545989990234
2016-02-02,32.282196044921875,31.704544067382812,32.272727966308594,32.064395904541016,5675155.0,24.844791412353516
2016-02-03,33.59848403930664,31.30681800842285,32.85984802246094,32.35795593261719,9367459.0,25.072250366210938
2016-02-04,33.51325988769531,32.102272033691406,32.414772033691406,33.210227966308594,6857558.0,25.732624053955078
2016-02-05,33.48484802246094,32.96401596069336,33.20075988769531,33.11552810668945,6897158.0,25.65924835205078
2016-02-08,32.774620056152344,31.93181800842285,32.67045593261719,32.537879943847656,4495498.0,25.2116641998291
2016-02-09,33.33333206176758,31.96022605895996,32.20643997192383,33.26704406738281,6488064.0,25.776649475097656
2016-02-10,34.20454406738281,32.85984802246094,33.399620056152344,32.935604095458984,8214624.0,25.519834518432617
2016-02-11,32.32007598876953,31.11742401123047,32.05492401123047,31.363636016845703,6215088.0,24.630863189697266
2016-02-12,33.28598403930664,31.74242401123047,31.78977394104004,32.34848403930664,6722813.0,25.404298782348633
2016-02-16,33.27651596069336,32.405303955078125,32.717803955078125,33.2386360168457,3854611.0,26.103361129760742
2016-02-17,34.251895904541016,33.39015197753906,33.42802810668945,33.69318389892578,4720848.0,26.460325241088867
2016-02-18,33.72159194946289,33.17234802246094,33.655303955078125,33.44697189331055,3180038.0,26.2669734954834
2016-02-19,32.96401596069336,31.657197952270508,32.96401596069336,32.20643997192383,6206851.0,25.292747497558594
2016-02-22,32.67045593261719,32.272727966308594,32.60416793823242,32.52840805053711,4254624.0,25.54559898376465
2016-02-23,32.49052810668945,31.969697952270508,32.36742401123047,32.376895904541016,3968976.0,25.426612854003906
2016-02-24,33.0113639831543,32.00757598876953,32.1875,32.86931610107422,3848803.0,25.813323974609375
2016-02-25,33.09659194946289,32.49052810668945,32.935604095458984,32.94507598876953,3256598.0,25.872821807861328
2016-02-26,33.61742401123047,33.11552810668945,33.14393997192383,33.371212005615234,3522182.0,26.207481384277344
2016-02-29,34.280303955078125,33.29545593261719,33.33333206176758,33.80681610107422,4557696.0,26.54957389831543
2016-03-01,34.95265197753906,34.024620056152344,34.10984802246094,34.69697189331055,4198022.0,27.24864387512207
2016-03-02,35.085227966308594,34.4886360168457,34.51704406738281,34.82954406738281,3461146.0,27.352752685546875
2016-03-03,36.335227966308594,34.82954406738281,34.84848403930664,36.27840805053711,5420870.0,28.490596771240234
2016-03-04,37.092803955078125,36.10795593261719,36.20265197753906,36.6761360168457,4994774.0,28.80293846130371
2016-03-07,37.01704406738281,36.50568389892578,36.600379943847656,36.85606002807617,3003475.0,28.944238662719727
2016-03-08,36.837120056152344,35.76704406738281,36.685604095458984,35.8238639831543,3694522.0,28.13361930847168
2016-03-09,36.57197189331055,35.871212005615234,36.07007598876953,36.50568389892578,4148074.0,28.669078826904297
2016-03-10,37.272727966308594,36.42045593261719,36.72348403930664,37.16856002807617,5536502.0,29.189651489257812
2016-03-11,37.9261360168457,37.60416793823242,37.689395904541016,37.78409194946289,4430659.0,29.673063278198242
2016-03-14,38.28598403930664,37.746212005615234,37.85984802246094,37.88825988769531,5877907.0,29.754858016967773
2016-03-15,37.82197189331055,37.05492401123047,37.70833206176758,37.376895904541016,5213472.0,29.353271484375
2016-03-16,38.41856002807617,37.20643997192383,37.26325988769531,38.248104095458984,6167251.0,30.03746223449707
2016-03-17,39.4886360168457,38.10606002807617,38.17234802246094,39.08143997192383,5302704.0,30.691898345947266
2016-03-18,39.6875,38.36174011230469,39.6875,38.76893997192383,10498330.0,30.446495056152344
2016-03-21,39.85795593261719,38.77840805053711,38.77840805053711,39.2613639831543,4766573.0,30.833200454711914
2016-03-22,39.58333206176758,38.787879943847656,39.03409194946289,39.09090805053711,3634224.0,30.699338912963867
2016-03-23,39.185604095458984,38.49431610107422,38.996212005615234,38.5511360168457,2789213.0,30.27543830871582
2016-03-24,38.655303955078125,38.087120056152344,38.352272033691406,38.626895904541016,2900304.0,30.334930419921875
2016-03-28,38.835227966308594,38.39015197753906,38.73106002807617,38.69318389892578,2280115.0,30.386987686157227
2016-03-29,39.16666793823242,38.20075988769531,38.60795593261719,39.147727966308594,3136003.0,30.743959426879883
2016-03-30,39.34659194946289,38.70265197753906,39.251895904541016,38.82575988769531,3163142.0,30.491106033325195
2016-03-31,38.977272033691406,38.45643997192383,38.82575988769531,38.8636360168457,4565510.0,30.520864486694336
2016-04-01,38.844696044921875,38.2386360168457,38.58901596069336,38.79734802246094,4211222.0,30.468791961669922
2016-04-04,38.939395904541016,38.352272033691406,38.844696044921875,38.40909194946289,3236640.0,30.16389274597168
2016-04-05,38.191287994384766,37.52840805053711,37.96401596069336,37.75568389892578,5114419.0,29.650741577148438
2016-04-06,38.10606002807617,37.26325988769531,37.689395904541016,38.06818389892578,3159130.0,29.896154403686523
2016-04-07,38.02083206176758,37.282196044921875,37.73674011230469,37.5,2570726.0,29.449947357177734
2016-04-08,38.3238639831543,37.78409194946289,37.8125,38.087120056152344,2626694.0,29.911027908325195
2016-04-11,38.54166793823242,37.98295593261719,38.26704406738281,38.04924011230469,2901254.0,29.88128089904785
2016-04-12,38.44697189331055,37.86931610107422,38.210227966308594,38.371212005615234,2533133.0,30.13413429260254
2016-04-13,39.1761360168457,38.6363639831543,38.69318389892578,39.128787994384766,2755104.0,30.729087829589844
2016-04-14,39.251895904541016,38.560604095458984,39.20454406738281,38.816287994384766,2424259.0,30.483671188354492
2016-04-15,39.5738639831543,38.69318389892578,38.73106002807617,39.50757598876953,3149309.0,31.026565551757812
2016-04-18,39.85795593261719,39.20454406738281,39.337120056152344,39.79166793823242,2505466.0,31.24967384338379
2016-04-19,41.155303955078125,39.82007598876953,39.84848403930664,40.64393997192383,5066054.0,31.918987274169922
2016-04-20,40.80492401123047,40.25568389892578,40.68181610107422,40.29356002807617,2561645.0,31.643817901611328
2016-04-21,41.19318389892578,40.26515197753906,40.64393997192383,40.3125,3666432.0,31.658689498901367
2016-04-22,41.183712005615234,40.435604095458984,40.46401596069336,41.060604095458984,3118579.0,32.24620056152344
2016-04-25,40.75757598876953,40.10416793823242,40.587120056152344,40.57765197753906,3638870.0,31.866928100585938
2016-04-26,41.17424011230469,40.65340805053711,40.67234802246094,41.07007598876953,3164515.0,32.25364303588867
2016-04-27,42.23484802246094,41.25947189331055,41.72348403930664,41.837120056152344,4279334.0,32.85602569580078
2016-04-28,41.912879943847656,40.8238639831543,41.335227966308594,41.25947189331055,2758906.0,32.40237808227539
2016-04-29,41.42992401123047,40.719696044921875,41.19318389892578,40.975379943847656,3424397.0,32.17927932739258
2016-05-02,41.373104095458984,40.60606002807617,40.98484802246094,41.155303955078125,4185350.0,32.3205680847168
2016-05-03,40.54924011230469,39.412879943847656,40.45454406738281,39.94318389892578,4690646.0,31.368661880493164
2016-05-04,40.0,39.31818389892578,39.772727966308594,39.55492401123047,2699242.0,31.063743591308594
2016-05-05,39.85795593261719,39.27083206176758,39.725379943847656,39.29924011230469,2885626.0,30.862945556640625
2016-05-06,40.123104095458984,39.09090805053711,39.2613639831543,39.86742401123047,3123859.0,31.309165954589844
2016-05-09,40.5113639831543,39.8011360168457,39.95265197753906,40.26515197753906,3284899.0,31.62150764465332
2016-05-10,40.91856002807617,40.32197189331055,40.35984802246094,40.80492401123047,2481494.0,32.045406341552734
2016-05-11,41.032196044921875,40.539772033691406,40.79545593261719,40.539772033691406,2053392.0,31.837182998657227
2016-05-12,41.1363639831543,40.15151596069336,41.01325988769531,40.34090805053711,2274941.0,31.681001663208008
2016-05-13,40.38825988769531,39.66856002807617,40.25568389892578,39.74431610107422,2862499.0,31.21247673034668
2016-05-16,40.15151596069336,39.469696044921875,39.782196044921875,39.97159194946289,3151526.0,31.390972137451172
2016-05-17,39.54545593261719,38.6363639831543,39.53598403930664,39.00568389892578,6276970.0,30.63240623474121
2016-05-18,39.128787994384766,38.04924011230469,38.90151596069336,38.15340805053711,4802054.0,29.963088989257812
2016-05-19,38.162879943847656,37.42424011230469,38.06818389892578,38.125,3964118.0,29.940784454345703
2016-05-20,38.475379943847656,38.09659194946289,38.352272033691406,38.28598403930664,2766931.0,30.06720733642578
2016-05-23,39.31818389892578,38.342803955078125,38.38068389892578,38.75947189331055,3390922.0,30.439054489135742
2016-05-24,39.337120056152344,38.95833206176758,39.05302810668945,39.22348403930664,3155011.0,30.80345916748047
2016-05-25,40.17045593261719,38.996212005615234,38.996212005615234,39.89583206176758,5157821.0,31.68692970275879
2016-05-26,40.01893997192383,39.498104095458984,39.876895904541016,39.621212005615234,2598394.0,31.46881675720215
2016-05-27,39.98106002807617,39.58333206176758,39.69697189331055,39.85795593261719,1716106.0,31.656845092773438
