Date,High,Low,Open,Close,Volume,Adj Close
2016-08-15,60.258689880371094,59.426029205322266,59.80598068237305,60.097007751464844,1942461,60.097007751464844
2016-08-16,60.097007751464844,59.49878692626953,60.04042053222656,59.99191665649414,1721780,59.99191665649414
2016-08-17,59.919158935546875,58.60953903198242,59.28860092163086,59.87065505981445,2673776,59.87065505981445
2016-08-18,63.435733795166016,61.1156005859375,62.10994338989258,62.950687408447266,6823663,62.950687408447266
2016-08-19,63.662086486816406,62.13419723510742,63.112369537353516,62.86176300048828,4208398,62.86176300048828
2016-08-22,64.40582275390625,62.80517578125,63.75101089477539,63.07194900512695,3207294,63.07194900512695
2016-08-23,63.686336517333984,62.15036392211914,63.40339660644531,62.886016845703125,2427860,62.886016845703125
2016-08-24,63.16087341308594,62.26354217529297,62.780921936035156,62.46564483642578,2040803,62.46564483642578
2016-08-25,62.82942581176758,61.899757385253906,62.19886779785156,62.1907844543457,1695061,62.1907844543457
2016-08-26,62.44139099121094,61.39854431152344,62.28779220581055,61.64915084838867,1185665,61.64915084838867
2016-08-29,62.33629608154297,61.80274963378906,61.82699966430664,62.10994338989258,1271512,62.10994338989258
2016-08-30,62.10186004638672,61.32578659057617,61.82699966430664,61.81083297729492,1948522,61.81083297729492
2016-08-31,62.0533561706543,61.20452880859375,61.47938537597656,61.60873031616211,2298099,61.60873031616211
2016-09-01,62.69199752807617,59.94341278076172,62.174617767333984,60.476959228515625,2866871,60.476959228515625
2016-09-02,61.196441650390625,59.919158935546875,60.582054138183594,59.975746154785156,1975365,59.975746154785156
2016-09-06,60.024253845214844,58.9571533203125,59.975746154785156,59.280517578125,1880240,59.280517578125
2016-09-07,59.757476806640625,58.698463439941406,59.11075210571289,59.749393463134766,2174275,59.749393463134766
2016-09-08,59.935325622558594,59.10266876220703,59.66855239868164,59.28860092163086,1429601,59.28860092163086
2016-09-09,59.07841491699219,57.74454116821289,58.973323822021484,57.74454116821289,1470917,57.74454116821289
2016-09-12,59.13500213623047,57.19482421875,57.32416915893555,58.973323822021484,1871705,58.973323822021484
2016-09-13,58.74696731567383,57.79304885864258,58.472110748291016,58.22958755493164,1636675,58.22958755493164
2016-09-14,58.310428619384766,57.28375244140625,58.05173873901367,57.78496551513672,2068017,57.78496551513672
2016-09-15,58.472110748291016,57.113983154296875,57.46160125732422,58.148746490478516,1368988,58.148746490478516
2016-09-16,58.29425811767578,57.52627182006836,57.89813995361328,58.10832595825195,3563426,58.10832595825195
2016-09-19,58.73888397216797,58.253841400146484,58.39126968383789,58.35893249511719,1218198,58.35893249511719
2016-09-20,59.05416488647461,58.2053337097168,58.480194091796875,58.39126968383789,1430343,58.39126968383789
2016-09-21,59.021827697753906,57.84963607788086,58.43169021606445,58.9248161315918,1401397,58.9248161315918
2016-09-22,60.19401931762695,59.15925598144531,59.15925598144531,60.04850387573242,2438993,60.04850387573242
2016-09-23,61.39046096801758,59.81406784057617,59.87873840332031,60.792240142822266,2921052,60.792240142822266
2016-09-26,60.44462585449219,59.15117263793945,60.3961181640625,59.280517578125,2722761,59.280517578125
2016-09-27,59.81406784057617,58.90056610107422,59.45028305053711,59.046077728271484,2165245,59.046077728271484
2016-09-28,59.10266876220703,57.08164978027344,58.9571533203125,57.35650634765625,3497494,57.35650634765625
2016-09-29,57.47776794433594,56.378334045410156,57.4130973815918,56.46725845336914,4174999,56.46725845336914
2016-09-30,57.421180725097656,56.0468864440918,56.64510726928711,57.210994720458984,2535108,57.210994720458984
2016-10-03,57.29183578491211,56.58043670654297,57.28375244140625,56.62894058227539,2013836,56.62894058227539
2016-10-04,57.16249084472656,56.321746826171875,56.75828552246094,56.871463775634766,2203716,56.871463775634766
2016-10-05,57.79304885864258,56.887630462646484,57.219078063964844,57.00889205932617,2187140,57.00889205932617
2016-10-06,58.00323486328125,57.32416915893555,57.80113220214844,57.52627182006836,3436510,57.52627182006836
2016-10-07,58.82780838012695,57.56669235229492,57.96281433105469,57.582862854003906,3250712,57.582862854003906
2016-10-10,58.2376708984375,57.79304885864258,57.80113220214844,58.01131820678711,1569877,58.01131820678711
2016-10-11,58.18916702270508,56.96038818359375,58.06790542602539,57.033145904541016,1752705,57.033145904541016
2016-10-12,59.27243423461914,57.19482421875,57.259498596191406,59.046077728271484,2615760,59.046077728271484
2016-10-13,59.08649826049805,57.542442321777344,58.641876220703125,58.77122116088867,2480680,58.77122116088867
2016-10-14,59.44219970703125,58.714630126953125,59.06224822998047,59.199676513671875,2342012,59.199676513671875
2016-10-17,59.037994384765625,58.318511962890625,58.9894905090332,58.40743637084961,1512604,58.40743637084961
2016-10-18,58.9248161315918,58.05173873901367,58.8843994140625,58.27809143066406,1787960,58.27809143066406
2016-10-19,58.73888397216797,57.50202178955078,58.2700080871582,58.58528518676758,1424653,58.58528518676758
2016-10-20,58.6661262512207,58.01940155029297,58.43977355957031,58.39935302734375,1321858,58.39935302734375
2016-10-21,58.77122116088867,57.752628326416016,57.987064361572266,58.60953903198242,1092271,58.60953903198242
2016-10-24,59.353275299072266,58.633792877197266,58.90864944458008,59.16733932495117,1056151,59.16733932495117
2016-10-25,58.981407165527344,58.05982208251953,58.72271728515625,58.78738784790039,1429230,58.78738784790039
2016-10-26,59.26435089111328,58.39935302734375,58.43169021606445,58.82780838012695,1339918,58.82780838012695
2016-10-27,59.24009704589844,58.56911849975586,59.13500213623047,58.803558349609375,1710771,58.803558349609375
2016-10-28,60.19401931762695,58.54486846923828,58.55295181274414,59.587711334228516,2697031,59.587711334228516
2016-10-31,59.6038818359375,58.02748489379883,59.45836639404297,58.35893249511719,3597691,58.35893249511719
2016-11-01,54.37348556518555,52.5869026184082,53.86418914794922,53.75909423828125,15194195,53.75909423828125
2016-11-02,54.13096237182617,52.93452072143555,53.40339660644531,53.08003234863281,4233014,53.08003234863281
2016-11-03,53.70250701904297,52.52223205566406,53.01536178588867,52.619239807128906,2348321,52.619239807128906
2016-11-04,53.41147994995117,52.46564483642578,52.797088623046875,52.54648208618164,2300202,52.54648208618164
2016-11-07,53.524654388427734,52.68391418457031,52.789005279541016,53.120452880859375,3261227,53.120452880859375
2016-11-08,53.21746063232422,52.37671661376953,53.05577850341797,52.69199752807617,3472754,52.69199752807617
2016-11-09,53.9207763671875,50.6871452331543,51.55214309692383,53.74292755126953,3083594,53.74292755126953
2016-11-10,55.56184387207031,54.14712905883789,54.14712905883789,55.07679748535156,3278545,55.07679748535156
2016-11-11,55.96604537963867,54.59983825683594,54.86661148071289,55.91754150390625,2020763,55.91754150390625
2016-11-14,57.5181884765625,56.58852005004883,56.58852005004883,56.863380432128906,4273959,56.863380432128906
2016-11-15,57.46160125732422,54.97170639038086,57.18674087524414,55.54567337036133,2648912,55.54567337036133
2016-11-16,55.69927215576172,54.30072784423828,55.432498931884766,54.91511535644531,4097934,54.91511535644531
2016-11-17,56.42683792114258,52.54648208618164,53.35489273071289,56.29749298095703,4934393,56.29749298095703
2016-11-18,57.33225631713867,55.456748962402344,56.12772750854492,56.725948333740234,3298461,56.725948333740234
2016-11-21,56.97655487060547,55.7881965637207,56.6936149597168,55.94987869262695,1884570,55.94987869262695
2016-11-22,57.31608581542969,56.176231384277344,56.53193283081055,57.259498596191406,2375782,57.259498596191406
2016-11-23,58.29425811767578,56.92805099487305,56.92805099487305,58.2700080871582,2759252,58.2700080871582
2016-11-25,58.860145568847656,57.67178726196289,58.58528518676758,58.05173873901367,1851913,58.05173873901367
2016-11-28,59.215843200683594,57.95472717285156,58.375099182128906,58.01940155029297,3644944,58.01940155029297
2016-11-29,58.99757385253906,57.987064361572266,58.1325798034668,58.164913177490234,2819370,58.164913177490234
2016-11-30,58.092159271240234,56.63702392578125,58.092159271240234,56.7663688659668,3933165,56.7663688659668
2016-12-01,59.10266876220703,56.725948333740234,56.75020217895508,58.41551971435547,3379484,58.41551971435547
2016-12-02,58.90864944458008,58.01940155029297,58.302345275878906,58.1325798034668,2017794,58.1325798034668
2016-12-05,58.96523666381836,57.89813995361328,58.43977355957031,58.18108367919922,1730563,58.18108367919922
2016-12-06,58.38318634033203,57.53435516357422,58.2053337097168,58.35084915161133,2037215,58.35084915161133
2016-12-07,60.33144760131836,58.24575424194336,58.43977355957031,60.315277099609375,1833234,60.315277099609375
2016-12-08,61.03476333618164,60.12934494018555,60.468875885009766,60.72756576538086,1820246,60.72756576538086
2016-12-09,60.970088958740234,59.62004852294922,60.53355026245117,60.11317825317383,1645457,60.11317825317383
2016-12-12,60.024253845214844,58.60953903198242,59.700889587402344,59.021827697753906,1502089,59.021827697753906
2016-12-13,59.417945861816406,58.140663146972656,59.304771423339844,58.43977355957031,2259628,58.43977355957031
2016-12-14,58.860145568847656,57.760711669921875,58.67421340942383,58.36701583862305,1966212,58.36701583862305
2016-12-15,58.9894905090332,57.67987060546875,58.52061462402344,57.72837448120117,2176873,57.72837448120117
2016-12-16,57.89005661010742,55.54567337036133,57.80113220214844,56.08730697631836,5048692,56.08730697631836
2016-12-19,56.63702392578125,55.64268493652344,56.08730697631836,55.941795349121094,2343002,55.941795349121094
2016-12-20,56.6936149597168,56.0792236328125,56.0792236328125,56.402587890625,2028433,56.402587890625
2016-12-21,56.75020217895508,55.50525665283203,56.34599685668945,55.56184387207031,2051688,55.56184387207031
2016-12-22,55.610347747802734,53.500404357910156,55.37590789794922,53.848018646240234,3004920,53.848018646240234
2016-12-23,54.44623947143555,53.686336517333984,53.97736358642578,53.91269302368164,1081880,53.91269302368164
2016-12-27,54.18754959106445,53.524654388427734,54.05012130737305,53.72675704956055,1341898,53.72675704956055
2016-12-28,54.14712905883789,53.08811569213867,53.80759811401367,53.443817138671875,1097961,53.443817138671875
2016-12-29,53.993534088134766,53.338722229003906,53.500404357910156,53.58932876586914,1235639,53.58932876586914
2016-12-30,53.76717758178711,52.82134246826172,53.56507873535156,53.225547790527344,1774848,53.225547790527344
2017-01-03,54.163299560546875,52.83750915527344,52.83750915527344,53.823768615722656,3473991,53.823768615722656
2017-01-04,55.3274040222168,54.163299560546875,54.163299560546875,54.43815612792969,3990933,54.43815612792969
2017-01-05,52.47372817993164,49.3128547668457,52.26354217529297,50.15359878540039,10058666,50.15359878540039
2017-01-06,49.95957946777344,49.32093811035156,49.741310119628906,49.49878692626953,5098296,49.49878692626953
2017-01-09,50.064674377441406,49.037994384765625,49.417945861816406,49.55537414550781,3139753,49.55537414550781
2017-01-10,50.38803482055664,49.16733932495117,49.361358642578125,49.595794677734375,2583846,49.595794677734375
2017-01-11,49.77364730834961,48.94906997680664,49.54729080200195,49.531124114990234,2997870,49.531124114990234
2017-01-12,49.46644973754883,48.58528518676758,49.28860092163086,49.07841491699219,2836070,49.07841491699219
2017-01-13,49.32902145385742,48.54486846923828,48.90864944458008,49.06224822998047,2629615,49.06224822998047
2017-01-17,50.315277099609375,49.191593170166016,49.191593170166016,49.426029205322266,2940596,49.426029205322266
2017-01-18,50.080841064453125,48.62570571899414,49.45028305053711,50.01616668701172,3521986,50.01616668701172
2017-01-19,50.12126159667969,48.74696731567383,49.975746154785156,49.2481803894043,2945544,49.2481803894043
2017-01-20,49.78173065185547,49.12691879272461,49.33710479736328,49.587711334228516,2608709,49.587711334228516
2017-01-23,49.765560150146484,49.029911041259766,49.539207458496094,49.44219970703125,2350919,49.44219970703125
2017-01-24,50.0323371887207,49.49878692626953,49.71705627441406,49.749393463134766,2509873,49.749393463134766
2017-01-25,50.315277099609375,49.79789733886719,49.935325622558594,50.0,2161534,50.0
2017-01-26,50.16976547241211,49.26435089111328,50.01616668701172,49.523040771484375,3364269,49.523040771484375
2017-01-27,49.83831787109375,47.49393844604492,49.66046905517578,47.704124450683594,4630957,47.704124450683594
2017-01-30,47.88197326660156,47.210994720458984,47.66370391845703,47.46160125732422,6096926,47.46160125732422
2017-01-31,48.706546783447266,47.033145904541016,47.049312591552734,48.67421340942383,5507495,48.67421340942383
2017-02-01,48.82780838012695,47.364593505859375,48.77930450439453,47.53435516357422,4124282,47.53435516357422
2017-02-02,48.876312255859375,46.46725845336914,47.30800247192383,47.922393798828125,5152847,47.922393798828125
2017-02-03,48.51253128051758,47.5181884765625,48.01131820678711,48.164913177490234,2358712,48.164913177490234
2017-02-06,48.35084915161133,47.542442321777344,48.11640930175781,47.817298889160156,2292780,47.817298889160156
2017-02-07,48.18916702270508,47.049312591552734,47.99515151977539,47.113983154296875,2907197,47.113983154296875
2017-02-08,47.56669235229492,46.96847152709961,47.23524856567383,47.421180725097656,3426737,47.421180725097656
2017-02-09,48.423606872558594,47.28375244140625,47.421180725097656,47.63136672973633,4481280,47.63136672973633
2017-02-10,48.40743637084961,47.267581939697266,47.67178726196289,47.63136672973633,4143455,47.63136672973633
2017-02-13,48.2376708984375,46.701698303222656,47.99515151977539,46.74211883544922,3931928,46.74211883544922
2017-02-14,47.45351791381836,46.564266204833984,46.725948333740234,47.00080871582031,4752678,47.00080871582031
2017-02-15,47.19482421875,46.51576232910156,46.63702392578125,47.06547927856445,3930320,47.06547927856445
2017-02-16,47.30800247192383,46.20048522949219,47.097816467285156,46.46725845336914,3678838,46.46725845336914
2017-02-17,46.499595642089844,45.278900146484375,45.9741325378418,46.491512298583984,4782613,46.491512298583984
2017-02-21,47.49393844604492,46.42683792114258,46.79062271118164,46.64510726928711,5284464,46.64510726928711
2017-02-22,47.14632034301758,46.23282241821289,46.64510726928711,46.99272537231445,7509580,46.99272537231445
2017-02-23,41.22877883911133,38.74696731567383,40.82457733154297,39.56346130371094,34384765,39.56346130371094
2017-02-24,41.697654724121094,39.2481803894043,39.3856086730957,41.22069549560547,13244930,41.22069549560547
2017-02-27,42.66774368286133,40.84074401855469,41.00242614746094,42.35246658325195,7674101,42.35246658325195
2017-02-28,42.60307312011719,41.72190856933594,42.35246658325195,42.53839874267578,6084061,42.53839874267578
2017-03-01,42.99919128417969,42.12611389160156,42.789005279541016,42.70008087158203,5000201,42.70008087158203
2017-03-02,43.41956329345703,42.68391418457031,43.04769515991211,43.177040100097656,6794470,43.177040100097656
2017-03-03,43.225547790527344,41.738075256347656,43.03961181640625,42.31204605102539,4017529,42.31204605102539
2017-03-06,42.26354217529297,41.37429428100586,42.12611389160156,41.58448028564453,4844216,41.58448028564453
2017-03-07,41.81891632080078,40.420372009277344,41.4066276550293,40.55780029296875,4429079,40.55780029296875
2017-03-08,41.3338737487793,40.35569763183594,40.476959228515625,41.15602111816406,4607701,41.15602111816406
2017-03-09,41.22069549560547,40.299110412597656,41.03476333618164,40.468875885009766,3310831,40.468875885009766
2017-03-10,40.88116455078125,40.36378479003906,40.792240142822266,40.66289520263672,4205800,40.66289520263672
2017-03-13,41.3338737487793,40.0323371887207,40.66289520263672,40.299110412597656,4964947,40.299110412597656
2017-03-14,40.75990295410156,40.01616668701172,40.088924407958984,40.53355026245117,2868232,40.53355026245117
2017-03-15,41.123687744140625,40.16976547241211,40.468875885009766,40.970088958740234,3967430,40.970088958740234
2017-03-16,41.21261215209961,40.22635269165039,40.99434280395508,40.3961181640625,4810075,40.3961181640625
2017-03-17,41.44704818725586,40.792240142822266,41.15602111816406,41.37429428100586,12728483,41.37429428100586
2017-03-20,41.463218688964844,40.468875885009766,41.43088150024414,40.792240142822266,4379104,40.792240142822266
2017-03-21,40.978172302246094,39.215843200683594,40.962005615234375,39.757476806640625,5245499,39.757476806640625
2017-03-22,39.361358642578125,38.2700080871582,39.24009704589844,38.69038009643555,6179434,38.69038009643555
2017-03-23,39.00565719604492,38.57720184326172,38.74696731567383,38.860145568847656,3605360,38.860145568847656
2017-03-24,38.96523666381836,38.18916702270508,38.93290328979492,38.375099182128906,3059720,38.375099182128906
2017-03-27,38.876312255859375,37.938560485839844,38.140663146972656,38.55295181274414,4791396,38.55295181274414
2017-03-28,38.6661262512207,37.80113220214844,38.33468246459961,38.61762237548828,5267765,38.61762237548828
2017-03-29,39.531124114990234,38.50444412231445,38.56911849975586,39.06224822998047,3773963,39.06224822998047
2017-03-30,39.05416488647461,38.261924743652344,38.8843994140625,38.40743637084961,5466550,38.40743637084961
2017-03-31,38.973323822021484,38.01940155029297,38.54486846923828,38.07598876953125,4450479,38.07598876953125
2017-04-03,38.164913177490234,36.99272537231445,38.07598876953125,37.025062561035156,6080721,37.025062561035156
2017-04-04,36.499595642089844,35.222312927246094,36.483428955078125,35.383995056152344,10426302,35.383995056152344
2017-04-05,35.6507682800293,34.79385757446289,35.56992721557617,34.84236145019531,8323031,34.84236145019531
2017-04-06,38.803558349609375,36.91996765136719,36.98463821411133,38.68229675292969,18381696,38.68229675292969
2017-04-07,39.01374435424805,37.83346939086914,38.56103515625,38.18108367919922,9151697,38.18108367919922
2017-04-10,39.01374435424805,38.12449645996094,38.17300033569336,38.39935302734375,4427347,38.39935302734375
2017-04-11,38.77930450439453,38.00323486328125,38.43977355957031,38.76313781738281,4519008,38.76313781738281
2017-04-12,38.76313781738281,38.1325798034668,38.33468246459961,38.649959564208984,3413502,38.649959564208984
2017-04-13,38.68229675292969,38.22958755493164,38.536781311035156,38.36701583862305,3654593,38.36701583862305
2017-04-17,38.706546783447266,38.27809143066406,38.43977355957031,38.658042907714844,3004673,38.658042907714844
2017-04-18,38.860145568847656,38.156829833984375,38.52061462402344,38.61762237548828,2547354,38.61762237548828
2017-04-19,39.514957427978516,38.698463439941406,38.74696731567383,39.207759857177734,3423521,39.207759857177734
2017-04-20,40.67906188964844,39.61196517944336,39.61196517944336,40.145511627197266,4158176,40.145511627197266
2017-04-21,40.404205322265625,39.749393463134766,40.088924407958984,40.2910270690918,3796477,40.2910270690918
2017-04-24,41.05093002319336,40.242523193359375,40.719482421875,40.978172302246094,6153580,40.978172302246094
2017-04-25,41.26111602783203,40.638641357421875,41.026676177978516,40.90541458129883,3403606,40.90541458129883
2017-04-26,42.27970886230469,41.45513153076172,41.75424575805664,42.04527282714844,5100027,42.04527282714844
2017-04-27,42.53031539916992,41.92401123046875,42.03718566894531,42.1907844543457,4618340,42.1907844543457
2017-04-28,42.74858474731445,41.93209457397461,42.10994338989258,42.69199752807617,6192669,42.69199752807617
2017-05-01,42.8455924987793,41.7623291015625,42.7728385925293,41.96443176269531,4242910,41.96443176269531
2017-05-02,42.66774368286133,41.71382522583008,42.021018981933594,42.627323150634766,4053896,42.627323150634766
2017-05-03,43.00727462768555,42.27970886230469,42.570735931396484,42.93452072143555,7118935,42.93452072143555
2017-05-04,41.503639221191406,39.6766357421875,41.31770324707031,39.9676628112793,9954386,39.9676628112793
2017-05-05,41.30961990356445,39.935325622558594,40.242523193359375,41.293453216552734,5081596,41.293453216552734
2017-05-08,42.223121643066406,41.22877883911133,41.39854431152344,42.085689544677734,5827136,42.085689544677734
2017-05-09,42.886016845703125,41.907840728759766,42.061439514160156,42.76475143432617,4278288,42.76475143432617
2017-05-10,43.38722610473633,42.635406494140625,42.724334716796875,43.177040100097656,3299203,43.177040100097656
2017-05-11,42.950687408447266,40.77606964111328,42.80517578125,41.10751724243164,4770243,41.10751724243164
2017-05-12,41.0428466796875,39.83831787109375,40.953922271728516,40.05658721923828,6712457,40.05658721923828
2017-05-15,40.88924789428711,39.927242279052734,40.26677322387695,40.0323371887207,4077276,40.0323371887207
2017-05-16,39.73322677612305,38.93290328979492,39.6038818359375,39.037994384765625,5477560,39.037994384765625
2017-05-17,39.3128547668457,38.41551971435547,39.037994384765625,39.12691879272461,7716653,39.12691879272461
2017-05-18,42.950687408447266,39.79789733886719,41.859336853027344,40.16976547241211,10699060,40.16976547241211
2017-05-19,40.52546310424805,38.5933723449707,40.3961181640625,39.6038818359375,5865730,39.6038818359375
2017-05-22,40.88924789428711,39.62813186645508,39.765560150146484,40.70331573486328,3991923,40.70331573486328
2017-05-23,40.88116455078125,40.34761428833008,40.71139907836914,40.54163360595703,3372928,40.54163360595703
2017-05-24,40.65481185913086,40.024253845214844,40.638641357421875,40.080841064453125,2612915,40.080841064453125
2017-05-25,41.09943389892578,40.1050910949707,40.50929641723633,40.638641357421875,3295615,40.638641357421875
2017-05-26,41.018592834472656,40.11317825317383,40.71139907836914,40.83266067504883,2669075,40.83266067504883
2017-05-30,41.463218688964844,40.582054138183594,40.82457733154297,41.42279815673828,4517895,41.42279815673828
2017-05-31,41.7623291015625,40.476959228515625,40.92158508300781,41.71382522583008,6292124,41.71382522583008
2017-06-01,43.04769515991211,41.78657913208008,41.899757385253906,42.70816421508789,5402474,42.70816421508789
2017-06-02,42.789005279541016,41.899757385253906,42.627323150634766,42.400970458984375,3674137,42.400970458984375
2017-06-05,42.31204605102539,41.681488037109375,42.28779220581055,41.93209457397461,3335942,41.93209457397461
2017-06-06,41.7946662902832,40.315277099609375,41.64915084838867,40.67097854614258,4723113,40.67097854614258
2017-06-07,41.42279815673828,40.55780029296875,40.695228576660156,41.366207122802734,2863160,41.366207122802734
2017-06-08,41.843170166015625,40.67097854614258,41.366207122802734,40.792240142822266,2702969,40.792240142822266
2017-06-09,42.554569244384766,40.73564910888672,41.018592834472656,42.27970886230469,3174142,42.27970886230469
2017-06-12,44.64834213256836,42.344383239746094,42.344383239746094,43.500404357910156,5824909,43.500404357910156
2017-06-13,43.71059036254883,42.780921936035156,43.53274154663086,43.338722229003906,1799340,43.338722229003906
2017-06-14,43.338722229003906,42.077606201171875,43.338722229003906,42.71624755859375,3025949,42.71624755859375
2017-06-15,42.797088623046875,41.41471481323242,42.5141487121582,42.09377670288086,3500957,42.09377670288086
2017-06-16,42.21503448486328,40.622474670410156,41.94017791748047,41.681488037109375,4742411,41.681488037109375
2017-06-19,41.94826126098633,40.59013748168945,41.89167404174805,41.93209457397461,2929340,41.93209457397461
2017-06-20,42.392887115478516,40.93775177001953,41.93209457397461,42.37671661376953,4425244,42.37671661376953
2017-06-21,42.61115646362305,41.350040435791016,42.31204605102539,41.61681365966797,2772241,41.61681365966797
2017-06-22,43.3063850402832,41.4066276550293,41.61681365966797,42.724334716796875,3077409,42.724334716796875
2017-06-23,43.274051666259766,42.36863327026367,42.627323150634766,43.21746063232422,3671663,43.21746063232422
2017-06-26,43.80759811401367,43.2012939453125,43.225547790527344,43.41956329345703,1918092,43.41956329345703
2017-06-27,44.47049331665039,43.443817138671875,43.443817138671875,43.985450744628906,3253557,43.985450744628906
2017-06-28,44.74535369873047,43.79143142700195,44.058204650878906,43.86418914794922,2690475,43.86418914794922
2017-06-29,44.6079216003418,43.298301696777344,44.171382904052734,43.80759811401367,2889385,43.80759811401367
2017-06-30,44.2118034362793,43.40339660644531,44.03395462036133,43.56507873535156,4264681,43.56507873535156
2017-07-03,45.02829360961914,43.896522521972656,43.93694305419922,44.92320251464844,1537467,44.92320251464844
2017-07-05,45.25464630126953,43.32255554199219,44.9312858581543,43.74292755126953,4602011,43.74292755126953
2017-07-06,40.37186813354492,37.34842300415039,40.088924407958984,37.582862854003906,17708768,37.582862854003906
2017-07-07,38.253841400146484,36.313663482666016,37.760711669921875,36.46725845336914,12550973,36.46725845336914
2017-07-10,36.491512298583984,35.440582275390625,36.39450454711914,35.69118881225586,9015256,35.69118881225586
2017-07-11,35.836700439453125,35.04446029663086,35.69118881225586,35.40016174316406,5859793,35.40016174316406
2017-07-12,35.81245040893555,35.125301361083984,35.755859375,35.70735549926758,4642956,35.70735549926758
2017-07-13,36.8310432434082,35.90945816040039,35.96604537963867,36.68553161621094,5315884,36.68553161621094
2017-07-14,37.105899810791016,36.661277770996094,36.78253936767578,36.822959899902344,3058730,36.822959899902344
2017-07-17,37.437347412109375,36.717864990234375,36.90380096435547,36.7663688659668,2623182,36.7663688659668
2017-07-18,36.7663688659668,35.86903762817383,36.68553161621094,36.09539031982422,3338416,36.09539031982422
2017-07-19,36.18431854248047,35.3920783996582,35.57801055908203,36.03880310058594,3215705,36.03880310058594
2017-07-20,36.556182861328125,35.79627990722656,36.1115608215332,36.41875457763672,2128011,36.41875457763672
2017-07-21,36.5076789855957,35.941795349121094,36.321746826171875,36.329830169677734,2782508,36.329830169677734
2017-07-24,36.176231384277344,35.675018310546875,36.06305694580078,35.780113220214844,2412274,35.780113220214844
2017-07-25,37.2271614074707,35.780113220214844,35.94987869262695,36.725948333740234,3711742,36.725948333740234
2017-07-26,36.7987060546875,36.176231384277344,36.6936149597168,36.386417388916016,2098942,36.386417388916016
2017-07-27,37.34033966064453,36.014549255371094,36.378334045410156,37.16249084472656,3335571,37.16249084472656
2017-07-28,37.34842300415039,36.483428955078125,37.0897331237793,36.91188430786133,2878746,36.91188430786133
2017-07-31,37.582862854003906,36.475345611572266,36.95230484008789,37.50202178955078,4057484,37.50202178955078
2017-08-01,37.72029113769531,37.113983154296875,37.50202178955078,37.40501022338867,3012342,37.40501022338867
2017-08-02,37.615196228027344,35.675018310546875,37.25141525268555,35.820533752441406,5479415,35.820533752441406
2017-08-03,35.63460159301758,33.37105941772461,34.03395462036133,33.6297492980957,14682572,33.6297492980957
2017-08-04,35.07679748535156,33.8884391784668,33.96119689941406,35.00404357910156,8079466,35.00404357910156
2017-08-07,35.222312927246094,34.58367156982422,35.00404357910156,35.060630798339844,3186636,35.060630798339844
2017-08-08,35.56184387207031,34.389652252197266,35.23847961425781,34.49474334716797,3630471,34.49474334716797
2017-08-09,34.81810760498047,33.75101089477539,34.30881118774414,34.48666000366211,2998735,34.48666000366211
2017-08-10,34.236053466796875,33.32255554199219,33.985450744628906,33.338722229003906,6188958,33.338722229003906
2017-08-11,33.81568145751953,32.958770751953125,33.05577850341797,33.04769515991211,4641595,33.04769515991211
2017-08-14,33.57316207885742,32.732418060302734,33.225547790527344,32.789005279541016,5514917,32.789005279541016
2017-08-15,32.570735931396484,31.527889251708984,32.52223205566406,31.568309783935547,6112759,31.568309783935547
2017-08-16,32.724334716796875,31.6168155670166,31.915925979614258,31.97251319885254,9910844,31.97251319885254
2017-08-17,30.37186622619629,28.294260025024414,29.207761764526367,30.35569953918457,31005776,30.35569953918457
2017-08-18,30.452707290649414,28.981407165527344,30.36378288269043,29.26434898376465,8718376,29.26434898376465
2017-08-21,29.684720993041992,28.86823081970215,29.223928451538086,29.337106704711914,5004036,29.337106704711914
2017-08-22,29.81406593322754,29.28860092163086,29.579627990722656,29.700889587402344,4252930,29.700889587402344
2017-08-23,29.83023452758789,29.029911041259766,29.490703582763672,29.207761764526367,3820351,29.207761764526367
2017-08-24,30.153596878051758,29.11075210571289,29.571544647216797,29.30476951599121,5298071,29.30476951599121
2017-08-25,29.927242279052734,29.26434898376465,29.41794776916504,29.555376052856445,3769881,29.555376052856445
2017-08-28,29.741310119628906,29.126920700073242,29.66855239868164,29.46645164489746,2606606,29.46645164489746
2017-08-29,29.571544647216797,28.9571533203125,29.11883544921875,29.523040771484375,3797343,29.523040771484375
2017-08-30,29.878738403320312,29.11075210571289,29.571544647216797,29.151172637939453,4573684,29.151172637939453
2017-08-31,29.652385711669922,29.08650016784668,29.4260311126709,29.280517578125,5597549,29.280517578125
2017-09-01,30.687145233154297,29.232013702392578,29.28860092163086,30.282943725585938,5771595,30.282943725585938
2017-09-05,30.396120071411133,29.320938110351562,30.282943725585938,29.652385711669922,5166207,29.652385711669922
2017-09-06,30.49312973022461,29.69280433654785,29.69280433654785,30.234437942504883,8525651,30.234437942504883
2017-09-07,30.800323486328125,29.773645401000977,30.436540603637695,30.202102661132812,3165730,30.202102661132812
2017-09-08,30.242521286010742,29.717056274414062,30.161680221557617,29.99191665649414,3033990,29.99191665649414
2017-09-11,30.832660675048828,30.080841064453125,30.153596878051758,30.638641357421875,3797961,30.638641357421875
2017-09-12,32.36863327026367,30.88924789428711,31.018592834472656,31.81891632080078,5782604,31.81891632080078
2017-09-13,33.03961181640625,31.697656631469727,31.762327194213867,32.71624755859375,7724075,32.71624755859375
2017-09-14,32.8455924987793,32.09377670288086,32.69199752807617,32.66774368286133,5096440,32.66774368286133
