Date,High,Low,Open,Close,Volume,Adj Close
2015-03-19,120.93000030517578,118.83999633789062,120.7699966430664,119.56999969482422,904300.0,105.99405670166016
2015-03-20,121.0,119.16999816894531,119.73999786376953,120.18000030517578,2540200.0,106.5347900390625
2015-03-23,120.86000061035156,118.73999786376953,120.8499984741211,119.04000091552734,1279100.0,105.52423095703125
2015-03-24,120.05000305175781,118.26000213623047,119.11000061035156,119.52999877929688,1021700.0,105.95858764648438
2015-03-25,120.44000244140625,116.91000366210938,119.94999694824219,116.98999786376953,1568800.0,103.70695495605469
2015-03-26,117.80000305175781,115.93000030517578,116.36000061035156,117.36000061035156,1306900.0,104.03497314453125
2015-03-27,118.2300033569336,116.94999694824219,118.0199966430664,118.1500015258789,728000.0,104.73528289794922
2015-03-30,119.7300033569336,118.5,119.08999633789062,119.30999755859375,1006000.0,105.76355743408203
2015-03-31,119.13999938964844,117.5,118.69000244140625,118.77999877929688,1138200.0,105.29374694824219
2015-04-01,119.51000213623047,116.91000366210938,118.43000030517578,118.41000366210938,1066300.0,104.96573638916016
2015-04-02,119.91000366210938,117.87999725341797,118.30000305175781,118.0,1054800.0,104.602294921875
2015-04-06,122.55000305175781,117.44999694824219,117.54000091552734,121.45999908447266,1443800.0,107.66946411132812
2015-04-07,121.5,119.80000305175781,121.22000122070312,119.94000244140625,893900.0,106.3220443725586
2015-04-08,120.0,118.12999725341797,119.23999786376953,119.70999908447266,1298100.0,106.11815643310547
2015-04-09,120.16000366210938,118.12000274658203,119.54000091552734,119.7699966430664,956500.0,106.17131042480469
2015-04-10,120.83000183105469,118.81999969482422,119.9000015258789,120.52999877929688,792300.0,106.84503173828125
2015-04-13,121.12000274658203,119.7699966430664,120.5,120.5,626300.0,106.8184814453125
2015-04-14,121.55000305175781,119.76000213623047,120.44000244140625,121.18000030517578,894100.0,107.4212417602539
2015-04-15,123.8499984741211,121.54000091552734,121.54000091552734,123.5,1110000.0,109.47782897949219
2015-04-16,123.69000244140625,122.29000091552734,122.88999938964844,123.31999969482422,1449100.0,109.3182601928711
2015-04-17,122.23999786376953,121.33000183105469,122.23999786376953,121.47000122070312,1847200.0,107.6783218383789
2015-04-20,123.43000030517578,122.05000305175781,122.41000366210938,122.83000183105469,1300800.0,108.8839111328125
2015-04-21,123.0999984741211,121.45999908447266,122.79000091552734,122.13999938964844,980400.0,108.27226257324219
2015-04-22,123.56999969482422,121.18000030517578,122.1500015258789,123.47000122070312,1457500.0,109.45124053955078
2015-04-23,124.18000030517578,122.41000366210938,123.55999755859375,123.43000030517578,1166900.0,109.41578674316406
2015-04-24,123.25,121.94999694824219,123.08000183105469,122.48999786376953,836300.0,108.5824966430664
2015-04-27,124.9800033569336,122.56999969482422,122.7300033569336,124.88999938964844,1742600.0,110.71002197265625
2015-04-28,120.79000091552734,117.02999877929688,119.0,120.27999877929688,4189000.0,106.62342834472656
2015-04-29,120.86000061035156,117.02999877929688,118.0199966430664,119.68000030517578,2248500.0,106.09154510498047
2015-04-30,119.68000030517578,118.44000244140625,118.9800033569336,119.36000061035156,1731600.0,105.80789947509766
2015-05-01,121.38999938964844,119.44999694824219,120.08999633789062,120.69999694824219,1308400.0,106.9957504272461
2015-05-04,121.98999786376953,120.66000366210938,120.95999908447266,121.62999725341797,1248000.0,107.82014465332031
2015-05-05,124.0999984741211,121.61000061035156,121.9800033569336,122.22000122070312,2814700.0,108.34317779541016
2015-05-06,121.93000030517578,120.36000061035156,121.6500015258789,121.05999755859375,1527100.0,107.87091064453125
2015-05-07,121.44999694824219,120.33999633789062,121.0199966430664,120.95999908447266,1026900.0,107.78181457519531
2015-05-08,122.9800033569336,121.22000122070312,122.41000366210938,121.48999786376953,1288900.0,108.2540512084961
2015-05-11,123.0,121.76000213623047,121.87000274658203,122.29000091552734,1020000.0,108.9668960571289
2015-05-12,122.05999755859375,120.87000274658203,121.75,121.62000274658203,864600.0,108.36988830566406
2015-05-13,123.79000091552734,121.6500015258789,121.87999725341797,123.16999816894531,1109300.0,109.75102996826172
2015-05-14,124.7300033569336,123.69000244140625,124.36000061035156,124.58999633789062,873900.0,111.01631927490234
2015-05-15,124.75,121.62999725341797,124.47000122070312,122.33000183105469,1136000.0,109.00253295898438
2015-05-18,122.91999816894531,120.9000015258789,122.08000183105469,122.70999908447266,1033700.0,109.34113311767578
2015-05-19,122.87000274658203,121.08999633789062,122.62000274658203,122.11000061035156,828700.0,108.80651092529297
2015-05-20,123.05000305175781,121.62000274658203,122.13999938964844,122.70999908447266,912800.0,109.34113311767578
2015-05-21,125.33000183105469,122.75,122.77999877929688,125.1500015258789,2117900.0,111.51531219482422
2015-05-22,125.27999877929688,124.30999755859375,125.16999816894531,124.73999786376953,938400.0,111.14997863769531
2015-05-26,124.5,122.3499984741211,124.41999816894531,122.62999725341797,1027000.0,109.26985931396484
2015-05-27,123.5,121.75,122.5999984741211,123.3499984741211,968300.0,109.91141510009766
2015-05-28,123.41999816894531,121.26000213623047,123.26000213623047,122.2699966430664,1152600.0,108.94908905029297
2015-05-29,122.08999633789062,119.88999938964844,122.08999633789062,120.43000030517578,2201600.0,107.30953979492188
2015-06-01,120.91999816894531,119.5,120.70999908447266,120.45999908447266,1251100.0,107.33625793457031
2015-06-02,121.77999877929688,119.51000213623047,120.16000366210938,120.6500015258789,1194700.0,107.50556182861328
2015-06-03,122.13999938964844,120.5199966430664,121.12999725341797,121.25,1029900.0,108.04021453857422
2015-06-04,121.16999816894531,119.33000183105469,120.69999694824219,119.52999877929688,1348800.0,106.50761413574219
2015-06-05,119.9000015258789,118.56999969482422,119.31999969482422,119.7699966430664,859000.0,106.721435546875
2015-06-08,119.45999908447266,118.62000274658203,119.41999816894531,118.91999816894531,1054400.0,105.96406555175781
2015-06-09,120.12000274658203,118.72000122070312,118.91000366210938,119.16000366210938,926100.0,106.17788696289062
2015-06-10,120.3499984741211,118.94000244140625,119.93000030517578,120.20999908447266,1283600.0,107.11351013183594
2015-06-11,120.95999908447266,119.9000015258789,120.58999633789062,120.20999908447266,868300.0,107.11351013183594
2015-06-12,120.18000030517578,118.73999786376953,119.73999786376953,119.16999816894531,991300.0,106.18682861328125
2015-06-15,118.83999633789062,117.4000015258789,117.91000366210938,118.19999694824219,1321000.0,105.32249450683594
2015-06-16,118.52999877929688,117.37000274658203,118.2300033569336,118.05999755859375,1038000.0,105.19774627685547
2015-06-17,118.72000122070312,117.5999984741211,118.41000366210938,118.36000061035156,1104700.0,105.4650650024414
2015-06-18,119.45999908447266,118.20999908447266,118.8499984741211,118.83999633789062,1037100.0,105.89276123046875
2015-06-19,118.97000122070312,118.19999694824219,118.72000122070312,118.5199966430664,1584700.0,105.60762786865234
2015-06-22,119.44000244140625,118.66000366210938,118.97000122070312,119.12999725341797,640600.0,106.15117645263672
2015-06-23,119.48999786376953,118.37000274658203,119.01000213623047,118.83999633789062,940600.0,105.89276123046875
2015-06-24,119.68000030517578,118.54000091552734,118.66999816894531,119.54000091552734,968400.0,106.51649475097656
2015-06-25,119.63999938964844,118.05000305175781,119.44000244140625,118.23999786376953,990500.0,105.35812377929688
2015-06-26,118.37999725341797,117.63999938964844,118.2300033569336,118.16999816894531,914300.0,105.29576110839844
2015-06-29,117.19000244140625,115.6500015258789,116.62000274658203,115.68000030517578,2023300.0,103.07705688476562
2015-06-30,117.62000274658203,116.08999633789062,116.94000244140625,116.33000183105469,1396100.0,103.65623474121094
2015-07-01,117.31999969482422,116.48999786376953,117.06999969482422,117.1500015258789,1103800.0,104.38689422607422
2015-07-02,117.9800033569336,115.87000274658203,117.55999755859375,116.30999755859375,866400.0,103.63839721679688
2015-07-06,116.5199966430664,114.7699966430664,115.29000091552734,115.30999755859375,722500.0,102.74734497070312
2015-07-07,115.98999786376953,113.37000274658203,115.0199966430664,115.6500015258789,1527700.0,103.0503158569336
2015-07-08,115.19999694824219,112.20999908447266,114.87999725341797,112.75,1648000.0,100.46625518798828
2015-07-09,114.51000213623047,112.94999694824219,114.51000213623047,113.01000213623047,1071900.0,100.69793701171875
2015-07-10,114.0,112.1500015258789,113.76000213623047,113.23999786376953,1190200.0,100.90286254882812
2015-07-13,114.44999694824219,113.5999984741211,113.81999969482422,113.88999938964844,1424000.0,101.48207092285156
2015-07-14,114.88999938964844,113.04000091552734,113.63999938964844,114.62000274658203,1058500.0,102.13253021240234
2015-07-15,114.5199966430664,112.72000122070312,114.41000366210938,113.04000091552734,892300.0,100.72467041015625
2015-07-16,114.5999984741211,113.44000244140625,113.44000244140625,114.08999633789062,694000.0,101.66024017333984
2015-07-17,114.41999816894531,112.88999938964844,114.08999633789062,113.19999694824219,644500.0,100.86720275878906
2015-07-20,113.81999969482422,112.66999816894531,113.16000366210938,113.5999984741211,543900.0,101.22364044189453
2015-07-21,113.0999984741211,111.79000091552734,113.08999633789062,112.06999969482422,1690000.0,99.86034393310547
2015-07-22,112.33999633789062,111.31999969482422,111.80999755859375,111.5,968400.0,99.35243225097656
2015-07-23,112.5,110.69999694824219,111.31999969482422,110.91999816894531,1101000.0,98.83560943603516
2015-07-24,110.97000122070312,109.6500015258789,110.97000122070312,110.02999877929688,1118700.0,98.0425796508789
2015-07-27,109.63999938964844,108.7699966430664,109.16999816894531,109.16000366210938,990000.0,97.26737976074219
2015-07-28,110.04000091552734,109.33000183105469,109.66999816894531,109.75,1919400.0,97.79308319091797
2015-07-29,112.06999969482422,109.33999633789062,109.75,111.7300033569336,1651000.0,99.5573959350586
2015-07-30,112.80999755859375,110.93000030517578,111.30000305175781,112.58000183105469,1075600.0,100.31478118896484
2015-07-31,113.4800033569336,112.55999755859375,113.16999816894531,112.75,1565500.0,100.46625518798828
2015-08-03,112.83000183105469,111.2699966430664,112.75,112.41000366210938,1988300.0,100.1633071899414
2015-08-04,112.8499984741211,107.5199966430664,111.19999694824219,107.9000015258789,8477700.0,96.1446304321289
2015-08-05,112.08000183105469,108.16999816894531,108.16999816894531,110.80000305175781,5107400.0,98.72869873046875
2015-08-06,112.25,110.38999938964844,110.93000030517578,111.0199966430664,3114900.0,98.92472839355469
2015-08-07,112.4000015258789,110.62000274658203,111.0199966430664,111.19999694824219,1846700.0,99.08511352539062
2015-08-10,114.98999786376953,112.1500015258789,112.26000213623047,114.79000091552734,2245200.0,102.28400421142578
2015-08-11,113.77999877929688,112.30000305175781,113.62999725341797,112.58999633789062,1918800.0,100.32367706298828
2015-08-12,113.66999816894531,110.87000274658203,111.66999816894531,113.2300033569336,1896000.0,100.89396667480469
2015-08-13,113.94999694824219,112.0199966430664,112.83000183105469,113.27999877929688,1274000.0,100.93850708007812
2015-08-14,114.7300033569336,113.05999755859375,113.37999725341797,113.66999816894531,1007000.0,101.28602600097656
2015-08-17,113.06999969482422,111.5199966430664,113.0,112.61000061035156,1210400.0,100.34149932861328
2015-08-18,113.38999938964844,112.11000061035156,112.63999938964844,112.75,948100.0,100.46625518798828
2015-08-19,112.16000366210938,110.61000061035156,112.11000061035156,111.30000305175781,976200.0,99.1742172241211
2015-08-20,111.06999969482422,108.11000061035156,110.30000305175781,108.16000366210938,1633300.0,96.3763198852539
2015-08-21,108.41999816894531,105.93000030517578,107.05000305175781,106.01000213623047,2438300.0,94.46056365966797
2015-08-24,106.45999908447266,99.73999786376953,100.97000122070312,102.6500015258789,2692900.0,91.46659851074219
2015-08-25,108.19999694824219,100.37999725341797,105.27999877929688,100.41999816894531,2654400.0,89.47955322265625
2015-08-26,103.12999725341797,100.30999755859375,100.97000122070312,103.08000183105469,3184100.0,92.42964172363281
2015-08-27,107.2300033569336,103.6500015258789,104.43000030517578,107.20999908447266,2300200.0,96.13291931152344
2015-08-28,108.02999877929688,106.06999969482422,106.63999938964844,106.9800033569336,1678800.0,95.92668151855469
2015-08-31,108.3499984741211,105.88999938964844,106.58000183105469,107.66000366210938,1525800.0,96.53643798828125
2015-09-01,106.95999908447266,105.0,105.13999938964844,105.68000030517578,2769300.0,94.76099395751953
2015-09-02,107.11000061035156,105.19999694824219,107.11000061035156,106.55999755859375,1751700.0,95.5500717163086
2015-09-03,107.41000366210938,105.0199966430664,106.37000274658203,105.27999877929688,1829900.0,94.40232849121094
2015-09-04,104.44999694824219,103.12000274658203,103.70999908447266,103.80000305175781,1053800.0,93.07524871826172
2015-09-08,107.12999725341797,105.2699966430664,105.87999725341797,107.01000213623047,973600.0,95.95358276367188
2015-09-09,108.13999938964844,105.25,108.05000305175781,105.47000122070312,1082600.0,94.57268524169922
2015-09-10,106.0199966430664,104.48999786376953,105.27999877929688,105.1500015258789,898600.0,94.28575134277344
2015-09-11,106.3499984741211,104.55999755859375,104.87000274658203,106.25,1146600.0,95.27212524414062
2015-09-14,105.9800033569336,104.38999938964844,105.9800033569336,104.94000244140625,1116900.0,94.09746551513672
2015-09-15,108.43000030517578,105.08999633789062,105.31999969482422,108.16999816894531,1452900.0,96.99372863769531
2015-09-16,109.08999633789062,107.58999633789062,108.01000213623047,108.8499984741211,1303600.0,97.60346221923828
2015-09-17,109.01000213623047,106.31999969482422,108.66999816894531,106.68000030517578,1442900.0,95.6576919555664
2015-09-18,105.13999938964844,101.69999694824219,105.13999938964844,101.94000244140625,2646200.0,91.40743255615234
2015-09-21,103.38999938964844,101.83999633789062,102.44000244140625,102.4800033569336,1331400.0,91.89163208007812
2015-09-22,102.22000122070312,100.43000030517578,101.08999633789062,101.72000122070312,1716500.0,91.21015930175781
2015-09-23,102.30999755859375,100.48999786376953,101.9800033569336,100.58999633789062,1806000.0,90.19688415527344
2015-09-24,98.70999908447266,94.93000030517578,98.69000244140625,97.91000366210938,2514300.0,87.7938232421875
2015-09-25,98.7699966430664,96.41000366210938,98.75,96.72000122070312,1696100.0,86.72675323486328
2015-09-28,96.4000015258789,94.77999877929688,95.87000274658203,94.87000274658203,1363300.0,85.06787872314453
2015-09-29,97.23999786376953,94.63999938964844,95.33000183105469,96.5,1499200.0,86.52949523925781
2015-09-30,98.20999908447266,95.0999984741211,97.8499984741211,97.30000305175781,1525700.0,87.2468490600586
2015-10-01,98.55999755859375,95.2300033569336,96.94999694824219,96.05000305175781,1508000.0,86.12599182128906
2015-10-02,98.1500015258789,93.47000122070312,94.6500015258789,98.13999938964844,1612000.0,88.00003051757812
2015-10-05,102.45999908447266,98.19999694824219,98.19999694824219,102.12999725341797,1587100.0,91.57778930664062
2015-10-06,103.61000061035156,101.4800033569336,101.94000244140625,102.4800033569336,1063500.0,91.89163208007812
2015-10-07,106.36000061035156,102.5,103.29000091552734,104.04000091552734,1423400.0,93.29044342041016
2015-10-08,107.86000061035156,103.4000015258789,103.55999755859375,106.80999755859375,1500300.0,95.77423858642578
2015-10-09,107.79000091552734,105.79000091552734,107.69999694824219,105.86000061035156,1449000.0,94.92237854003906
2015-10-12,106.52999877929688,105.58000183105469,106.0999984741211,106.33000183105469,1044500.0,95.34382629394531
2015-10-13,105.86000061035156,103.29000091552734,105.5999984741211,103.55999755859375,1683800.0,92.86004638671875
2015-10-14,103.91999816894531,101.20999908447266,103.22000122070312,102.30000305175781,1450800.0,91.73023986816406
2015-10-15,102.63999938964844,99.9000015258789,102.63999938964844,102.37000274658203,1675600.0,91.79300689697266
2015-10-16,102.0999984741211,99.61000061035156,102.04000091552734,100.62000274658203,1635300.0,90.22382354736328
2015-10-19,100.37000274658203,99.31999969482422,100.19000244140625,100.05000305175781,1087700.0,89.71271514892578
2015-10-20,102.8499984741211,98.37000274658203,99.38999938964844,102.13999938964844,2356200.0,91.58676147460938
2015-10-21,104.62999725341797,101.44999694824219,102.5,101.75,1989100.0,91.23705291748047
2015-10-22,102.5199966430664,97.41999816894531,97.41999816894531,100.7699966430664,5011200.0,90.3582992553711
2015-10-23,103.13999938964844,101.11000061035156,101.51000213623047,103.06999969482422,2891400.0,92.42069244384766
2015-10-26,103.33999633789062,101.12999725341797,102.80999755859375,101.79000091552734,1546400.0,91.27290344238281
2015-10-27,101.58000183105469,99.0999984741211,100.52999877929688,101.48999786376953,1441000.0,91.00389862060547
2015-10-28,104.0,99.37999725341797,101.93000030517578,102.9800033569336,1332100.0,92.33997344970703
2015-10-29,104.61000061035156,102.33000183105469,102.63999938964844,104.51000213623047,1397300.0,93.7118911743164
2015-10-30,105.62000274658203,104.16000366210938,104.73999786376953,104.69999694824219,1220300.0,93.88226318359375
2015-11-02,107.18000030517578,104.11000061035156,104.58999633789062,106.80000305175781,1198400.0,95.76529693603516
2015-11-03,107.83000183105469,105.80999755859375,106.44000244140625,107.12999725341797,1118300.0,96.06118774414062
2015-11-04,108.0,105.62999725341797,107.30000305175781,105.80000305175781,1443000.0,94.86859130859375
2015-11-05,106.5,104.08000183105469,105.68000030517578,106.19000244140625,1068000.0,95.21830749511719
2015-11-06,105.62999725341797,103.41000366210938,105.04000091552734,104.87000274658203,1171100.0,94.59593200683594
2015-11-09,105.16000366210938,102.25,104.62000274658203,102.5999984741211,1273700.0,92.54827117919922
2015-11-10,103.01000213623047,101.26000213623047,102.33000183105469,102.19999694824219,1003100.0,92.18746948242188
2015-11-11,102.83999633789062,101.70999908447266,102.69999694824219,102.56999969482422,1097100.0,92.52124786376953
2015-11-12,101.91000366210938,99.1500015258789,101.3499984741211,99.30999755859375,1776400.0,89.58061218261719
2015-11-13,100.9800033569336,98.63999938964844,99.30999755859375,99.8499984741211,1406700.0,90.06771087646484
2015-11-16,101.9800033569336,99.51000213623047,99.83000183105469,101.9000015258789,710500.0,91.9168701171875
2015-11-17,102.58999633789062,100.80000305175781,101.94999694824219,100.87000274658203,916100.0,90.98779296875
2015-11-18,102.68000030517578,101.26000213623047,101.5,102.55000305175781,888400.0,92.50320434570312
2015-11-19,104.02999877929688,101.98999786376953,102.51000213623047,103.70999908447266,940500.0,93.54954528808594
2015-11-20,105.23999786376953,103.48999786376953,104.26000213623047,103.7300033569336,988200.0,93.56759643554688
2015-11-23,104.62999725341797,102.94999694824219,103.54000091552734,103.27999877929688,1005700.0,93.16167449951172
2015-11-24,104.02999877929688,102.56999969482422,102.76000213623047,103.58999633789062,946900.0,93.4413070678711
2015-11-25,104.18000030517578,103.41000366210938,103.77999877929688,103.75,685000.0,93.58561706542969
2015-11-27,104.41000366210938,103.29000091552734,103.56999969482422,103.69999694824219,313900.0,93.54052734375
2015-11-30,105.80000305175781,104.0,104.27999877929688,104.66000366210938,1025100.0,94.4064712524414
2015-12-01,105.2300033569336,102.68000030517578,104.77999877929688,103.5,1373400.0,93.36013793945312
2015-12-02,103.66999816894531,101.70999908447266,103.5,101.94999694824219,1057500.0,91.96199035644531
2015-12-03,102.81999969482422,100.26000213623047,102.36000061035156,101.30999755859375,1636700.0,91.38465881347656
2015-12-04,102.80999755859375,100.95999908447266,101.37999725341797,102.44000244140625,1670400.0,92.40398406982422
2015-12-07,102.16999816894531,99.91000366210938,101.72000122070312,100.2300033569336,1125200.0,90.41049194335938
2015-12-08,99.3499984741211,97.5199966430664,99.04000091552734,97.75,1404400.0,88.17344665527344
2015-12-09,99.05999755859375,96.88999938964844,96.88999938964844,97.68000030517578,991400.0,88.11032104492188
2015-12-10,98.9000015258789,97.5,97.58000183105469,98.0,1104700.0,88.39896392822266
2015-12-11,96.72000122070312,95.43000030517578,96.51000213623047,95.55999755859375,1446500.0,86.19798278808594
2015-12-14,96.37000274658203,94.33999633789062,95.5999984741211,95.48999786376953,1231400.0,86.1348648071289
2015-12-15,95.79000091552734,93.55000305175781,94.91999816894531,95.69000244140625,2100300.0,86.31526947021484
2015-12-16,98.87999725341797,95.41000366210938,96.0999984741211,98.72000122070312,1714900.0,89.04840850830078
2015-12-17,98.62999725341797,95.16000366210938,98.62999725341797,95.19000244140625,1522300.0,85.86424255371094
2015-12-18,95.73999786376953,93.62000274658203,94.56999969482422,93.62000274658203,1947500.0,84.44805145263672
2015-12-21,94.91999816894531,93.62999725341797,94.41999816894531,94.18000030517578,1056300.0,84.95321655273438
2015-12-22,96.9800033569336,94.43000030517578,94.62999725341797,96.48999786376953,977900.0,87.03688049316406
2015-12-23,100.05999755859375,97.37000274658203,97.44999694824219,99.4800033569336,1062500.0,89.73395538330078
2015-12-24,100.12000274658203,99.08999633789062,99.22000122070312,99.8499984741211,522800.0,90.06771087646484
2015-12-28,100.05000305175781,98.33000183105469,99.4800033569336,98.62999725341797,659900.0,88.96723937988281
2015-12-29,99.83999633789062,98.4800033569336,99.27999877929688,99.5199966430664,666500.0,89.77003479003906
2015-12-30,99.7300033569336,98.23999786376953,99.20999908447266,98.33999633789062,637700.0,88.70565795898438
2015-12-31,98.4000015258789,96.9800033569336,97.76000213623047,96.9800033569336,931600.0,87.4788818359375
2016-01-04,96.9800033569336,94.29000091552734,96.9800033569336,96.66000366210938,1441700.0,87.19024658203125
2016-01-05,97.29000091552734,94.6500015258789,97.2699966430664,95.05999755859375,1318700.0,85.74698638916016
2016-01-06,94.62000274658203,92.9800033569336,93.70999908447266,93.80000305175781,1355600.0,84.61043548583984
2016-01-07,93.47000122070312,91.61000061035156,92.20999908447266,92.20999908447266,1191300.0,83.17620086669922
2016-01-08,93.44000244140625,90.33000183105469,92.91999816894531,90.55000305175781,1595200.0,81.6788330078125
2016-01-11,91.2699966430664,89.43000030517578,91.02999877929688,90.37000274658203,1323000.0,81.5164794921875
2016-01-12,91.61000061035156,88.86000061035156,91.30999755859375,90.51000213623047,1230200.0,81.64273834228516
2016-01-13,91.5999984741211,89.51000213623047,90.9800033569336,89.72000122070312,1433700.0,80.93014526367188
2016-01-14,92.43000030517578,88.33000183105469,89.88999938964844,90.6500015258789,2077100.0,81.7690200805664
2016-01-15,89.11000061035156,87.38999938964844,87.98999786376953,87.98999786376953,2451500.0,79.36962127685547
2016-01-19,89.5,87.1500015258789,89.43000030517578,87.87000274658203,1282600.0,79.26139831542969
2016-01-20,87.69000244140625,83.31999969482422,86.41000366210938,86.51000213623047,2575100.0,78.03462982177734
2016-01-21,89.61000061035156,85.9000015258789,86.66000366210938,87.94999694824219,1282000.0,79.33354949951172
2016-01-22,91.54000091552734,88.69000244140625,89.62999725341797,89.81999969482422,1547000.0,81.0203628540039
2016-01-25,89.93000030517578,87.81999969482422,88.8499984741211,88.12000274658203,1951800.0,79.4869155883789
2016-01-26,94.80000305175781,88.08000183105469,93.38999938964844,91.7699966430664,5208700.0,82.77931213378906
2016-01-27,93.4000015258789,90.2300033569336,91.5,91.69000244140625,1656800.0,82.70714569091797
2016-01-28,94.54000091552734,92.63999938964844,92.66999816894531,94.08000183105469,1933500.0,84.86300659179688
2016-01-29,97.16000366210938,94.37000274658203,94.56999969482422,97.16000366210938,2204300.0,87.6412353515625
2016-02-01,96.95999908447266,95.0199966430664,96.05000305175781,96.37000274658203,1735100.0,86.92864990234375
2016-02-02,95.8499984741211,94.16000366210938,95.38999938964844,95.33000183105469,2095900.0,85.99056243896484
2016-02-03,97.9000015258789,93.45999908447266,96.41999816894531,97.7300033569336,2831500.0,88.15541076660156
2016-02-04,102.7699966430664,97.56999969482422,97.69000244140625,101.12999725341797,2952100.0,91.2223129272461
2016-02-05,102.48999786376953,99.9000015258789,100.91999816894531,101.51000213623047,2304900.0,91.56507873535156
2016-02-08,101.38999938964844,99.11000061035156,100.08999633789062,101.08999633789062,1905700.0,91.75569152832031
2016-02-09,100.80000305175781,98.83000183105469,99.8499984741211,99.7300033569336,1601600.0,90.52127075195312
2016-02-10,99.62000274658203,95.68000030517578,99.62000274658203,96.06999969482422,2360200.0,87.19921112060547
2016-02-11,97.27999877929688,94.44000244140625,94.54000091552734,96.88999938964844,2020600.0,87.94351196289062
2016-02-12,98.94000244140625,96.8499984741211,97.88999938964844,97.25,3171700.0,88.270263671875
2016-02-16,99.87000274658203,97.61000061035156,98.97000122070312,99.6500015258789,1135300.0,90.44866180419922
2016-02-17,102.62000274658203,100.38999938964844,100.38999938964844,101.02999877929688,1190700.0,91.70124816894531
2016-02-18,102.2300033569336,100.22000122070312,101.12000274658203,100.76000213623047,1279800.0,91.45616912841797
2016-02-19,100.54000091552734,98.45999908447266,100.18000030517578,99.88999938964844,1372900.0,90.66650390625
2016-02-22,102.87000274658203,100.70999908447266,101.30000305175781,102.7699966430664,1335000.0,93.28057098388672
2016-02-23,103.62999725341797,100.70999908447266,102.25,100.7699966430664,1047000.0,91.46524047851562
2016-02-24,101.30000305175781,98.47000122070312,99.3499984741211,101.16999816894531,981900.0,91.82828521728516
2016-02-25,101.94999694824219,100.01000213623047,101.69000244140625,101.62999725341797,654600.0,92.24584197998047
2016-02-26,103.08999633789062,101.25,102.37000274658203,102.20999908447266,987500.0,92.77228546142578
2016-02-29,102.72000122070312,101.1500015258789,102.45999908447266,101.19999694824219,1271600.0,91.85553741455078
2016-03-01,105.41000366210938,102.08999633789062,103.18000030517578,104.56999969482422,1797800.0,94.91436004638672
2016-03-02,105.93000030517578,103.83000183105469,104.16000366210938,105.76000213623047,1935700.0,95.99449920654297
2016-03-03,107.11000061035156,105.41000366210938,105.5,106.68000030517578,1319600.0,96.82952117919922
2016-03-04,107.66999816894531,105.3499984741211,106.41000366210938,106.36000061035156,1220200.0,96.53907775878906
2016-03-07,109.06999969482422,106.0,106.0,108.36000061035156,1102800.0,98.35440063476562
2016-03-08,107.9000015258789,105.7699966430664,107.08999633789062,106.5199966430664,1059600.0,96.68429565429688
2016-03-09,107.73999786376953,106.12000274658203,106.94999694824219,107.2300033569336,713900.0,97.32874298095703
2016-03-10,107.80999755859375,105.18000030517578,106.75,106.66999816894531,1148900.0,96.82044219970703
2016-03-11,108.94999694824219,107.91000366210938,108.0199966430664,108.4000015258789,756100.0,98.39071655273438
2016-03-14,108.87999725341797,107.7699966430664,108.06999969482422,108.45999908447266,656400.0,98.44518280029297
2016-03-15,108.52999877929688,106.37000274658203,107.23999786376953,108.2300033569336,928600.0,98.2364273071289
2016-03-16,110.54000091552734,107.93000030517578,108.06999969482422,109.94000244140625,1181800.0,99.78849792480469
2016-03-17,112.91000366210938,109.80000305175781,110.0999984741211,112.5199966430664,1478100.0,102.13027954101562
2016-03-18,113.51000213623047,111.80999755859375,112.91999816894531,112.37999725341797,1382600.0,102.00321960449219
2016-03-21,113.16000366210938,111.7300033569336,112.37999725341797,112.31999969482422,981100.0,101.9487533569336
2016-03-22,112.77999877929688,111.3499984741211,111.5999984741211,112.08000183105469,1048900.0,101.73092651367188
2016-03-23,111.81999969482422,110.48999786376953,111.43000030517578,110.62000274658203,996000.0,100.4057388305664
2016-03-24,110.97000122070312,109.0199966430664,109.58000183105469,110.94999694824219,1157700.0,100.70525360107422
2016-03-28,110.79000091552734,108.94000244140625,108.94000244140625,110.30000305175781,1206300.0,100.11527252197266
2016-03-29,111.2699966430664,109.38999938964844,109.66999816894531,111.11000061035156,709700.0,100.8504867553711
2016-03-30,112.30000305175781,110.30000305175781,111.81999969482422,110.98999786376953,949100.0,100.74154663085938
2016-03-31,111.66000366210938,110.43000030517578,111.22000122070312,111.08000183105469,1091300.0,100.82323455810547
2016-04-01,112.05000305175781,108.7699966430664,109.58999633789062,111.81999969482422,898300.0,101.49491119384766
2016-04-04,111.88999938964844,109.61000061035156,111.88999938964844,109.77999877929688,1044100.0,99.64330291748047
2016-04-05,109.69999694824219,108.01000213623047,108.69999694824219,108.8499984741211,1153000.0,98.79916381835938
2016-04-06,109.5999984741211,107.38999938964844,108.62999725341797,109.48999786376953,806400.0,99.38005065917969
2016-04-07,109.79000091552734,108.22000122070312,108.97000122070312,109.02999877929688,995400.0,98.96253204345703
2016-04-08,111.98999786376953,109.37999725341797,109.55999755859375,109.91000366210938,903600.0,99.76127624511719
2016-04-11,111.66999816894531,109.94000244140625,110.27999877929688,110.48999786376953,932400.0,100.2877197265625
2016-04-12,112.44999694824219,110.56999969482422,110.81999969482422,111.52999877929688,1671800.0,101.231689453125
